Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 742990 | GridSize: 299
Generation 560 | Revalues: 744080 | GridSize: 300
Generation 561 | Revalues: 745200 | GridSize: 300
Generation 562 | Revalues: 746230 | GridSize: 298
Generation 563 | Revalues: 747280 | GridSize: 300
Generation 564 | Revalues: 748310 | GridSize: 300
Generation 565 | Revalues: 749350 | GridSize: 300
Generation 566 | Revalues: 750360 | GridSize: 300
Generation 567 | Revalues: 751400 | GridSize: 300
Generation 568 | Revalues: 752430 | GridSize: 300
Generation 569 | Revalues: 753480 | GridSize: 300
Generation 570 | Revalues: 754550 | GridSize: 300
Generation 571 | Revalues: 755600 | GridSize: 300
Generation 572 | Revalues: 756600 | GridSize: 300
Generation 573 | Revalues: 757700 | GridSize: 300
Generation 574 | Revalues: 758750 | GridSize: 300
Generation 575 | Revalues: 759820 | GridSize: 300
Generation 576 | Revalues: 760930 | GridSize: 300
Generation 577 | Revalues: 762000 | GridSize: 300
Generation 578 | Revalues: 763090 | GridSize: 300
Generation 579 | Revalues: 764100 | GridSize: 300
Generation 580 | Revalues: 765150 | GridSize: 300
Generation 581 | Revalues: 766260 | GridSize: 300
Generation 582 | Revalues: 767370 | GridSize: 300
Generation 583 | Revalues: 768480 | GridSize: 300
Generation 584 | Revalues: 769500 | GridSize: 300
Generation 585 | Revalues: 770520 | GridSize: 300
Generation 586 | Revalues: 771530 | GridSize: 300
Generation 587 | Revalues: 772540 | GridSize: 300
Generation 588 | Revalues: 773660 | GridSize: 300
Generation 589 | Revalues: 774690 | GridSize: 300
Generation 590 | Revalues: 775710 | GridSize: 299
Generation 591 | Revalues: 776750 | GridSize: 299
Generation 592 | Revalues: 777790 | GridSize: 300
Generation 593 | Revalues: 778860 | GridSize: 300
Generation 594 | Revalues: 779930 | GridSize: 299
Generation 595 | Revalues: 780950 | GridSize: 300
Generation 596 | Revalues: 781990 | GridSize: 300
Generation 597 | Revalues: 783070 | GridSize: 300
Generation 598 | Revalues: 784090 | GridSize: 300
Generation 599 | Revalues: 785100 | GridSize: 300
Generation 600 | Revalues: 786160 | GridSize: 300
Generation 601 | Revalues: 787160 | GridSize: 300
Generation 602 | Revalues: 788280 | GridSize: 300
Generation 603 | Revalues: 789370 | GridSize: 299
Generation 604 | Revalues: 790420 | GridSize: 300
Generation 605 | Revalues: 791530 | GridSize: 300
Generation 606 | Revalues: 792550 | GridSize: 299
Generation 607 | Revalues: 793670 | GridSize: 300
Generation 608 | Revalues: 794830 | GridSize: 300
Generation 609 | Revalues: 795870 | GridSize: 300
Generation 610 | Revalues: 796960 | GridSize: 300
Generation 611 | Revalues: 798090 | GridSize: 300
Generation 612 | Revalues: 799130 | GridSize: 300
Generation 613 | Revalues: 800160 | GridSize: 300
Generation 614 | Revalues: 801180 | GridSize: 300
Generation 615 | Revalues: 802210 | GridSize: 300
Generation 616 | Revalues: 803250 | GridSize: 300
Generation 617 | Revalues: 804250 | GridSize: 300
Generation 618 | Revalues: 805270 | GridSize: 300
Generation 619 | Revalues: 806290 | GridSize: 300
Generation 620 | Revalues: 807330 | GridSize: 300
Generation 621 | Revalues: 808410 | GridSize: 300
Generation 622 | Revalues: 809600 | GridSize: 300
Generation 623 | Revalues: 810740 | GridSize: 300
Generation 624 | Revalues: 811740 | GridSize: 300
Generation 625 | Revalues: 812930 | GridSize: 300
Generation 626 | Revalues: 813960 | GridSize: 300
Generation 627 | Revalues: 815000 | GridSize: 299
Generation 628 | Revalues: 816080 | GridSize: 300
Generation 629 | Revalues: 817110 | GridSize: 300
Generation 630 | Revalues: 818160 | GridSize: 300
Generation 631 | Revalues: 819190 | GridSize: 300
Generation 632 | Revalues: 820310 | GridSize: 300
Generation 633 | Revalues: 821360 | GridSize: 300
Generation 634 | Revalues: 822450 | GridSize: 300
Generation 635 | Revalues: 823460 | GridSize: 300
Generation 636 | Revalues: 824530 | GridSize: 300
Generation 637 | Revalues: 825580 | GridSize: 300
Generation 638 | Revalues: 826580 | GridSize: 300
Generation 639 | Revalues: 827600 | GridSize: 300
Generation 640 | Revalues: 828630 | GridSize: 300
Generation 641 | Revalues: 829690 | GridSize: 300
Generation 642 | Revalues: 830720 | GridSize: 300
Generation 643 | Revalues: 831830 | GridSize: 300
Generation 644 | Revalues: 832910 | GridSize: 300
Generation 645 | Revalues: 833960 | GridSize: 300
Generation 646 | Revalues: 835030 | GridSize: 300
Generation 647 | Revalues: 836030 | GridSize: 300
Generation 648 | Revalues: 837070 | GridSize: 300
Generation 649 | Revalues: 838140 | GridSize: 300
Generation 650 | Revalues: 839250 | GridSize: 300
Generation 651 | Revalues: 840250 | GridSize: 300
Generation 652 | Revalues: 841260 | GridSize: 300
Generation 653 | Revalues: 842270 | GridSize: 300
Generation 654 | Revalues: 843320 | GridSize: 300
Generation 655 | Revalues: 844400 | GridSize: 300
Generation 656 | Revalues: 845450 | GridSize: 300
Generation 657 | Revalues: 846460 | GridSize: 299
Generation 658 | Revalues: 847620 | GridSize: 300
Generation 659 | Revalues: 848670 | GridSize: 300
Generation 660 | Revalues: 849700 | GridSize: 300
Generation 661 | Revalues: 850700 | GridSize: 300
Generation 662 | Revalues: 851770 | GridSize: 298
Generation 663 | Revalues: 852840 | GridSize: 300
Generation 664 | Revalues: 853840 | GridSize: 300
Generation 665 | Revalues: 854840 | GridSize: 300
Generation 666 | Revalues: 855920 | GridSize: 300
Generation 667 | Revalues: 856990 | GridSize: 300
Generation 668 | Revalues: 858060 | GridSize: 300
Generation 669 | Revalues: 859140 | GridSize: 300
Generation 670 | Revalues: 860160 | GridSize: 300
Generation 671 | Revalues: 861270 | GridSize: 300
Generation 672 | Revalues: 862390 | GridSize: 300
Generation 673 | Revalues: 863490 | GridSize: 300
Generation 674 | Revalues: 864630 | GridSize: 300
Generation 675 | Revalues: 865650 | GridSize: 300
Generation 676 | Revalues: 866680 | GridSize: 300
Generation 677 | Revalues: 867690 | GridSize: 300
Generation 678 | Revalues: 868710 | GridSize: 300
Generation 679 | Revalues: 869790 | GridSize: 298
Generation 680 | Revalues: 870810 | GridSize: 300
Generation 681 | Revalues: 871850 | GridSize: 300
Generation 682 | Revalues: 872870 | GridSize: 300
Generation 683 | Revalues: 873940 | GridSize: 298
Generation 684 | Revalues: 875020 | GridSize: 300
Generation 685 | Revalues: 876100 | GridSize: 300
Generation 686 | Revalues: 877120 | GridSize: 300
Generation 687 | Revalues: 878170 | GridSize: 300
Generation 688 | Revalues: 879200 | GridSize: 300
Generation 689 | Revalues: 880280 | GridSize: 300
Generation 690 | Revalues: 881320 | GridSize: 300
Generation 691 | Revalues: 882380 | GridSize: 300
Generation 692 | Revalues: 883390 | GridSize: 300
Generation 693 | Revalues: 884430 | GridSize: 300
Generation 694 | Revalues: 885450 | GridSize: 300
Generation 695 | Revalues: 886510 | GridSize: 300
Generation 696 | Revalues: 887570 | GridSize: 300
Generation 697 | Revalues: 888640 | GridSize: 300
Generation 698 | Revalues: 889690 | GridSize: 300
Generation 699 | Revalues: 890740 | GridSize: 300
Generation 700 | Revalues: 891860 | GridSize: 300
Generation 701 | Revalues: 892910 | GridSize: 300
Generation 702 | Revalues: 893950 | GridSize: 300
Generation 703 | Revalues: 895010 | GridSize: 300
Generation 704 | Revalues: 896130 | GridSize: 300
Generation 705 | Revalues: 897200 | GridSize: 300
Generation 706 | Revalues: 898210 | GridSize: 300
Generation 707 | Revalues: 899230 | GridSize: 300
Generation 708 | Revalues: 900260 | GridSize: 300
Generation 709 | Revalues: 901280 | GridSize: 300
Generation 710 | Revalues: 902300 | GridSize: 300
Generation 711 | Revalues: 903310 | GridSize: 300
Generation 712 | Revalues: 904350 | GridSize: 300
Generation 713 | Revalues: 905440 | GridSize: 298
Generation 714 | Revalues: 906530 | GridSize: 300
Generation 715 | Revalues: 907550 | GridSize: 300
Generation 716 | Revalues: 908640 | GridSize: 300
Generation 717 | Revalues: 909710 | GridSize: 300
Generation 718 | Revalues: 910750 | GridSize: 300
Generation 719 | Revalues: 911760 | GridSize: 300
Generation 720 | Revalues: 912780 | GridSize: 300
Generation 721 | Revalues: 913840 | GridSize: 300
Generation 722 | Revalues: 914850 | GridSize: 300
Generation 723 | Revalues: 915880 | GridSize: 300
Generation 724 | Revalues: 916940 | GridSize: 300
Generation 725 | Revalues: 917960 | GridSize: 300
Generation 726 | Revalues: 918970 | GridSize: 300
Generation 727 | Revalues: 920040 | GridSize: 300
Generation 728 | Revalues: 921040 | GridSize: 300
Generation 729 | Revalues: 922050 | GridSize: 300
Generation 730 | Revalues: 923070 | GridSize: 300
Generation 731 | Revalues: 924210 | GridSize: 300
Generation 732 | Revalues: 925230 | GridSize: 300
Generation 733 | Revalues: 926390 | GridSize: 300
Generation 734 | Revalues: 927400 | GridSize: 300
Generation 735 | Revalues: 928460 | GridSize: 300
Generation 736 | Revalues: 929490 | GridSize: 300
Generation 737 | Revalues: 930500 | GridSize: 300
Generation 738 | Revalues: 931500 | GridSize: 299
Generation 739 | Revalues: 932500 | GridSize: 300
Generation 740 | Revalues: 933540 | GridSize: 300
Generation 741 | Revalues: 934560 | GridSize: 300
Generation 742 | Revalues: 935630 | GridSize: 300
Generation 743 | Revalues: 936680 | GridSize: 300
Generation 744 | Revalues: 937690 | GridSize: 300
Generation 745 | Revalues: 938710 | GridSize: 300
Generation 746 | Revalues: 939710 | GridSize: 300
Generation 747 | Revalues: 940720 | GridSize: 300
Generation 748 | Revalues: 941740 | GridSize: 300
Generation 749 | Revalues: 942750 | GridSize: 300
Generation 750 | Revalues: 943780 | GridSize: 300
Generation 751 | Revalues: 944840 | GridSize: 300
Generation 752 | Revalues: 945940 | GridSize: 300
Generation 753 | Revalues: 946980 | GridSize: 300
Generation 754 | Revalues: 948000 | GridSize: 300
Generation 755 | Revalues: 949070 | GridSize: 300
Generation 756 | Revalues: 950090 | GridSize: 300
Generation 757 | Revalues: 951120 | GridSize: 300
Generation 758 | Revalues: 952240 | GridSize: 295
Generation 759 | Revalues: 953260 | GridSize: 300
Generation 760 | Revalues: 954300 | GridSize: 300
Generation 761 | Revalues: 955300 | GridSize: 300
Generation 762 | Revalues: 956350 | GridSize: 300
Generation 763 | Revalues: 957350 | GridSize: 300
Generation 764 | Revalues: 958440 | GridSize: 300
Generation 765 | Revalues: 959530 | GridSize: 300
Generation 766 | Revalues: 960530 | GridSize: 300
Generation 767 | Revalues: 961560 | GridSize: 299
Generation 768 | Revalues: 962570 | GridSize: 300
Generation 769 | Revalues: 963640 | GridSize: 300
Generation 770 | Revalues: 964670 | GridSize: 300
Generation 771 | Revalues: 965700 | GridSize: 299
Generation 772 | Revalues: 966800 | GridSize: 300
Generation 773 | Revalues: 967820 | GridSize: 297
Generation 774 | Revalues: 968890 | GridSize: 298
Generation 775 | Revalues: 969910 | GridSize: 300
Generation 776 | Revalues: 970940 | GridSize: 300
Generation 777 | Revalues: 971980 | GridSize: 300
Generation 778 | Revalues: 973030 | GridSize: 300
Generation 779 | Revalues: 974210 | GridSize: 300
Generation 780 | Revalues: 975310 | GridSize: 300
Generation 781 | Revalues: 976460 | GridSize: 300
Generation 782 | Revalues: 977550 | GridSize: 300
Generation 783 | Revalues: 978600 | GridSize: 300
Generation 784 | Revalues: 979650 | GridSize: 300
Generation 785 | Revalues: 980650 | GridSize: 300
Generation 786 | Revalues: 981650 | GridSize: 300
Generation 787 | Revalues: 982770 | GridSize: 300
Generation 788 | Revalues: 983800 | GridSize: 300
Generation 789 | Revalues: 984900 | GridSize: 300
Generation 790 | Revalues: 985930 | GridSize: 300
Generation 791 | Revalues: 986980 | GridSize: 300
Generation 792 | Revalues: 988060 | GridSize: 300
Generation 793 | Revalues: 989080 | GridSize: 300
Generation 794 | Revalues: 990100 | GridSize: 300
Generation 795 | Revalues: 991150 | GridSize: 300
Generation 796 | Revalues: 992180 | GridSize: 300
Generation 797 | Revalues: 993230 | GridSize: 300
Generation 798 | Revalues: 994250 | GridSize: 300
Generation 799 | Revalues: 995300 | GridSize: 300
Generation 800 | Revalues: 996300 | GridSize: 300
Generation 801 | Revalues: 997430 | GridSize: 300
Generation 802 | Revalues: 998470 | GridSize: 300
Generation 803 | Revalues: 999500 | GridSize: 300
