Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 640710 | GridSize: 300
Generation 560 | Revalues: 641740 | GridSize: 300
Generation 561 | Revalues: 642820 | GridSize: 299
Generation 562 | Revalues: 643840 | GridSize: 300
Generation 563 | Revalues: 644840 | GridSize: 300
Generation 564 | Revalues: 645870 | GridSize: 300
Generation 565 | Revalues: 646880 | GridSize: 300
Generation 566 | Revalues: 647950 | GridSize: 299
Generation 567 | Revalues: 648950 | GridSize: 300
Generation 568 | Revalues: 649960 | GridSize: 300
Generation 569 | Revalues: 650960 | GridSize: 300
Generation 570 | Revalues: 651960 | GridSize: 300
Generation 571 | Revalues: 652960 | GridSize: 299
Generation 572 | Revalues: 654000 | GridSize: 300
Generation 573 | Revalues: 655000 | GridSize: 300
Generation 574 | Revalues: 656000 | GridSize: 300
Generation 575 | Revalues: 657040 | GridSize: 295
Generation 576 | Revalues: 658040 | GridSize: 300
Generation 577 | Revalues: 659120 | GridSize: 300
Generation 578 | Revalues: 660190 | GridSize: 300
Generation 579 | Revalues: 661190 | GridSize: 300
Generation 580 | Revalues: 662230 | GridSize: 298
Generation 581 | Revalues: 663230 | GridSize: 300
Generation 582 | Revalues: 664230 | GridSize: 299
Generation 583 | Revalues: 665280 | GridSize: 300
Generation 584 | Revalues: 666290 | GridSize: 300
Generation 585 | Revalues: 667310 | GridSize: 300
Generation 586 | Revalues: 668360 | GridSize: 300
Generation 587 | Revalues: 669390 | GridSize: 300
Generation 588 | Revalues: 670410 | GridSize: 300
Generation 589 | Revalues: 671410 | GridSize: 300
Generation 590 | Revalues: 672410 | GridSize: 300
Generation 591 | Revalues: 673430 | GridSize: 300
Generation 592 | Revalues: 674470 | GridSize: 300
Generation 593 | Revalues: 675510 | GridSize: 300
Generation 594 | Revalues: 676510 | GridSize: 300
Generation 595 | Revalues: 677510 | GridSize: 300
Generation 596 | Revalues: 678510 | GridSize: 300
Generation 597 | Revalues: 679560 | GridSize: 300
Generation 598 | Revalues: 680670 | GridSize: 300
Generation 599 | Revalues: 681700 | GridSize: 300
Generation 600 | Revalues: 682720 | GridSize: 300
Generation 601 | Revalues: 683820 | GridSize: 300
Generation 602 | Revalues: 684850 | GridSize: 299
Generation 603 | Revalues: 685860 | GridSize: 299
Generation 604 | Revalues: 687000 | GridSize: 300
Generation 605 | Revalues: 688080 | GridSize: 300
Generation 606 | Revalues: 689110 | GridSize: 300
Generation 607 | Revalues: 690110 | GridSize: 300
Generation 608 | Revalues: 691140 | GridSize: 299
Generation 609 | Revalues: 692200 | GridSize: 300
Generation 610 | Revalues: 693210 | GridSize: 296
Generation 611 | Revalues: 694290 | GridSize: 300
Generation 612 | Revalues: 695290 | GridSize: 300
Generation 613 | Revalues: 696300 | GridSize: 299
Generation 614 | Revalues: 697300 | GridSize: 300
Generation 615 | Revalues: 698450 | GridSize: 300
Generation 616 | Revalues: 699490 | GridSize: 300
Generation 617 | Revalues: 700530 | GridSize: 300
Generation 618 | Revalues: 701530 | GridSize: 300
Generation 619 | Revalues: 702530 | GridSize: 300
Generation 620 | Revalues: 703560 | GridSize: 297
Generation 621 | Revalues: 704610 | GridSize: 300
Generation 622 | Revalues: 705620 | GridSize: 298
Generation 623 | Revalues: 706680 | GridSize: 300
Generation 624 | Revalues: 707680 | GridSize: 300
Generation 625 | Revalues: 708700 | GridSize: 298
Generation 626 | Revalues: 709700 | GridSize: 300
Generation 627 | Revalues: 710750 | GridSize: 300
Generation 628 | Revalues: 711750 | GridSize: 300
Generation 629 | Revalues: 712790 | GridSize: 300
Generation 630 | Revalues: 713830 | GridSize: 299
Generation 631 | Revalues: 714830 | GridSize: 300
Generation 632 | Revalues: 716060 | GridSize: 299
Generation 633 | Revalues: 717060 | GridSize: 299
Generation 634 | Revalues: 718060 | GridSize: 299
Generation 635 | Revalues: 719090 | GridSize: 300
Generation 636 | Revalues: 720090 | GridSize: 300
Generation 637 | Revalues: 721090 | GridSize: 300
Generation 638 | Revalues: 722090 | GridSize: 300
Generation 639 | Revalues: 723140 | GridSize: 300
Generation 640 | Revalues: 724140 | GridSize: 300
Generation 641 | Revalues: 725170 | GridSize: 300
Generation 642 | Revalues: 726170 | GridSize: 300
Generation 643 | Revalues: 727170 | GridSize: 300
Generation 644 | Revalues: 728430 | GridSize: 297
Generation 645 | Revalues: 729440 | GridSize: 299
Generation 646 | Revalues: 730470 | GridSize: 299
Generation 647 | Revalues: 731480 | GridSize: 300
Generation 648 | Revalues: 732560 | GridSize: 300
Generation 649 | Revalues: 733590 | GridSize: 300
Generation 650 | Revalues: 734610 | GridSize: 300
Generation 651 | Revalues: 735680 | GridSize: 300
Generation 652 | Revalues: 736690 | GridSize: 300
Generation 653 | Revalues: 737700 | GridSize: 300
Generation 654 | Revalues: 738700 | GridSize: 300
Generation 655 | Revalues: 739700 | GridSize: 300
Generation 656 | Revalues: 740730 | GridSize: 299
Generation 657 | Revalues: 741740 | GridSize: 300
Generation 658 | Revalues: 742760 | GridSize: 300
Generation 659 | Revalues: 743760 | GridSize: 300
Generation 660 | Revalues: 744760 | GridSize: 300
Generation 661 | Revalues: 745790 | GridSize: 300
Generation 662 | Revalues: 746850 | GridSize: 300
Generation 663 | Revalues: 747860 | GridSize: 300
Generation 664 | Revalues: 748890 | GridSize: 300
Generation 665 | Revalues: 749890 | GridSize: 300
Generation 666 | Revalues: 750890 | GridSize: 300
Generation 667 | Revalues: 751890 | GridSize: 300
Generation 668 | Revalues: 752890 | GridSize: 300
Generation 669 | Revalues: 753940 | GridSize: 300
Generation 670 | Revalues: 754990 | GridSize: 300
Generation 671 | Revalues: 755990 | GridSize: 298
Generation 672 | Revalues: 756990 | GridSize: 300
Generation 673 | Revalues: 757990 | GridSize: 300
Generation 674 | Revalues: 758990 | GridSize: 300
Generation 675 | Revalues: 760130 | GridSize: 299
Generation 676 | Revalues: 761130 | GridSize: 300
Generation 677 | Revalues: 762220 | GridSize: 299
Generation 678 | Revalues: 763310 | GridSize: 300
Generation 679 | Revalues: 764330 | GridSize: 300
Generation 680 | Revalues: 765370 | GridSize: 300
Generation 681 | Revalues: 766370 | GridSize: 300
Generation 682 | Revalues: 767390 | GridSize: 300
Generation 683 | Revalues: 768390 | GridSize: 300
Generation 684 | Revalues: 769440 | GridSize: 298
Generation 685 | Revalues: 770450 | GridSize: 300
Generation 686 | Revalues: 771450 | GridSize: 300
Generation 687 | Revalues: 772450 | GridSize: 300
Generation 688 | Revalues: 773450 | GridSize: 300
Generation 689 | Revalues: 774460 | GridSize: 300
Generation 690 | Revalues: 775470 | GridSize: 300
Generation 691 | Revalues: 776500 | GridSize: 299
Generation 692 | Revalues: 777500 | GridSize: 300
Generation 693 | Revalues: 778500 | GridSize: 300
Generation 694 | Revalues: 779640 | GridSize: 300
Generation 695 | Revalues: 780650 | GridSize: 300
Generation 696 | Revalues: 781650 | GridSize: 300
Generation 697 | Revalues: 782650 | GridSize: 300
Generation 698 | Revalues: 783650 | GridSize: 300
Generation 699 | Revalues: 784650 | GridSize: 300
Generation 700 | Revalues: 785650 | GridSize: 300
Generation 701 | Revalues: 786650 | GridSize: 300
Generation 702 | Revalues: 787710 | GridSize: 298
Generation 703 | Revalues: 788710 | GridSize: 300
Generation 704 | Revalues: 789730 | GridSize: 300
Generation 705 | Revalues: 790870 | GridSize: 300
Generation 706 | Revalues: 791900 | GridSize: 299
Generation 707 | Revalues: 792960 | GridSize: 300
Generation 708 | Revalues: 794140 | GridSize: 300
Generation 709 | Revalues: 795150 | GridSize: 300
Generation 710 | Revalues: 796220 | GridSize: 300
Generation 711 | Revalues: 797220 | GridSize: 300
Generation 712 | Revalues: 798250 | GridSize: 300
Generation 713 | Revalues: 799250 | GridSize: 300
Generation 714 | Revalues: 800430 | GridSize: 300
Generation 715 | Revalues: 801470 | GridSize: 300
Generation 716 | Revalues: 802470 | GridSize: 300
Generation 717 | Revalues: 803470 | GridSize: 300
Generation 718 | Revalues: 804630 | GridSize: 298
Generation 719 | Revalues: 805630 | GridSize: 300
Generation 720 | Revalues: 806630 | GridSize: 300
Generation 721 | Revalues: 807630 | GridSize: 300
Generation 722 | Revalues: 808630 | GridSize: 300
Generation 723 | Revalues: 809660 | GridSize: 300
Generation 724 | Revalues: 810680 | GridSize: 300
Generation 725 | Revalues: 811690 | GridSize: 300
Generation 726 | Revalues: 812750 | GridSize: 300
Generation 727 | Revalues: 813750 | GridSize: 300
Generation 728 | Revalues: 814750 | GridSize: 300
Generation 729 | Revalues: 815830 | GridSize: 300
Generation 730 | Revalues: 816850 | GridSize: 300
Generation 731 | Revalues: 817860 | GridSize: 300
Generation 732 | Revalues: 818960 | GridSize: 300
Generation 733 | Revalues: 819960 | GridSize: 300
Generation 734 | Revalues: 820960 | GridSize: 300
Generation 735 | Revalues: 821960 | GridSize: 300
Generation 736 | Revalues: 822990 | GridSize: 300
Generation 737 | Revalues: 824030 | GridSize: 300
Generation 738 | Revalues: 825030 | GridSize: 300
Generation 739 | Revalues: 826130 | GridSize: 300
Generation 740 | Revalues: 827140 | GridSize: 300
Generation 741 | Revalues: 828150 | GridSize: 300
Generation 742 | Revalues: 829210 | GridSize: 300
Generation 743 | Revalues: 830210 | GridSize: 300
Generation 744 | Revalues: 831210 | GridSize: 300
Generation 745 | Revalues: 832210 | GridSize: 300
Generation 746 | Revalues: 833570 | GridSize: 293
Generation 747 | Revalues: 834630 | GridSize: 300
Generation 748 | Revalues: 835630 | GridSize: 300
Generation 749 | Revalues: 836640 | GridSize: 299
Generation 750 | Revalues: 837640 | GridSize: 300
Generation 751 | Revalues: 838640 | GridSize: 300
Generation 752 | Revalues: 839660 | GridSize: 300
Generation 753 | Revalues: 840660 | GridSize: 300
Generation 754 | Revalues: 841670 | GridSize: 300
Generation 755 | Revalues: 842760 | GridSize: 300
Generation 756 | Revalues: 843880 | GridSize: 300
Generation 757 | Revalues: 844890 | GridSize: 299
Generation 758 | Revalues: 845890 | GridSize: 300
Generation 759 | Revalues: 846890 | GridSize: 300
Generation 760 | Revalues: 847930 | GridSize: 299
Generation 761 | Revalues: 848930 | GridSize: 300
Generation 762 | Revalues: 849960 | GridSize: 299
Generation 763 | Revalues: 850960 | GridSize: 300
Generation 764 | Revalues: 851970 | GridSize: 300
Generation 765 | Revalues: 852970 | GridSize: 300
Generation 766 | Revalues: 853970 | GridSize: 300
Generation 767 | Revalues: 854970 | GridSize: 300
Generation 768 | Revalues: 855970 | GridSize: 300
Generation 769 | Revalues: 856970 | GridSize: 300
Generation 770 | Revalues: 857970 | GridSize: 298
Generation 771 | Revalues: 858990 | GridSize: 300
Generation 772 | Revalues: 859990 | GridSize: 300
Generation 773 | Revalues: 860990 | GridSize: 300
Generation 774 | Revalues: 862000 | GridSize: 300
Generation 775 | Revalues: 863090 | GridSize: 300
Generation 776 | Revalues: 864090 | GridSize: 300
Generation 777 | Revalues: 865110 | GridSize: 300
Generation 778 | Revalues: 866200 | GridSize: 299
Generation 779 | Revalues: 867200 | GridSize: 300
Generation 780 | Revalues: 868210 | GridSize: 300
Generation 781 | Revalues: 869210 | GridSize: 300
Generation 782 | Revalues: 870210 | GridSize: 300
Generation 783 | Revalues: 871210 | GridSize: 300
Generation 784 | Revalues: 872440 | GridSize: 298
Generation 785 | Revalues: 873460 | GridSize: 300
Generation 786 | Revalues: 874480 | GridSize: 300
Generation 787 | Revalues: 875480 | GridSize: 300
Generation 788 | Revalues: 876510 | GridSize: 300
Generation 789 | Revalues: 877510 | GridSize: 300
Generation 790 | Revalues: 878610 | GridSize: 300
Generation 791 | Revalues: 879610 | GridSize: 300
Generation 792 | Revalues: 880640 | GridSize: 300
Generation 793 | Revalues: 881800 | GridSize: 300
Generation 794 | Revalues: 882800 | GridSize: 300
Generation 795 | Revalues: 883810 | GridSize: 300
Generation 796 | Revalues: 884840 | GridSize: 300
Generation 797 | Revalues: 885840 | GridSize: 300
Generation 798 | Revalues: 886880 | GridSize: 300
Generation 799 | Revalues: 887930 | GridSize: 300
Generation 800 | Revalues: 888930 | GridSize: 300
Generation 801 | Revalues: 889950 | GridSize: 299
Generation 802 | Revalues: 890950 | GridSize: 300
Generation 803 | Revalues: 891970 | GridSize: 300
Generation 804 | Revalues: 892970 | GridSize: 300
Generation 805 | Revalues: 893970 | GridSize: 300
Generation 806 | Revalues: 894990 | GridSize: 300
Generation 807 | Revalues: 895990 | GridSize: 300
Generation 808 | Revalues: 897000 | GridSize: 300
Generation 809 | Revalues: 898020 | GridSize: 300
Generation 810 | Revalues: 899030 | GridSize: 300
Generation 811 | Revalues: 900030 | GridSize: 300
Generation 812 | Revalues: 901030 | GridSize: 299
Generation 813 | Revalues: 902030 | GridSize: 300
Generation 814 | Revalues: 903030 | GridSize: 300
Generation 815 | Revalues: 904120 | GridSize: 300
Generation 816 | Revalues: 905120 | GridSize: 300
Generation 817 | Revalues: 906120 | GridSize: 300
Generation 818 | Revalues: 907120 | GridSize: 300
Generation 819 | Revalues: 908130 | GridSize: 300
Generation 820 | Revalues: 909150 | GridSize: 300
Generation 821 | Revalues: 910150 | GridSize: 300
Generation 822 | Revalues: 911150 | GridSize: 300
Generation 823 | Revalues: 912170 | GridSize: 300
Generation 824 | Revalues: 913190 | GridSize: 300
Generation 825 | Revalues: 914200 | GridSize: 300
Generation 826 | Revalues: 915200 | GridSize: 299
Generation 827 | Revalues: 916250 | GridSize: 300
Generation 828 | Revalues: 917250 | GridSize: 300
Generation 829 | Revalues: 918250 | GridSize: 300
Generation 830 | Revalues: 919270 | GridSize: 299
Generation 831 | Revalues: 920270 | GridSize: 300
Generation 832 | Revalues: 921290 | GridSize: 300
Generation 833 | Revalues: 922290 | GridSize: 300
Generation 834 | Revalues: 923290 | GridSize: 300
Generation 835 | Revalues: 924300 | GridSize: 297
Generation 836 | Revalues: 925300 | GridSize: 300
Generation 837 | Revalues: 926330 | GridSize: 300
Generation 838 | Revalues: 927330 | GridSize: 300
Generation 839 | Revalues: 928420 | GridSize: 298
Generation 840 | Revalues: 929420 | GridSize: 300
Generation 841 | Revalues: 930420 | GridSize: 300
Generation 842 | Revalues: 931440 | GridSize: 299
Generation 843 | Revalues: 932480 | GridSize: 300
Generation 844 | Revalues: 933480 | GridSize: 300
Generation 845 | Revalues: 934500 | GridSize: 300
Generation 846 | Revalues: 935500 | GridSize: 300
Generation 847 | Revalues: 936500 | GridSize: 300
Generation 848 | Revalues: 937510 | GridSize: 300
Generation 849 | Revalues: 938510 | GridSize: 300
Generation 850 | Revalues: 939520 | GridSize: 300
Generation 851 | Revalues: 940520 | GridSize: 300
Generation 852 | Revalues: 941520 | GridSize: 300
Generation 853 | Revalues: 942520 | GridSize: 299
Generation 854 | Revalues: 943520 | GridSize: 300
Generation 855 | Revalues: 944520 | GridSize: 299
Generation 856 | Revalues: 945520 | GridSize: 300
Generation 857 | Revalues: 946520 | GridSize: 300
Generation 858 | Revalues: 947520 | GridSize: 300
Generation 859 | Revalues: 948540 | GridSize: 299
Generation 860 | Revalues: 949540 | GridSize: 300
Generation 861 | Revalues: 950570 | GridSize: 300
Generation 862 | Revalues: 951570 | GridSize: 300
Generation 863 | Revalues: 952650 | GridSize: 300
Generation 864 | Revalues: 953730 | GridSize: 300
Generation 865 | Revalues: 954760 | GridSize: 300
Generation 866 | Revalues: 955760 | GridSize: 300
Generation 867 | Revalues: 956790 | GridSize: 300
Generation 868 | Revalues: 957790 | GridSize: 300
Generation 869 | Revalues: 958820 | GridSize: 300
Generation 870 | Revalues: 959830 | GridSize: 300
Generation 871 | Revalues: 960830 | GridSize: 300
Generation 872 | Revalues: 961830 | GridSize: 300
Generation 873 | Revalues: 962880 | GridSize: 300
Generation 874 | Revalues: 963880 | GridSize: 300
Generation 875 | Revalues: 964910 | GridSize: 300
Generation 876 | Revalues: 965930 | GridSize: 299
Generation 877 | Revalues: 967020 | GridSize: 299
Generation 878 | Revalues: 968030 | GridSize: 299
Generation 879 | Revalues: 969040 | GridSize: 300
Generation 880 | Revalues: 970110 | GridSize: 300
Generation 881 | Revalues: 971170 | GridSize: 300
Generation 882 | Revalues: 972190 | GridSize: 297
Generation 883 | Revalues: 973210 | GridSize: 300
Generation 884 | Revalues: 974210 | GridSize: 300
Generation 885 | Revalues: 975210 | GridSize: 300
Generation 886 | Revalues: 976210 | GridSize: 300
Generation 887 | Revalues: 977230 | GridSize: 300
Generation 888 | Revalues: 978230 | GridSize: 299
Generation 889 | Revalues: 979230 | GridSize: 300
Generation 890 | Revalues: 980230 | GridSize: 300
Generation 891 | Revalues: 981230 | GridSize: 299
Generation 892 | Revalues: 982230 | GridSize: 300
Generation 893 | Revalues: 983270 | GridSize: 300
Generation 894 | Revalues: 984310 | GridSize: 299
Generation 895 | Revalues: 985330 | GridSize: 297
Generation 896 | Revalues: 986330 | GridSize: 300
Generation 897 | Revalues: 987350 | GridSize: 300
Generation 898 | Revalues: 988440 | GridSize: 300
Generation 899 | Revalues: 989440 | GridSize: 300
Generation 900 | Revalues: 990440 | GridSize: 300
Generation 901 | Revalues: 991450 | GridSize: 300
Generation 902 | Revalues: 992450 | GridSize: 300
Generation 903 | Revalues: 993460 | GridSize: 299
Generation 904 | Revalues: 994470 | GridSize: 300
Generation 905 | Revalues: 995490 | GridSize: 300
Generation 906 | Revalues: 996500 | GridSize: 299
Generation 907 | Revalues: 997500 | GridSize: 300
Generation 908 | Revalues: 998540 | GridSize: 299
Generation 909 | Revalues: 999580 | GridSize: 300
