Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 728480 | GridSize: 300
Generation 560 | Revalues: 729500 | GridSize: 300
Generation 561 | Revalues: 730580 | GridSize: 300
Generation 562 | Revalues: 731700 | GridSize: 300
Generation 563 | Revalues: 732780 | GridSize: 300
Generation 564 | Revalues: 733820 | GridSize: 300
Generation 565 | Revalues: 734820 | GridSize: 300
Generation 566 | Revalues: 735880 | GridSize: 299
Generation 567 | Revalues: 736910 | GridSize: 300
Generation 568 | Revalues: 738090 | GridSize: 300
Generation 569 | Revalues: 739120 | GridSize: 300
Generation 570 | Revalues: 740220 | GridSize: 300
Generation 571 | Revalues: 741560 | GridSize: 300
Generation 572 | Revalues: 742570 | GridSize: 300
Generation 573 | Revalues: 743610 | GridSize: 298
Generation 574 | Revalues: 744740 | GridSize: 298
Generation 575 | Revalues: 745900 | GridSize: 300
Generation 576 | Revalues: 746950 | GridSize: 300
Generation 577 | Revalues: 747980 | GridSize: 300
Generation 578 | Revalues: 749030 | GridSize: 300
Generation 579 | Revalues: 750060 | GridSize: 300
Generation 580 | Revalues: 751210 | GridSize: 300
Generation 581 | Revalues: 752420 | GridSize: 300
Generation 582 | Revalues: 753530 | GridSize: 300
Generation 583 | Revalues: 754550 | GridSize: 300
Generation 584 | Revalues: 755600 | GridSize: 300
Generation 585 | Revalues: 756710 | GridSize: 300
Generation 586 | Revalues: 757950 | GridSize: 300
Generation 587 | Revalues: 758990 | GridSize: 300
Generation 588 | Revalues: 760130 | GridSize: 300
Generation 589 | Revalues: 761170 | GridSize: 299
Generation 590 | Revalues: 762200 | GridSize: 300
Generation 591 | Revalues: 763260 | GridSize: 300
Generation 592 | Revalues: 764390 | GridSize: 300
Generation 593 | Revalues: 765400 | GridSize: 300
Generation 594 | Revalues: 766440 | GridSize: 300
Generation 595 | Revalues: 767460 | GridSize: 300
Generation 596 | Revalues: 768480 | GridSize: 300
Generation 597 | Revalues: 769560 | GridSize: 300
Generation 598 | Revalues: 770650 | GridSize: 300
Generation 599 | Revalues: 771700 | GridSize: 300
Generation 600 | Revalues: 772800 | GridSize: 298
Generation 601 | Revalues: 773840 | GridSize: 300
Generation 602 | Revalues: 775030 | GridSize: 300
Generation 603 | Revalues: 776090 | GridSize: 300
Generation 604 | Revalues: 777120 | GridSize: 299
Generation 605 | Revalues: 778370 | GridSize: 300
Generation 606 | Revalues: 779420 | GridSize: 300
Generation 607 | Revalues: 780580 | GridSize: 300
Generation 608 | Revalues: 781660 | GridSize: 300
Generation 609 | Revalues: 782920 | GridSize: 300
Generation 610 | Revalues: 784050 | GridSize: 298
Generation 611 | Revalues: 785190 | GridSize: 300
Generation 612 | Revalues: 786240 | GridSize: 300
Generation 613 | Revalues: 787380 | GridSize: 300
Generation 614 | Revalues: 788420 | GridSize: 300
Generation 615 | Revalues: 789530 | GridSize: 300
Generation 616 | Revalues: 790560 | GridSize: 300
Generation 617 | Revalues: 791580 | GridSize: 300
Generation 618 | Revalues: 792690 | GridSize: 300
Generation 619 | Revalues: 793910 | GridSize: 300
Generation 620 | Revalues: 794950 | GridSize: 300
Generation 621 | Revalues: 796010 | GridSize: 300
Generation 622 | Revalues: 797050 | GridSize: 300
Generation 623 | Revalues: 798090 | GridSize: 299
Generation 624 | Revalues: 799180 | GridSize: 300
Generation 625 | Revalues: 800290 | GridSize: 300
Generation 626 | Revalues: 801380 | GridSize: 300
Generation 627 | Revalues: 802500 | GridSize: 300
Generation 628 | Revalues: 803550 | GridSize: 300
Generation 629 | Revalues: 804560 | GridSize: 300
Generation 630 | Revalues: 805640 | GridSize: 300
Generation 631 | Revalues: 806710 | GridSize: 300
Generation 632 | Revalues: 807740 | GridSize: 299
Generation 633 | Revalues: 808880 | GridSize: 300
Generation 634 | Revalues: 809930 | GridSize: 300
Generation 635 | Revalues: 811130 | GridSize: 300
Generation 636 | Revalues: 812240 | GridSize: 300
Generation 637 | Revalues: 813280 | GridSize: 300
Generation 638 | Revalues: 814340 | GridSize: 300
Generation 639 | Revalues: 815450 | GridSize: 300
Generation 640 | Revalues: 816550 | GridSize: 300
Generation 641 | Revalues: 817590 | GridSize: 300
Generation 642 | Revalues: 818600 | GridSize: 300
Generation 643 | Revalues: 819650 | GridSize: 300
Generation 644 | Revalues: 820780 | GridSize: 300
Generation 645 | Revalues: 821830 | GridSize: 300
Generation 646 | Revalues: 822880 | GridSize: 299
Generation 647 | Revalues: 823930 | GridSize: 300
Generation 648 | Revalues: 824970 | GridSize: 300
Generation 649 | Revalues: 826050 | GridSize: 299
Generation 650 | Revalues: 827240 | GridSize: 300
Generation 651 | Revalues: 828450 | GridSize: 297
Generation 652 | Revalues: 829520 | GridSize: 300
Generation 653 | Revalues: 830600 | GridSize: 300
Generation 654 | Revalues: 831610 | GridSize: 300
Generation 655 | Revalues: 832650 | GridSize: 300
Generation 656 | Revalues: 833730 | GridSize: 300
Generation 657 | Revalues: 834830 | GridSize: 300
Generation 658 | Revalues: 835960 | GridSize: 300
Generation 659 | Revalues: 837120 | GridSize: 300
Generation 660 | Revalues: 838200 | GridSize: 300
Generation 661 | Revalues: 839220 | GridSize: 300
Generation 662 | Revalues: 840300 | GridSize: 300
Generation 663 | Revalues: 841370 | GridSize: 299
Generation 664 | Revalues: 842510 | GridSize: 300
Generation 665 | Revalues: 843650 | GridSize: 300
Generation 666 | Revalues: 844730 | GridSize: 300
Generation 667 | Revalues: 845900 | GridSize: 300
Generation 668 | Revalues: 847090 | GridSize: 299
Generation 669 | Revalues: 848120 | GridSize: 300
Generation 670 | Revalues: 849190 | GridSize: 300
Generation 671 | Revalues: 850210 | GridSize: 300
Generation 672 | Revalues: 851230 | GridSize: 300
Generation 673 | Revalues: 852310 | GridSize: 300
Generation 674 | Revalues: 853370 | GridSize: 300
Generation 675 | Revalues: 854380 | GridSize: 300
Generation 676 | Revalues: 855510 | GridSize: 299
Generation 677 | Revalues: 856610 | GridSize: 300
Generation 678 | Revalues: 857760 | GridSize: 300
Generation 679 | Revalues: 858800 | GridSize: 300
Generation 680 | Revalues: 859920 | GridSize: 300
Generation 681 | Revalues: 860970 | GridSize: 300
Generation 682 | Revalues: 862090 | GridSize: 300
Generation 683 | Revalues: 863180 | GridSize: 300
Generation 684 | Revalues: 864270 | GridSize: 300
Generation 685 | Revalues: 865340 | GridSize: 300
Generation 686 | Revalues: 866350 | GridSize: 300
Generation 687 | Revalues: 867410 | GridSize: 298
Generation 688 | Revalues: 868430 | GridSize: 300
Generation 689 | Revalues: 869610 | GridSize: 298
Generation 690 | Revalues: 870660 | GridSize: 300
Generation 691 | Revalues: 871700 | GridSize: 300
Generation 692 | Revalues: 872820 | GridSize: 299
Generation 693 | Revalues: 873840 | GridSize: 300
Generation 694 | Revalues: 875020 | GridSize: 300
Generation 695 | Revalues: 876100 | GridSize: 300
Generation 696 | Revalues: 877130 | GridSize: 300
Generation 697 | Revalues: 878150 | GridSize: 300
Generation 698 | Revalues: 879160 | GridSize: 300
Generation 699 | Revalues: 880190 | GridSize: 300
Generation 700 | Revalues: 881250 | GridSize: 300
Generation 701 | Revalues: 882360 | GridSize: 300
Generation 702 | Revalues: 883380 | GridSize: 300
Generation 703 | Revalues: 884390 | GridSize: 300
Generation 704 | Revalues: 885400 | GridSize: 300
Generation 705 | Revalues: 886410 | GridSize: 300
Generation 706 | Revalues: 887490 | GridSize: 300
Generation 707 | Revalues: 888540 | GridSize: 298
Generation 708 | Revalues: 889600 | GridSize: 300
Generation 709 | Revalues: 890610 | GridSize: 300
Generation 710 | Revalues: 891620 | GridSize: 300
Generation 711 | Revalues: 892710 | GridSize: 300
Generation 712 | Revalues: 893820 | GridSize: 299
Generation 713 | Revalues: 895050 | GridSize: 300
Generation 714 | Revalues: 896110 | GridSize: 300
Generation 715 | Revalues: 897200 | GridSize: 300
Generation 716 | Revalues: 898280 | GridSize: 300
Generation 717 | Revalues: 899300 | GridSize: 300
Generation 718 | Revalues: 900390 | GridSize: 298
Generation 719 | Revalues: 901450 | GridSize: 300
Generation 720 | Revalues: 902470 | GridSize: 300
Generation 721 | Revalues: 903580 | GridSize: 300
Generation 722 | Revalues: 904700 | GridSize: 297
Generation 723 | Revalues: 905720 | GridSize: 300
Generation 724 | Revalues: 906790 | GridSize: 300
Generation 725 | Revalues: 907930 | GridSize: 300
Generation 726 | Revalues: 909040 | GridSize: 300
Generation 727 | Revalues: 910050 | GridSize: 300
Generation 728 | Revalues: 911060 | GridSize: 300
Generation 729 | Revalues: 912070 | GridSize: 300
Generation 730 | Revalues: 913170 | GridSize: 300
Generation 731 | Revalues: 914530 | GridSize: 298
Generation 732 | Revalues: 915600 | GridSize: 300
Generation 733 | Revalues: 916650 | GridSize: 300
Generation 734 | Revalues: 917910 | GridSize: 300
Generation 735 | Revalues: 918990 | GridSize: 297
Generation 736 | Revalues: 920020 | GridSize: 300
Generation 737 | Revalues: 921060 | GridSize: 300
Generation 738 | Revalues: 922140 | GridSize: 300
Generation 739 | Revalues: 923170 | GridSize: 300
Generation 740 | Revalues: 924210 | GridSize: 300
Generation 741 | Revalues: 925220 | GridSize: 300
Generation 742 | Revalues: 926230 | GridSize: 300
Generation 743 | Revalues: 927280 | GridSize: 300
Generation 744 | Revalues: 928290 | GridSize: 300
Generation 745 | Revalues: 929460 | GridSize: 299
Generation 746 | Revalues: 930530 | GridSize: 300
Generation 747 | Revalues: 931550 | GridSize: 300
Generation 748 | Revalues: 932630 | GridSize: 299
Generation 749 | Revalues: 933740 | GridSize: 299
Generation 750 | Revalues: 934750 | GridSize: 300
Generation 751 | Revalues: 935900 | GridSize: 300
Generation 752 | Revalues: 936990 | GridSize: 300
Generation 753 | Revalues: 938160 | GridSize: 300
Generation 754 | Revalues: 939180 | GridSize: 300
Generation 755 | Revalues: 940330 | GridSize: 300
Generation 756 | Revalues: 941340 | GridSize: 300
Generation 757 | Revalues: 942390 | GridSize: 300
Generation 758 | Revalues: 943430 | GridSize: 300
Generation 759 | Revalues: 944500 | GridSize: 300
Generation 760 | Revalues: 945600 | GridSize: 300
Generation 761 | Revalues: 946710 | GridSize: 300
Generation 762 | Revalues: 947750 | GridSize: 299
Generation 763 | Revalues: 948940 | GridSize: 300
Generation 764 | Revalues: 950070 | GridSize: 300
Generation 765 | Revalues: 951150 | GridSize: 300
Generation 766 | Revalues: 952200 | GridSize: 300
Generation 767 | Revalues: 953270 | GridSize: 300
Generation 768 | Revalues: 954290 | GridSize: 300
Generation 769 | Revalues: 955330 | GridSize: 300
Generation 770 | Revalues: 956400 | GridSize: 300
Generation 771 | Revalues: 957520 | GridSize: 300
Generation 772 | Revalues: 958600 | GridSize: 298
Generation 773 | Revalues: 959610 | GridSize: 300
Generation 774 | Revalues: 960620 | GridSize: 299
Generation 775 | Revalues: 961700 | GridSize: 300
Generation 776 | Revalues: 962780 | GridSize: 300
Generation 777 | Revalues: 963830 | GridSize: 300
Generation 778 | Revalues: 964850 | GridSize: 300
Generation 779 | Revalues: 965930 | GridSize: 300
Generation 780 | Revalues: 967080 | GridSize: 300
Generation 781 | Revalues: 968090 | GridSize: 300
Generation 782 | Revalues: 969120 | GridSize: 300
Generation 783 | Revalues: 970170 | GridSize: 300
Generation 784 | Revalues: 971450 | GridSize: 300
Generation 785 | Revalues: 972490 | GridSize: 300
Generation 786 | Revalues: 973540 | GridSize: 298
Generation 787 | Revalues: 974630 | GridSize: 300
Generation 788 | Revalues: 975790 | GridSize: 300
Generation 789 | Revalues: 976820 | GridSize: 300
Generation 790 | Revalues: 977840 | GridSize: 300
Generation 791 | Revalues: 978910 | GridSize: 300
Generation 792 | Revalues: 979970 | GridSize: 300
Generation 793 | Revalues: 981040 | GridSize: 299
Generation 794 | Revalues: 982090 | GridSize: 299
Generation 795 | Revalues: 983160 | GridSize: 300
Generation 796 | Revalues: 984250 | GridSize: 300
Generation 797 | Revalues: 985370 | GridSize: 299
Generation 798 | Revalues: 986620 | GridSize: 300
Generation 799 | Revalues: 987630 | GridSize: 299
Generation 800 | Revalues: 988680 | GridSize: 300
Generation 801 | Revalues: 989690 | GridSize: 300
Generation 802 | Revalues: 990770 | GridSize: 300
Generation 803 | Revalues: 991870 | GridSize: 298
Generation 804 | Revalues: 992900 | GridSize: 300
Generation 805 | Revalues: 994000 | GridSize: 300
Generation 806 | Revalues: 995040 | GridSize: 296
Generation 807 | Revalues: 996080 | GridSize: 300
Generation 808 | Revalues: 997230 | GridSize: 297
Generation 809 | Revalues: 998250 | GridSize: 300
Generation 810 | Revalues: 999280 | GridSize: 300
