Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 674240 | GridSize: 300
Generation 560 | Revalues: 675270 | GridSize: 300
Generation 561 | Revalues: 676270 | GridSize: 300
Generation 562 | Revalues: 677340 | GridSize: 300
Generation 563 | Revalues: 678340 | GridSize: 300
Generation 564 | Revalues: 679380 | GridSize: 300
Generation 565 | Revalues: 680450 | GridSize: 300
Generation 566 | Revalues: 681510 | GridSize: 300
Generation 567 | Revalues: 682570 | GridSize: 300
Generation 568 | Revalues: 683610 | GridSize: 300
Generation 569 | Revalues: 684630 | GridSize: 300
Generation 570 | Revalues: 685650 | GridSize: 300
Generation 571 | Revalues: 686650 | GridSize: 300
Generation 572 | Revalues: 687700 | GridSize: 300
Generation 573 | Revalues: 688720 | GridSize: 300
Generation 574 | Revalues: 689790 | GridSize: 300
Generation 575 | Revalues: 690830 | GridSize: 300
Generation 576 | Revalues: 691900 | GridSize: 300
Generation 577 | Revalues: 693010 | GridSize: 300
Generation 578 | Revalues: 694010 | GridSize: 299
Generation 579 | Revalues: 695010 | GridSize: 300
Generation 580 | Revalues: 696090 | GridSize: 300
Generation 581 | Revalues: 697090 | GridSize: 300
Generation 582 | Revalues: 698090 | GridSize: 300
Generation 583 | Revalues: 699120 | GridSize: 300
Generation 584 | Revalues: 700170 | GridSize: 300
Generation 585 | Revalues: 701200 | GridSize: 300
Generation 586 | Revalues: 702240 | GridSize: 300
Generation 587 | Revalues: 703240 | GridSize: 300
Generation 588 | Revalues: 704260 | GridSize: 300
Generation 589 | Revalues: 705320 | GridSize: 300
Generation 590 | Revalues: 706350 | GridSize: 299
Generation 591 | Revalues: 707350 | GridSize: 300
Generation 592 | Revalues: 708350 | GridSize: 300
Generation 593 | Revalues: 709380 | GridSize: 300
Generation 594 | Revalues: 710380 | GridSize: 300
Generation 595 | Revalues: 711390 | GridSize: 300
Generation 596 | Revalues: 712410 | GridSize: 299
Generation 597 | Revalues: 713510 | GridSize: 300
Generation 598 | Revalues: 714550 | GridSize: 300
Generation 599 | Revalues: 715560 | GridSize: 300
Generation 600 | Revalues: 716620 | GridSize: 300
Generation 601 | Revalues: 717670 | GridSize: 300
Generation 602 | Revalues: 718720 | GridSize: 300
Generation 603 | Revalues: 719720 | GridSize: 300
Generation 604 | Revalues: 720760 | GridSize: 300
Generation 605 | Revalues: 721800 | GridSize: 299
Generation 606 | Revalues: 722820 | GridSize: 300
Generation 607 | Revalues: 723830 | GridSize: 300
Generation 608 | Revalues: 724860 | GridSize: 300
Generation 609 | Revalues: 725860 | GridSize: 300
Generation 610 | Revalues: 726860 | GridSize: 300
Generation 611 | Revalues: 727940 | GridSize: 300
Generation 612 | Revalues: 728970 | GridSize: 300
Generation 613 | Revalues: 729970 | GridSize: 300
Generation 614 | Revalues: 730970 | GridSize: 300
Generation 615 | Revalues: 732090 | GridSize: 300
Generation 616 | Revalues: 733090 | GridSize: 300
Generation 617 | Revalues: 734120 | GridSize: 300
Generation 618 | Revalues: 735120 | GridSize: 300
Generation 619 | Revalues: 736120 | GridSize: 300
Generation 620 | Revalues: 737130 | GridSize: 300
Generation 621 | Revalues: 738130 | GridSize: 300
Generation 622 | Revalues: 739140 | GridSize: 300
Generation 623 | Revalues: 740220 | GridSize: 300
Generation 624 | Revalues: 741270 | GridSize: 300
Generation 625 | Revalues: 742280 | GridSize: 300
Generation 626 | Revalues: 743290 | GridSize: 300
Generation 627 | Revalues: 744310 | GridSize: 300
Generation 628 | Revalues: 745310 | GridSize: 299
Generation 629 | Revalues: 746330 | GridSize: 300
Generation 630 | Revalues: 747330 | GridSize: 300
Generation 631 | Revalues: 748370 | GridSize: 300
Generation 632 | Revalues: 749390 | GridSize: 300
Generation 633 | Revalues: 750390 | GridSize: 300
Generation 634 | Revalues: 751530 | GridSize: 299
Generation 635 | Revalues: 752530 | GridSize: 300
Generation 636 | Revalues: 753570 | GridSize: 300
Generation 637 | Revalues: 754630 | GridSize: 300
Generation 638 | Revalues: 755630 | GridSize: 300
Generation 639 | Revalues: 756730 | GridSize: 300
Generation 640 | Revalues: 757740 | GridSize: 300
Generation 641 | Revalues: 758760 | GridSize: 300
Generation 642 | Revalues: 759760 | GridSize: 300
Generation 643 | Revalues: 760770 | GridSize: 300
Generation 644 | Revalues: 761800 | GridSize: 300
Generation 645 | Revalues: 762810 | GridSize: 300
Generation 646 | Revalues: 763830 | GridSize: 300
Generation 647 | Revalues: 764900 | GridSize: 300
Generation 648 | Revalues: 765940 | GridSize: 300
Generation 649 | Revalues: 767000 | GridSize: 300
Generation 650 | Revalues: 768030 | GridSize: 300
Generation 651 | Revalues: 769080 | GridSize: 300
Generation 652 | Revalues: 770100 | GridSize: 300
Generation 653 | Revalues: 771120 | GridSize: 300
Generation 654 | Revalues: 772120 | GridSize: 300
Generation 655 | Revalues: 773120 | GridSize: 300
Generation 656 | Revalues: 774130 | GridSize: 300
Generation 657 | Revalues: 775130 | GridSize: 300
Generation 658 | Revalues: 776170 | GridSize: 300
Generation 659 | Revalues: 777170 | GridSize: 300
Generation 660 | Revalues: 778190 | GridSize: 300
Generation 661 | Revalues: 779190 | GridSize: 300
Generation 662 | Revalues: 780230 | GridSize: 300
Generation 663 | Revalues: 781270 | GridSize: 300
Generation 664 | Revalues: 782270 | GridSize: 300
Generation 665 | Revalues: 783300 | GridSize: 300
Generation 666 | Revalues: 784310 | GridSize: 300
Generation 667 | Revalues: 785350 | GridSize: 300
Generation 668 | Revalues: 786360 | GridSize: 300
Generation 669 | Revalues: 787360 | GridSize: 300
Generation 670 | Revalues: 788380 | GridSize: 300
Generation 671 | Revalues: 789390 | GridSize: 300
Generation 672 | Revalues: 790440 | GridSize: 300
Generation 673 | Revalues: 791440 | GridSize: 300
Generation 674 | Revalues: 792450 | GridSize: 300
Generation 675 | Revalues: 793510 | GridSize: 300
Generation 676 | Revalues: 794540 | GridSize: 300
Generation 677 | Revalues: 795570 | GridSize: 300
Generation 678 | Revalues: 796580 | GridSize: 300
Generation 679 | Revalues: 797670 | GridSize: 300
Generation 680 | Revalues: 798730 | GridSize: 300
Generation 681 | Revalues: 799740 | GridSize: 300
Generation 682 | Revalues: 800780 | GridSize: 300
Generation 683 | Revalues: 801780 | GridSize: 300
Generation 684 | Revalues: 802810 | GridSize: 300
Generation 685 | Revalues: 803840 | GridSize: 300
Generation 686 | Revalues: 804900 | GridSize: 300
Generation 687 | Revalues: 805910 | GridSize: 300
Generation 688 | Revalues: 806910 | GridSize: 300
Generation 689 | Revalues: 807950 | GridSize: 300
Generation 690 | Revalues: 808970 | GridSize: 300
Generation 691 | Revalues: 810020 | GridSize: 300
Generation 692 | Revalues: 811060 | GridSize: 300
Generation 693 | Revalues: 812110 | GridSize: 300
Generation 694 | Revalues: 813110 | GridSize: 300
Generation 695 | Revalues: 814130 | GridSize: 300
Generation 696 | Revalues: 815130 | GridSize: 300
Generation 697 | Revalues: 816130 | GridSize: 300
Generation 698 | Revalues: 817160 | GridSize: 300
Generation 699 | Revalues: 818180 | GridSize: 300
Generation 700 | Revalues: 819200 | GridSize: 298
Generation 701 | Revalues: 820220 | GridSize: 300
Generation 702 | Revalues: 821240 | GridSize: 300
Generation 703 | Revalues: 822300 | GridSize: 300
Generation 704 | Revalues: 823300 | GridSize: 300
Generation 705 | Revalues: 824350 | GridSize: 300
Generation 706 | Revalues: 825350 | GridSize: 300
Generation 707 | Revalues: 826370 | GridSize: 300
Generation 708 | Revalues: 827390 | GridSize: 300
Generation 709 | Revalues: 828410 | GridSize: 300
Generation 710 | Revalues: 829440 | GridSize: 300
Generation 711 | Revalues: 830440 | GridSize: 300
Generation 712 | Revalues: 831480 | GridSize: 300
Generation 713 | Revalues: 832530 | GridSize: 300
Generation 714 | Revalues: 833560 | GridSize: 300
Generation 715 | Revalues: 834560 | GridSize: 300
Generation 716 | Revalues: 835560 | GridSize: 300
Generation 717 | Revalues: 836610 | GridSize: 300
Generation 718 | Revalues: 837620 | GridSize: 300
Generation 719 | Revalues: 838680 | GridSize: 300
Generation 720 | Revalues: 839680 | GridSize: 300
Generation 721 | Revalues: 840680 | GridSize: 300
Generation 722 | Revalues: 841680 | GridSize: 300
Generation 723 | Revalues: 842700 | GridSize: 300
Generation 724 | Revalues: 843730 | GridSize: 300
Generation 725 | Revalues: 844750 | GridSize: 300
Generation 726 | Revalues: 845750 | GridSize: 300
Generation 727 | Revalues: 846790 | GridSize: 300
Generation 728 | Revalues: 847790 | GridSize: 300
Generation 729 | Revalues: 848790 | GridSize: 300
Generation 730 | Revalues: 849830 | GridSize: 300
Generation 731 | Revalues: 850860 | GridSize: 300
Generation 732 | Revalues: 851880 | GridSize: 300
Generation 733 | Revalues: 852880 | GridSize: 300
Generation 734 | Revalues: 853970 | GridSize: 300
Generation 735 | Revalues: 855000 | GridSize: 300
Generation 736 | Revalues: 856030 | GridSize: 300
Generation 737 | Revalues: 857030 | GridSize: 300
Generation 738 | Revalues: 858050 | GridSize: 300
Generation 739 | Revalues: 859080 | GridSize: 300
Generation 740 | Revalues: 860090 | GridSize: 298
Generation 741 | Revalues: 861090 | GridSize: 300
Generation 742 | Revalues: 862120 | GridSize: 300
Generation 743 | Revalues: 863130 | GridSize: 300
Generation 744 | Revalues: 864180 | GridSize: 300
Generation 745 | Revalues: 865200 | GridSize: 300
Generation 746 | Revalues: 866200 | GridSize: 300
Generation 747 | Revalues: 867230 | GridSize: 300
Generation 748 | Revalues: 868260 | GridSize: 300
Generation 749 | Revalues: 869280 | GridSize: 300
Generation 750 | Revalues: 870360 | GridSize: 300
Generation 751 | Revalues: 871410 | GridSize: 300
Generation 752 | Revalues: 872410 | GridSize: 300
Generation 753 | Revalues: 873410 | GridSize: 300
Generation 754 | Revalues: 874410 | GridSize: 300
Generation 755 | Revalues: 875440 | GridSize: 300
Generation 756 | Revalues: 876460 | GridSize: 300
Generation 757 | Revalues: 877460 | GridSize: 300
Generation 758 | Revalues: 878460 | GridSize: 300
Generation 759 | Revalues: 879500 | GridSize: 300
Generation 760 | Revalues: 880500 | GridSize: 300
Generation 761 | Revalues: 881540 | GridSize: 300
Generation 762 | Revalues: 882620 | GridSize: 300
Generation 763 | Revalues: 883620 | GridSize: 300
Generation 764 | Revalues: 884620 | GridSize: 300
Generation 765 | Revalues: 885630 | GridSize: 300
Generation 766 | Revalues: 886680 | GridSize: 300
Generation 767 | Revalues: 887680 | GridSize: 300
Generation 768 | Revalues: 888700 | GridSize: 300
Generation 769 | Revalues: 889720 | GridSize: 300
Generation 770 | Revalues: 890720 | GridSize: 300
Generation 771 | Revalues: 891760 | GridSize: 300
Generation 772 | Revalues: 892840 | GridSize: 299
Generation 773 | Revalues: 893900 | GridSize: 300
Generation 774 | Revalues: 894990 | GridSize: 300
Generation 775 | Revalues: 895990 | GridSize: 300
Generation 776 | Revalues: 897050 | GridSize: 300
Generation 777 | Revalues: 898060 | GridSize: 300
Generation 778 | Revalues: 899070 | GridSize: 300
Generation 779 | Revalues: 900070 | GridSize: 300
Generation 780 | Revalues: 901120 | GridSize: 300
Generation 781 | Revalues: 902120 | GridSize: 300
Generation 782 | Revalues: 903120 | GridSize: 300
Generation 783 | Revalues: 904120 | GridSize: 300
Generation 784 | Revalues: 905130 | GridSize: 300
Generation 785 | Revalues: 906150 | GridSize: 300
Generation 786 | Revalues: 907150 | GridSize: 300
Generation 787 | Revalues: 908150 | GridSize: 300
Generation 788 | Revalues: 909180 | GridSize: 300
Generation 789 | Revalues: 910190 | GridSize: 300
Generation 790 | Revalues: 911190 | GridSize: 300
Generation 791 | Revalues: 912190 | GridSize: 300
Generation 792 | Revalues: 913190 | GridSize: 300
Generation 793 | Revalues: 914220 | GridSize: 300
Generation 794 | Revalues: 915260 | GridSize: 300
Generation 795 | Revalues: 916270 | GridSize: 300
Generation 796 | Revalues: 917270 | GridSize: 300
Generation 797 | Revalues: 918320 | GridSize: 300
Generation 798 | Revalues: 919340 | GridSize: 300
Generation 799 | Revalues: 920410 | GridSize: 300
Generation 800 | Revalues: 921410 | GridSize: 300
Generation 801 | Revalues: 922470 | GridSize: 300
Generation 802 | Revalues: 923520 | GridSize: 299
Generation 803 | Revalues: 924550 | GridSize: 300
Generation 804 | Revalues: 925550 | GridSize: 300
Generation 805 | Revalues: 926560 | GridSize: 300
Generation 806 | Revalues: 927620 | GridSize: 300
Generation 807 | Revalues: 928670 | GridSize: 300
Generation 808 | Revalues: 929730 | GridSize: 300
Generation 809 | Revalues: 930740 | GridSize: 300
Generation 810 | Revalues: 931790 | GridSize: 300
Generation 811 | Revalues: 932790 | GridSize: 300
Generation 812 | Revalues: 933910 | GridSize: 300
Generation 813 | Revalues: 934930 | GridSize: 300
Generation 814 | Revalues: 935930 | GridSize: 300
Generation 815 | Revalues: 936970 | GridSize: 300
Generation 816 | Revalues: 937970 | GridSize: 300
Generation 817 | Revalues: 938980 | GridSize: 299
Generation 818 | Revalues: 939980 | GridSize: 300
Generation 819 | Revalues: 940990 | GridSize: 300
Generation 820 | Revalues: 942020 | GridSize: 300
Generation 821 | Revalues: 943060 | GridSize: 300
Generation 822 | Revalues: 944070 | GridSize: 300
Generation 823 | Revalues: 945090 | GridSize: 300
Generation 824 | Revalues: 946090 | GridSize: 300
Generation 825 | Revalues: 947090 | GridSize: 300
Generation 826 | Revalues: 948110 | GridSize: 300
Generation 827 | Revalues: 949140 | GridSize: 300
Generation 828 | Revalues: 950140 | GridSize: 300
Generation 829 | Revalues: 951140 | GridSize: 300
Generation 830 | Revalues: 952140 | GridSize: 300
Generation 831 | Revalues: 953230 | GridSize: 300
Generation 832 | Revalues: 954250 | GridSize: 300
Generation 833 | Revalues: 955260 | GridSize: 300
Generation 834 | Revalues: 956260 | GridSize: 300
Generation 835 | Revalues: 957290 | GridSize: 300
Generation 836 | Revalues: 958330 | GridSize: 300
Generation 837 | Revalues: 959330 | GridSize: 300
Generation 838 | Revalues: 960340 | GridSize: 300
Generation 839 | Revalues: 961340 | GridSize: 300
Generation 840 | Revalues: 962350 | GridSize: 300
Generation 841 | Revalues: 963370 | GridSize: 300
Generation 842 | Revalues: 964400 | GridSize: 300
Generation 843 | Revalues: 965450 | GridSize: 300
Generation 844 | Revalues: 966460 | GridSize: 300
Generation 845 | Revalues: 967480 | GridSize: 300
Generation 846 | Revalues: 968530 | GridSize: 300
Generation 847 | Revalues: 969530 | GridSize: 300
Generation 848 | Revalues: 970560 | GridSize: 300
Generation 849 | Revalues: 971570 | GridSize: 300
Generation 850 | Revalues: 972590 | GridSize: 300
Generation 851 | Revalues: 973650 | GridSize: 300
Generation 852 | Revalues: 974690 | GridSize: 300
Generation 853 | Revalues: 975690 | GridSize: 300
Generation 854 | Revalues: 976700 | GridSize: 300
Generation 855 | Revalues: 977760 | GridSize: 300
Generation 856 | Revalues: 978790 | GridSize: 300
Generation 857 | Revalues: 979790 | GridSize: 300
Generation 858 | Revalues: 980860 | GridSize: 300
Generation 859 | Revalues: 981890 | GridSize: 300
Generation 860 | Revalues: 982890 | GridSize: 300
Generation 861 | Revalues: 983960 | GridSize: 300
Generation 862 | Revalues: 985040 | GridSize: 300
Generation 863 | Revalues: 986050 | GridSize: 300
Generation 864 | Revalues: 987060 | GridSize: 300
Generation 865 | Revalues: 988150 | GridSize: 300
Generation 866 | Revalues: 989150 | GridSize: 300
Generation 867 | Revalues: 990220 | GridSize: 300
Generation 868 | Revalues: 991250 | GridSize: 300
Generation 869 | Revalues: 992250 | GridSize: 300
Generation 870 | Revalues: 993270 | GridSize: 299
Generation 871 | Revalues: 994310 | GridSize: 300
Generation 872 | Revalues: 995320 | GridSize: 300
Generation 873 | Revalues: 996320 | GridSize: 300
Generation 874 | Revalues: 997400 | GridSize: 300
Generation 875 | Revalues: 998440 | GridSize: 300
Generation 876 | Revalues: 999440 | GridSize: 300
