Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 628010 | GridSize: 300
Generation 560 | Revalues: 629010 | GridSize: 300
Generation 561 | Revalues: 630010 | GridSize: 300
Generation 562 | Revalues: 631100 | GridSize: 300
Generation 563 | Revalues: 632100 | GridSize: 297
Generation 564 | Revalues: 633110 | GridSize: 300
Generation 565 | Revalues: 634130 | GridSize: 300
Generation 566 | Revalues: 635130 | GridSize: 300
Generation 567 | Revalues: 636140 | GridSize: 300
Generation 568 | Revalues: 637140 | GridSize: 300
Generation 569 | Revalues: 638170 | GridSize: 299
Generation 570 | Revalues: 639170 | GridSize: 300
Generation 571 | Revalues: 640190 | GridSize: 300
Generation 572 | Revalues: 641190 | GridSize: 300
Generation 573 | Revalues: 642190 | GridSize: 300
Generation 574 | Revalues: 643230 | GridSize: 300
Generation 575 | Revalues: 644230 | GridSize: 300
Generation 576 | Revalues: 645330 | GridSize: 300
Generation 577 | Revalues: 646330 | GridSize: 300
Generation 578 | Revalues: 647330 | GridSize: 300
Generation 579 | Revalues: 648380 | GridSize: 299
Generation 580 | Revalues: 649400 | GridSize: 300
Generation 581 | Revalues: 650550 | GridSize: 300
Generation 582 | Revalues: 651550 | GridSize: 300
Generation 583 | Revalues: 652550 | GridSize: 300
Generation 584 | Revalues: 653550 | GridSize: 300
Generation 585 | Revalues: 654550 | GridSize: 300
Generation 586 | Revalues: 655560 | GridSize: 300
Generation 587 | Revalues: 656560 | GridSize: 300
Generation 588 | Revalues: 657560 | GridSize: 300
Generation 589 | Revalues: 658600 | GridSize: 300
Generation 590 | Revalues: 659600 | GridSize: 298
Generation 591 | Revalues: 660660 | GridSize: 300
Generation 592 | Revalues: 661660 | GridSize: 300
Generation 593 | Revalues: 662690 | GridSize: 300
Generation 594 | Revalues: 663770 | GridSize: 300
Generation 595 | Revalues: 664770 | GridSize: 300
Generation 596 | Revalues: 665790 | GridSize: 300
Generation 597 | Revalues: 666790 | GridSize: 299
Generation 598 | Revalues: 667790 | GridSize: 300
Generation 599 | Revalues: 668860 | GridSize: 300
Generation 600 | Revalues: 669910 | GridSize: 300
Generation 601 | Revalues: 670910 | GridSize: 300
Generation 602 | Revalues: 671950 | GridSize: 300
Generation 603 | Revalues: 672950 | GridSize: 300
Generation 604 | Revalues: 673960 | GridSize: 300
Generation 605 | Revalues: 674960 | GridSize: 300
Generation 606 | Revalues: 675980 | GridSize: 300
Generation 607 | Revalues: 677090 | GridSize: 300
Generation 608 | Revalues: 678090 | GridSize: 300
Generation 609 | Revalues: 679320 | GridSize: 300
Generation 610 | Revalues: 680420 | GridSize: 300
Generation 611 | Revalues: 681420 | GridSize: 300
Generation 612 | Revalues: 682550 | GridSize: 300
Generation 613 | Revalues: 683550 | GridSize: 300
Generation 614 | Revalues: 684550 | GridSize: 300
Generation 615 | Revalues: 685550 | GridSize: 300
Generation 616 | Revalues: 686560 | GridSize: 300
Generation 617 | Revalues: 687560 | GridSize: 300
Generation 618 | Revalues: 688570 | GridSize: 300
Generation 619 | Revalues: 689580 | GridSize: 300
Generation 620 | Revalues: 690580 | GridSize: 300
Generation 621 | Revalues: 691580 | GridSize: 298
Generation 622 | Revalues: 692580 | GridSize: 300
Generation 623 | Revalues: 693580 | GridSize: 299
Generation 624 | Revalues: 694620 | GridSize: 300
Generation 625 | Revalues: 695640 | GridSize: 300
Generation 626 | Revalues: 696660 | GridSize: 296
Generation 627 | Revalues: 697660 | GridSize: 299
Generation 628 | Revalues: 698710 | GridSize: 299
Generation 629 | Revalues: 699710 | GridSize: 298
Generation 630 | Revalues: 700710 | GridSize: 300
Generation 631 | Revalues: 701710 | GridSize: 300
Generation 632 | Revalues: 702710 | GridSize: 300
Generation 633 | Revalues: 703710 | GridSize: 300
Generation 634 | Revalues: 704730 | GridSize: 300
Generation 635 | Revalues: 705730 | GridSize: 298
Generation 636 | Revalues: 706730 | GridSize: 300
Generation 637 | Revalues: 707730 | GridSize: 300
Generation 638 | Revalues: 708800 | GridSize: 300
Generation 639 | Revalues: 709820 | GridSize: 300
Generation 640 | Revalues: 710820 | GridSize: 300
Generation 641 | Revalues: 711940 | GridSize: 300
Generation 642 | Revalues: 712940 | GridSize: 300
Generation 643 | Revalues: 713940 | GridSize: 300
Generation 644 | Revalues: 714940 | GridSize: 299
Generation 645 | Revalues: 715940 | GridSize: 300
Generation 646 | Revalues: 716940 | GridSize: 300
Generation 647 | Revalues: 717950 | GridSize: 298
Generation 648 | Revalues: 718950 | GridSize: 299
Generation 649 | Revalues: 719950 | GridSize: 300
Generation 650 | Revalues: 720990 | GridSize: 300
Generation 651 | Revalues: 721990 | GridSize: 300
Generation 652 | Revalues: 722990 | GridSize: 300
Generation 653 | Revalues: 723990 | GridSize: 299
Generation 654 | Revalues: 724990 | GridSize: 300
Generation 655 | Revalues: 726000 | GridSize: 298
Generation 656 | Revalues: 727000 | GridSize: 300
Generation 657 | Revalues: 728000 | GridSize: 299
Generation 658 | Revalues: 729040 | GridSize: 300
Generation 659 | Revalues: 730100 | GridSize: 296
Generation 660 | Revalues: 731100 | GridSize: 299
Generation 661 | Revalues: 732120 | GridSize: 295
Generation 662 | Revalues: 733140 | GridSize: 299
Generation 663 | Revalues: 734140 | GridSize: 300
Generation 664 | Revalues: 735230 | GridSize: 300
Generation 665 | Revalues: 736230 | GridSize: 300
Generation 666 | Revalues: 737230 | GridSize: 300
Generation 667 | Revalues: 738240 | GridSize: 300
Generation 668 | Revalues: 739240 | GridSize: 300
Generation 669 | Revalues: 740240 | GridSize: 300
Generation 670 | Revalues: 741260 | GridSize: 300
Generation 671 | Revalues: 742260 | GridSize: 300
Generation 672 | Revalues: 743350 | GridSize: 300
Generation 673 | Revalues: 744360 | GridSize: 300
Generation 674 | Revalues: 745360 | GridSize: 300
Generation 675 | Revalues: 746360 | GridSize: 300
Generation 676 | Revalues: 747400 | GridSize: 300
Generation 677 | Revalues: 748440 | GridSize: 300
Generation 678 | Revalues: 749440 | GridSize: 300
Generation 679 | Revalues: 750440 | GridSize: 300
Generation 680 | Revalues: 751490 | GridSize: 300
Generation 681 | Revalues: 752500 | GridSize: 300
Generation 682 | Revalues: 753590 | GridSize: 298
Generation 683 | Revalues: 754590 | GridSize: 300
Generation 684 | Revalues: 755610 | GridSize: 297
Generation 685 | Revalues: 756610 | GridSize: 300
Generation 686 | Revalues: 757610 | GridSize: 300
Generation 687 | Revalues: 758610 | GridSize: 300
Generation 688 | Revalues: 759720 | GridSize: 300
Generation 689 | Revalues: 760750 | GridSize: 300
Generation 690 | Revalues: 761750 | GridSize: 300
Generation 691 | Revalues: 762750 | GridSize: 300
Generation 692 | Revalues: 763810 | GridSize: 300
Generation 693 | Revalues: 764820 | GridSize: 300
Generation 694 | Revalues: 765830 | GridSize: 300
Generation 695 | Revalues: 766870 | GridSize: 299
Generation 696 | Revalues: 767870 | GridSize: 300
Generation 697 | Revalues: 768870 | GridSize: 300
Generation 698 | Revalues: 770080 | GridSize: 300
Generation 699 | Revalues: 771080 | GridSize: 300
Generation 700 | Revalues: 772110 | GridSize: 300
Generation 701 | Revalues: 773160 | GridSize: 300
Generation 702 | Revalues: 774270 | GridSize: 294
Generation 703 | Revalues: 775270 | GridSize: 300
Generation 704 | Revalues: 776350 | GridSize: 300
Generation 705 | Revalues: 777350 | GridSize: 300
Generation 706 | Revalues: 778350 | GridSize: 300
Generation 707 | Revalues: 779360 | GridSize: 300
Generation 708 | Revalues: 780360 | GridSize: 300
Generation 709 | Revalues: 781360 | GridSize: 296
Generation 710 | Revalues: 782380 | GridSize: 299
Generation 711 | Revalues: 783380 | GridSize: 300
Generation 712 | Revalues: 784420 | GridSize: 300
Generation 713 | Revalues: 785540 | GridSize: 300
Generation 714 | Revalues: 786650 | GridSize: 300
Generation 715 | Revalues: 787650 | GridSize: 299
Generation 716 | Revalues: 788650 | GridSize: 300
Generation 717 | Revalues: 789730 | GridSize: 300
Generation 718 | Revalues: 790740 | GridSize: 300
Generation 719 | Revalues: 791740 | GridSize: 300
Generation 720 | Revalues: 792780 | GridSize: 299
Generation 721 | Revalues: 793780 | GridSize: 298
Generation 722 | Revalues: 794780 | GridSize: 300
Generation 723 | Revalues: 795800 | GridSize: 300
Generation 724 | Revalues: 796800 | GridSize: 300
Generation 725 | Revalues: 797800 | GridSize: 300
Generation 726 | Revalues: 798950 | GridSize: 300
Generation 727 | Revalues: 799950 | GridSize: 300
Generation 728 | Revalues: 800950 | GridSize: 300
Generation 729 | Revalues: 801950 | GridSize: 300
Generation 730 | Revalues: 802950 | GridSize: 300
Generation 731 | Revalues: 804030 | GridSize: 298
Generation 732 | Revalues: 805030 | GridSize: 300
Generation 733 | Revalues: 806050 | GridSize: 300
Generation 734 | Revalues: 807050 | GridSize: 300
Generation 735 | Revalues: 808080 | GridSize: 300
Generation 736 | Revalues: 809080 | GridSize: 300
Generation 737 | Revalues: 810100 | GridSize: 300
Generation 738 | Revalues: 811100 | GridSize: 300
Generation 739 | Revalues: 812100 | GridSize: 299
Generation 740 | Revalues: 813110 | GridSize: 297
Generation 741 | Revalues: 814110 | GridSize: 300
Generation 742 | Revalues: 815110 | GridSize: 300
Generation 743 | Revalues: 816110 | GridSize: 300
Generation 744 | Revalues: 817110 | GridSize: 300
Generation 745 | Revalues: 818110 | GridSize: 299
Generation 746 | Revalues: 819110 | GridSize: 300
Generation 747 | Revalues: 820110 | GridSize: 300
Generation 748 | Revalues: 821110 | GridSize: 300
Generation 749 | Revalues: 822150 | GridSize: 300
Generation 750 | Revalues: 823210 | GridSize: 300
Generation 751 | Revalues: 824210 | GridSize: 300
Generation 752 | Revalues: 825250 | GridSize: 300
Generation 753 | Revalues: 826250 | GridSize: 300
Generation 754 | Revalues: 827250 | GridSize: 300
Generation 755 | Revalues: 828250 | GridSize: 298
Generation 756 | Revalues: 829270 | GridSize: 300
Generation 757 | Revalues: 830310 | GridSize: 299
Generation 758 | Revalues: 831310 | GridSize: 300
Generation 759 | Revalues: 832310 | GridSize: 300
Generation 760 | Revalues: 833330 | GridSize: 300
Generation 761 | Revalues: 834330 | GridSize: 300
Generation 762 | Revalues: 835410 | GridSize: 300
Generation 763 | Revalues: 836460 | GridSize: 300
Generation 764 | Revalues: 837550 | GridSize: 300
Generation 765 | Revalues: 838570 | GridSize: 298
Generation 766 | Revalues: 839580 | GridSize: 300
Generation 767 | Revalues: 840580 | GridSize: 299
Generation 768 | Revalues: 841660 | GridSize: 300
Generation 769 | Revalues: 842660 | GridSize: 300
Generation 770 | Revalues: 843660 | GridSize: 299
Generation 771 | Revalues: 844660 | GridSize: 300
Generation 772 | Revalues: 845660 | GridSize: 300
Generation 773 | Revalues: 846670 | GridSize: 300
Generation 774 | Revalues: 847680 | GridSize: 300
Generation 775 | Revalues: 848680 | GridSize: 300
Generation 776 | Revalues: 849700 | GridSize: 300
Generation 777 | Revalues: 850710 | GridSize: 300
Generation 778 | Revalues: 851710 | GridSize: 300
Generation 779 | Revalues: 852760 | GridSize: 300
Generation 780 | Revalues: 853760 | GridSize: 300
Generation 781 | Revalues: 854760 | GridSize: 300
Generation 782 | Revalues: 855760 | GridSize: 300
Generation 783 | Revalues: 856810 | GridSize: 300
Generation 784 | Revalues: 857830 | GridSize: 300
Generation 785 | Revalues: 858830 | GridSize: 299
Generation 786 | Revalues: 859830 | GridSize: 300
Generation 787 | Revalues: 860880 | GridSize: 300
Generation 788 | Revalues: 862090 | GridSize: 300
Generation 789 | Revalues: 863100 | GridSize: 300
Generation 790 | Revalues: 864190 | GridSize: 300
Generation 791 | Revalues: 865190 | GridSize: 300
Generation 792 | Revalues: 866190 | GridSize: 300
Generation 793 | Revalues: 867270 | GridSize: 300
Generation 794 | Revalues: 868290 | GridSize: 300
Generation 795 | Revalues: 869290 | GridSize: 300
Generation 796 | Revalues: 870290 | GridSize: 300
Generation 797 | Revalues: 871330 | GridSize: 300
Generation 798 | Revalues: 872380 | GridSize: 300
Generation 799 | Revalues: 873430 | GridSize: 300
Generation 800 | Revalues: 874430 | GridSize: 300
Generation 801 | Revalues: 875570 | GridSize: 300
Generation 802 | Revalues: 876570 | GridSize: 300
Generation 803 | Revalues: 877600 | GridSize: 300
Generation 804 | Revalues: 878620 | GridSize: 300
Generation 805 | Revalues: 879620 | GridSize: 300
Generation 806 | Revalues: 880630 | GridSize: 300
Generation 807 | Revalues: 881640 | GridSize: 299
Generation 808 | Revalues: 882640 | GridSize: 300
Generation 809 | Revalues: 883640 | GridSize: 300
Generation 810 | Revalues: 884640 | GridSize: 299
Generation 811 | Revalues: 885640 | GridSize: 300
Generation 812 | Revalues: 886670 | GridSize: 299
Generation 813 | Revalues: 887730 | GridSize: 300
Generation 814 | Revalues: 888800 | GridSize: 300
Generation 815 | Revalues: 889800 | GridSize: 300
Generation 816 | Revalues: 890800 | GridSize: 300
Generation 817 | Revalues: 891810 | GridSize: 300
Generation 818 | Revalues: 892870 | GridSize: 297
Generation 819 | Revalues: 893870 | GridSize: 300
Generation 820 | Revalues: 894870 | GridSize: 299
Generation 821 | Revalues: 895870 | GridSize: 300
Generation 822 | Revalues: 896880 | GridSize: 300
Generation 823 | Revalues: 897920 | GridSize: 299
Generation 824 | Revalues: 898920 | GridSize: 300
Generation 825 | Revalues: 899980 | GridSize: 300
Generation 826 | Revalues: 900980 | GridSize: 300
Generation 827 | Revalues: 902000 | GridSize: 300
Generation 828 | Revalues: 903080 | GridSize: 300
Generation 829 | Revalues: 904080 | GridSize: 300
Generation 830 | Revalues: 905090 | GridSize: 300
Generation 831 | Revalues: 906140 | GridSize: 298
Generation 832 | Revalues: 907230 | GridSize: 299
Generation 833 | Revalues: 908230 | GridSize: 299
Generation 834 | Revalues: 909230 | GridSize: 300
Generation 835 | Revalues: 910230 | GridSize: 298
Generation 836 | Revalues: 911230 | GridSize: 300
Generation 837 | Revalues: 912230 | GridSize: 300
Generation 838 | Revalues: 913230 | GridSize: 300
Generation 839 | Revalues: 914250 | GridSize: 300
Generation 840 | Revalues: 915250 | GridSize: 298
Generation 841 | Revalues: 916250 | GridSize: 299
Generation 842 | Revalues: 917260 | GridSize: 300
Generation 843 | Revalues: 918260 | GridSize: 300
Generation 844 | Revalues: 919260 | GridSize: 298
Generation 845 | Revalues: 920260 | GridSize: 300
Generation 846 | Revalues: 921260 | GridSize: 300
Generation 847 | Revalues: 922270 | GridSize: 300
Generation 848 | Revalues: 923300 | GridSize: 300
Generation 849 | Revalues: 924300 | GridSize: 300
Generation 850 | Revalues: 925300 | GridSize: 300
Generation 851 | Revalues: 926300 | GridSize: 300
Generation 852 | Revalues: 927330 | GridSize: 300
Generation 853 | Revalues: 928330 | GridSize: 300
Generation 854 | Revalues: 929330 | GridSize: 300
Generation 855 | Revalues: 930330 | GridSize: 300
Generation 856 | Revalues: 931330 | GridSize: 300
Generation 857 | Revalues: 932370 | GridSize: 300
Generation 858 | Revalues: 933370 | GridSize: 300
Generation 859 | Revalues: 934370 | GridSize: 300
Generation 860 | Revalues: 935370 | GridSize: 300
Generation 861 | Revalues: 936410 | GridSize: 300
Generation 862 | Revalues: 937410 | GridSize: 300
Generation 863 | Revalues: 938450 | GridSize: 300
Generation 864 | Revalues: 939450 | GridSize: 300
Generation 865 | Revalues: 940450 | GridSize: 300
Generation 866 | Revalues: 941480 | GridSize: 300
Generation 867 | Revalues: 942480 | GridSize: 299
Generation 868 | Revalues: 943480 | GridSize: 300
Generation 869 | Revalues: 944500 | GridSize: 300
Generation 870 | Revalues: 945500 | GridSize: 299
Generation 871 | Revalues: 946500 | GridSize: 300
Generation 872 | Revalues: 947500 | GridSize: 300
Generation 873 | Revalues: 948500 | GridSize: 300
Generation 874 | Revalues: 949500 | GridSize: 300
Generation 875 | Revalues: 950530 | GridSize: 300
Generation 876 | Revalues: 951620 | GridSize: 300
Generation 877 | Revalues: 952620 | GridSize: 300
Generation 878 | Revalues: 953620 | GridSize: 300
Generation 879 | Revalues: 954620 | GridSize: 300
Generation 880 | Revalues: 955620 | GridSize: 299
Generation 881 | Revalues: 956620 | GridSize: 300
Generation 882 | Revalues: 957620 | GridSize: 300
Generation 883 | Revalues: 958640 | GridSize: 300
Generation 884 | Revalues: 959640 | GridSize: 300
Generation 885 | Revalues: 960640 | GridSize: 300
Generation 886 | Revalues: 961640 | GridSize: 300
Generation 887 | Revalues: 962640 | GridSize: 300
Generation 888 | Revalues: 963660 | GridSize: 297
Generation 889 | Revalues: 964720 | GridSize: 298
Generation 890 | Revalues: 965720 | GridSize: 300
Generation 891 | Revalues: 966720 | GridSize: 300
Generation 892 | Revalues: 967720 | GridSize: 300
Generation 893 | Revalues: 968720 | GridSize: 300
Generation 894 | Revalues: 969720 | GridSize: 300
Generation 895 | Revalues: 970720 | GridSize: 300
Generation 896 | Revalues: 971770 | GridSize: 300
Generation 897 | Revalues: 972790 | GridSize: 300
Generation 898 | Revalues: 973790 | GridSize: 300
Generation 899 | Revalues: 974800 | GridSize: 300
Generation 900 | Revalues: 975800 | GridSize: 300
Generation 901 | Revalues: 976800 | GridSize: 300
Generation 902 | Revalues: 977830 | GridSize: 300
Generation 903 | Revalues: 978830 | GridSize: 300
Generation 904 | Revalues: 979830 | GridSize: 300
Generation 905 | Revalues: 980840 | GridSize: 300
Generation 906 | Revalues: 981850 | GridSize: 300
Generation 907 | Revalues: 982850 | GridSize: 300
Generation 908 | Revalues: 983850 | GridSize: 300
Generation 909 | Revalues: 984890 | GridSize: 297
Generation 910 | Revalues: 985900 | GridSize: 300
Generation 911 | Revalues: 986900 | GridSize: 300
Generation 912 | Revalues: 987900 | GridSize: 300
Generation 913 | Revalues: 988900 | GridSize: 300
Generation 914 | Revalues: 989900 | GridSize: 300
Generation 915 | Revalues: 990930 | GridSize: 300
Generation 916 | Revalues: 991930 | GridSize: 300
Generation 917 | Revalues: 993070 | GridSize: 300
Generation 918 | Revalues: 994070 | GridSize: 300
Generation 919 | Revalues: 995080 | GridSize: 300
Generation 920 | Revalues: 996080 | GridSize: 300
Generation 921 | Revalues: 997080 | GridSize: 299
Generation 922 | Revalues: 998080 | GridSize: 299
Generation 923 | Revalues: 999090 | GridSize: 300
