Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 872450 | GridSize: 136
Generation 560 | Revalues: 873960 | GridSize: 136
Generation 561 | Revalues: 875150 | GridSize: 136
Generation 562 | Revalues: 876590 | GridSize: 138
Generation 563 | Revalues: 877650 | GridSize: 139
Generation 564 | Revalues: 878940 | GridSize: 135
Generation 565 | Revalues: 880120 | GridSize: 135
Generation 566 | Revalues: 881260 | GridSize: 136
Generation 567 | Revalues: 882650 | GridSize: 135
Generation 568 | Revalues: 883830 | GridSize: 134
Generation 569 | Revalues: 885860 | GridSize: 134
Generation 570 | Revalues: 886940 | GridSize: 134
Generation 571 | Revalues: 888020 | GridSize: 136
Generation 572 | Revalues: 890190 | GridSize: 136
Generation 573 | Revalues: 891430 | GridSize: 136
Generation 574 | Revalues: 892790 | GridSize: 135
Generation 575 | Revalues: 894450 | GridSize: 136
Generation 576 | Revalues: 895770 | GridSize: 137
Generation 577 | Revalues: 896810 | GridSize: 138
Generation 578 | Revalues: 897820 | GridSize: 138
Generation 579 | Revalues: 899420 | GridSize: 139
Generation 580 | Revalues: 901090 | GridSize: 139
Generation 581 | Revalues: 902740 | GridSize: 139
Generation 582 | Revalues: 903870 | GridSize: 139
Generation 583 | Revalues: 905200 | GridSize: 139
Generation 584 | Revalues: 908740 | GridSize: 137
Generation 585 | Revalues: 910230 | GridSize: 137
Generation 586 | Revalues: 911810 | GridSize: 137
Generation 587 | Revalues: 912990 | GridSize: 137
Generation 588 | Revalues: 914240 | GridSize: 137
Generation 589 | Revalues: 915910 | GridSize: 137
Generation 590 | Revalues: 917170 | GridSize: 137
Generation 591 | Revalues: 918210 | GridSize: 138
Generation 592 | Revalues: 919530 | GridSize: 138
Generation 593 | Revalues: 920780 | GridSize: 138
Generation 594 | Revalues: 922610 | GridSize: 138
Generation 595 | Revalues: 923900 | GridSize: 138
Generation 596 | Revalues: 925120 | GridSize: 139
Generation 597 | Revalues: 926900 | GridSize: 139
Generation 598 | Revalues: 928230 | GridSize: 139
Generation 599 | Revalues: 929650 | GridSize: 139
Generation 600 | Revalues: 931170 | GridSize: 139
Generation 601 | Revalues: 932440 | GridSize: 139
Generation 602 | Revalues: 934930 | GridSize: 139
Generation 603 | Revalues: 936770 | GridSize: 136
Generation 604 | Revalues: 938090 | GridSize: 136
Generation 605 | Revalues: 939210 | GridSize: 137
Generation 606 | Revalues: 941370 | GridSize: 137
Generation 607 | Revalues: 942440 | GridSize: 137
Generation 608 | Revalues: 943900 | GridSize: 138
Generation 609 | Revalues: 944950 | GridSize: 134
Generation 610 | Revalues: 946210 | GridSize: 134
Generation 611 | Revalues: 947420 | GridSize: 133
Generation 612 | Revalues: 949720 | GridSize: 133
Generation 613 | Revalues: 950820 | GridSize: 135
Generation 614 | Revalues: 952130 | GridSize: 135
Generation 615 | Revalues: 953150 | GridSize: 135
Generation 616 | Revalues: 955680 | GridSize: 135
Generation 617 | Revalues: 956870 | GridSize: 135
Generation 618 | Revalues: 957990 | GridSize: 135
Generation 619 | Revalues: 960270 | GridSize: 134
Generation 620 | Revalues: 961360 | GridSize: 133
Generation 621 | Revalues: 962600 | GridSize: 133
Generation 622 | Revalues: 963740 | GridSize: 133
Generation 623 | Revalues: 965100 | GridSize: 135
Generation 624 | Revalues: 966360 | GridSize: 135
Generation 625 | Revalues: 968210 | GridSize: 132
Generation 626 | Revalues: 971040 | GridSize: 134
Generation 627 | Revalues: 972200 | GridSize: 134
Generation 628 | Revalues: 973650 | GridSize: 135
Generation 629 | Revalues: 975000 | GridSize: 134
Generation 630 | Revalues: 976140 | GridSize: 134
Generation 631 | Revalues: 977940 | GridSize: 134
Generation 632 | Revalues: 979170 | GridSize: 134
Generation 633 | Revalues: 980540 | GridSize: 134
Generation 634 | Revalues: 982780 | GridSize: 134
Generation 635 | Revalues: 983950 | GridSize: 134
Generation 636 | Revalues: 985180 | GridSize: 134
Generation 637 | Revalues: 987360 | GridSize: 134
Generation 638 | Revalues: 989930 | GridSize: 135
Generation 639 | Revalues: 992020 | GridSize: 136
Generation 640 | Revalues: 994180 | GridSize: 137
Generation 641 | Revalues: 995360 | GridSize: 134
Generation 642 | Revalues: 997210 | GridSize: 134
Generation 643 | Revalues: 998540 | GridSize: 135
Generation 644 | Revalues: 999650 | GridSize: 135
