Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 712130 | GridSize: 300
Generation 560 | Revalues: 713140 | GridSize: 300
Generation 561 | Revalues: 714140 | GridSize: 300
Generation 562 | Revalues: 715320 | GridSize: 300
Generation 563 | Revalues: 716320 | GridSize: 300
Generation 564 | Revalues: 717330 | GridSize: 300
Generation 565 | Revalues: 718350 | GridSize: 300
Generation 566 | Revalues: 719350 | GridSize: 300
Generation 567 | Revalues: 720400 | GridSize: 300
Generation 568 | Revalues: 721420 | GridSize: 300
Generation 569 | Revalues: 722420 | GridSize: 300
Generation 570 | Revalues: 723700 | GridSize: 300
Generation 571 | Revalues: 725040 | GridSize: 300
Generation 572 | Revalues: 726210 | GridSize: 300
Generation 573 | Revalues: 727240 | GridSize: 300
Generation 574 | Revalues: 728330 | GridSize: 300
Generation 575 | Revalues: 729330 | GridSize: 300
Generation 576 | Revalues: 730330 | GridSize: 300
Generation 577 | Revalues: 731340 | GridSize: 300
Generation 578 | Revalues: 732420 | GridSize: 300
Generation 579 | Revalues: 733520 | GridSize: 300
Generation 580 | Revalues: 734530 | GridSize: 300
Generation 581 | Revalues: 735580 | GridSize: 300
Generation 582 | Revalues: 736840 | GridSize: 300
Generation 583 | Revalues: 737910 | GridSize: 300
Generation 584 | Revalues: 738950 | GridSize: 300
Generation 585 | Revalues: 739970 | GridSize: 300
Generation 586 | Revalues: 741000 | GridSize: 300
Generation 587 | Revalues: 742000 | GridSize: 300
Generation 588 | Revalues: 743080 | GridSize: 300
Generation 589 | Revalues: 744150 | GridSize: 300
Generation 590 | Revalues: 745220 | GridSize: 300
Generation 591 | Revalues: 746270 | GridSize: 300
Generation 592 | Revalues: 747270 | GridSize: 300
Generation 593 | Revalues: 748340 | GridSize: 300
Generation 594 | Revalues: 749500 | GridSize: 300
Generation 595 | Revalues: 750530 | GridSize: 300
Generation 596 | Revalues: 751590 | GridSize: 300
Generation 597 | Revalues: 752640 | GridSize: 299
Generation 598 | Revalues: 753660 | GridSize: 300
Generation 599 | Revalues: 754740 | GridSize: 300
Generation 600 | Revalues: 755740 | GridSize: 300
Generation 601 | Revalues: 756740 | GridSize: 300
Generation 602 | Revalues: 757770 | GridSize: 299
Generation 603 | Revalues: 758780 | GridSize: 299
Generation 604 | Revalues: 759830 | GridSize: 300
Generation 605 | Revalues: 760960 | GridSize: 300
Generation 606 | Revalues: 761990 | GridSize: 300
Generation 607 | Revalues: 763040 | GridSize: 300
Generation 608 | Revalues: 764040 | GridSize: 300
Generation 609 | Revalues: 765120 | GridSize: 300
Generation 610 | Revalues: 766330 | GridSize: 300
Generation 611 | Revalues: 767340 | GridSize: 300
Generation 612 | Revalues: 768370 | GridSize: 300
Generation 613 | Revalues: 769420 | GridSize: 300
Generation 614 | Revalues: 770470 | GridSize: 300
Generation 615 | Revalues: 771530 | GridSize: 299
Generation 616 | Revalues: 772540 | GridSize: 300
Generation 617 | Revalues: 773560 | GridSize: 300
Generation 618 | Revalues: 774640 | GridSize: 300
Generation 619 | Revalues: 775700 | GridSize: 300
Generation 620 | Revalues: 776770 | GridSize: 300
Generation 621 | Revalues: 777790 | GridSize: 300
Generation 622 | Revalues: 778790 | GridSize: 300
Generation 623 | Revalues: 780110 | GridSize: 300
Generation 624 | Revalues: 781250 | GridSize: 300
Generation 625 | Revalues: 782270 | GridSize: 300
Generation 626 | Revalues: 783380 | GridSize: 300
Generation 627 | Revalues: 784460 | GridSize: 300
Generation 628 | Revalues: 785460 | GridSize: 300
Generation 629 | Revalues: 786490 | GridSize: 300
Generation 630 | Revalues: 787510 | GridSize: 300
Generation 631 | Revalues: 788700 | GridSize: 300
Generation 632 | Revalues: 789780 | GridSize: 300
Generation 633 | Revalues: 790810 | GridSize: 300
Generation 634 | Revalues: 791810 | GridSize: 300
Generation 635 | Revalues: 792850 | GridSize: 300
Generation 636 | Revalues: 793990 | GridSize: 300
Generation 637 | Revalues: 795030 | GridSize: 300
Generation 638 | Revalues: 796090 | GridSize: 298
Generation 639 | Revalues: 797210 | GridSize: 300
Generation 640 | Revalues: 798280 | GridSize: 300
Generation 641 | Revalues: 799280 | GridSize: 300
Generation 642 | Revalues: 800330 | GridSize: 300
Generation 643 | Revalues: 801410 | GridSize: 300
Generation 644 | Revalues: 802410 | GridSize: 300
Generation 645 | Revalues: 803510 | GridSize: 300
Generation 646 | Revalues: 804600 | GridSize: 300
Generation 647 | Revalues: 805630 | GridSize: 300
Generation 648 | Revalues: 806660 | GridSize: 300
Generation 649 | Revalues: 807710 | GridSize: 298
Generation 650 | Revalues: 808730 | GridSize: 300
Generation 651 | Revalues: 809830 | GridSize: 300
Generation 652 | Revalues: 810830 | GridSize: 300
Generation 653 | Revalues: 811870 | GridSize: 300
Generation 654 | Revalues: 812870 | GridSize: 300
Generation 655 | Revalues: 814020 | GridSize: 300
Generation 656 | Revalues: 815040 | GridSize: 300
Generation 657 | Revalues: 816070 | GridSize: 300
Generation 658 | Revalues: 817130 | GridSize: 300
Generation 659 | Revalues: 818130 | GridSize: 300
Generation 660 | Revalues: 819230 | GridSize: 298
Generation 661 | Revalues: 820260 | GridSize: 300
Generation 662 | Revalues: 821340 | GridSize: 300
Generation 663 | Revalues: 822390 | GridSize: 300
Generation 664 | Revalues: 823430 | GridSize: 300
Generation 665 | Revalues: 824430 | GridSize: 300
Generation 666 | Revalues: 825500 | GridSize: 300
Generation 667 | Revalues: 826500 | GridSize: 299
Generation 668 | Revalues: 827500 | GridSize: 300
Generation 669 | Revalues: 828510 | GridSize: 300
Generation 670 | Revalues: 829530 | GridSize: 300
Generation 671 | Revalues: 830600 | GridSize: 300
Generation 672 | Revalues: 831700 | GridSize: 300
Generation 673 | Revalues: 832700 | GridSize: 300
Generation 674 | Revalues: 833700 | GridSize: 300
Generation 675 | Revalues: 834700 | GridSize: 300
Generation 676 | Revalues: 835700 | GridSize: 300
Generation 677 | Revalues: 836700 | GridSize: 300
Generation 678 | Revalues: 838120 | GridSize: 298
Generation 679 | Revalues: 839130 | GridSize: 300
Generation 680 | Revalues: 840130 | GridSize: 300
Generation 681 | Revalues: 841160 | GridSize: 300
Generation 682 | Revalues: 842370 | GridSize: 300
Generation 683 | Revalues: 843370 | GridSize: 300
Generation 684 | Revalues: 844460 | GridSize: 300
Generation 685 | Revalues: 845500 | GridSize: 300
Generation 686 | Revalues: 846530 | GridSize: 300
Generation 687 | Revalues: 847600 | GridSize: 300
Generation 688 | Revalues: 848680 | GridSize: 300
Generation 689 | Revalues: 849810 | GridSize: 300
Generation 690 | Revalues: 850810 | GridSize: 300
Generation 691 | Revalues: 851950 | GridSize: 300
Generation 692 | Revalues: 853020 | GridSize: 300
Generation 693 | Revalues: 854120 | GridSize: 300
Generation 694 | Revalues: 855150 | GridSize: 300
Generation 695 | Revalues: 856160 | GridSize: 300
Generation 696 | Revalues: 857200 | GridSize: 300
Generation 697 | Revalues: 858480 | GridSize: 300
Generation 698 | Revalues: 859480 | GridSize: 300
Generation 699 | Revalues: 860480 | GridSize: 300
Generation 700 | Revalues: 861700 | GridSize: 300
Generation 701 | Revalues: 862700 | GridSize: 300
Generation 702 | Revalues: 863830 | GridSize: 300
Generation 703 | Revalues: 864920 | GridSize: 298
Generation 704 | Revalues: 866110 | GridSize: 300
Generation 705 | Revalues: 867290 | GridSize: 300
Generation 706 | Revalues: 868330 | GridSize: 300
Generation 707 | Revalues: 869330 | GridSize: 300
Generation 708 | Revalues: 870330 | GridSize: 300
Generation 709 | Revalues: 871350 | GridSize: 300
Generation 710 | Revalues: 872400 | GridSize: 300
Generation 711 | Revalues: 873400 | GridSize: 300
Generation 712 | Revalues: 874590 | GridSize: 300
Generation 713 | Revalues: 875650 | GridSize: 299
Generation 714 | Revalues: 876670 | GridSize: 299
Generation 715 | Revalues: 877690 | GridSize: 300
Generation 716 | Revalues: 878710 | GridSize: 300
Generation 717 | Revalues: 879790 | GridSize: 300
Generation 718 | Revalues: 880790 | GridSize: 300
Generation 719 | Revalues: 881810 | GridSize: 300
Generation 720 | Revalues: 882870 | GridSize: 300
Generation 721 | Revalues: 884140 | GridSize: 300
Generation 722 | Revalues: 885230 | GridSize: 300
Generation 723 | Revalues: 886500 | GridSize: 299
Generation 724 | Revalues: 887500 | GridSize: 300
Generation 725 | Revalues: 888500 | GridSize: 300
Generation 726 | Revalues: 889720 | GridSize: 300
Generation 727 | Revalues: 890730 | GridSize: 300
Generation 728 | Revalues: 891730 | GridSize: 300
Generation 729 | Revalues: 892730 | GridSize: 300
Generation 730 | Revalues: 893740 | GridSize: 300
Generation 731 | Revalues: 894840 | GridSize: 300
Generation 732 | Revalues: 896000 | GridSize: 300
Generation 733 | Revalues: 897000 | GridSize: 299
Generation 734 | Revalues: 898350 | GridSize: 300
Generation 735 | Revalues: 899390 | GridSize: 300
Generation 736 | Revalues: 900450 | GridSize: 300
Generation 737 | Revalues: 901530 | GridSize: 300
Generation 738 | Revalues: 902620 | GridSize: 300
Generation 739 | Revalues: 903630 | GridSize: 300
Generation 740 | Revalues: 904630 | GridSize: 300
Generation 741 | Revalues: 905660 | GridSize: 300
Generation 742 | Revalues: 906840 | GridSize: 300
Generation 743 | Revalues: 907860 | GridSize: 300
Generation 744 | Revalues: 908860 | GridSize: 300
Generation 745 | Revalues: 909890 | GridSize: 300
Generation 746 | Revalues: 910910 | GridSize: 300
Generation 747 | Revalues: 911930 | GridSize: 299
Generation 748 | Revalues: 913050 | GridSize: 300
Generation 749 | Revalues: 914080 | GridSize: 300
Generation 750 | Revalues: 915180 | GridSize: 300
Generation 751 | Revalues: 916210 | GridSize: 300
Generation 752 | Revalues: 917210 | GridSize: 300
Generation 753 | Revalues: 918220 | GridSize: 300
Generation 754 | Revalues: 919400 | GridSize: 300
Generation 755 | Revalues: 920430 | GridSize: 300
Generation 756 | Revalues: 921430 | GridSize: 300
Generation 757 | Revalues: 922430 | GridSize: 300
Generation 758 | Revalues: 923440 | GridSize: 300
Generation 759 | Revalues: 924600 | GridSize: 300
Generation 760 | Revalues: 925640 | GridSize: 300
Generation 761 | Revalues: 926820 | GridSize: 300
Generation 762 | Revalues: 927930 | GridSize: 300
Generation 763 | Revalues: 928930 | GridSize: 300
Generation 764 | Revalues: 929970 | GridSize: 300
Generation 765 | Revalues: 931010 | GridSize: 300
Generation 766 | Revalues: 932130 | GridSize: 299
Generation 767 | Revalues: 933140 | GridSize: 300
Generation 768 | Revalues: 934190 | GridSize: 299
Generation 769 | Revalues: 935210 | GridSize: 300
Generation 770 | Revalues: 936280 | GridSize: 300
Generation 771 | Revalues: 937280 | GridSize: 300
Generation 772 | Revalues: 938330 | GridSize: 300
Generation 773 | Revalues: 939570 | GridSize: 300
Generation 774 | Revalues: 940660 | GridSize: 300
Generation 775 | Revalues: 941750 | GridSize: 300
Generation 776 | Revalues: 942750 | GridSize: 300
Generation 777 | Revalues: 943780 | GridSize: 300
Generation 778 | Revalues: 944780 | GridSize: 300
Generation 779 | Revalues: 945800 | GridSize: 300
Generation 780 | Revalues: 946820 | GridSize: 299
Generation 781 | Revalues: 948180 | GridSize: 300
Generation 782 | Revalues: 949180 | GridSize: 300
Generation 783 | Revalues: 950260 | GridSize: 300
Generation 784 | Revalues: 951310 | GridSize: 300
Generation 785 | Revalues: 952310 | GridSize: 300
Generation 786 | Revalues: 953330 | GridSize: 300
Generation 787 | Revalues: 954330 | GridSize: 300
Generation 788 | Revalues: 955550 | GridSize: 300
Generation 789 | Revalues: 956580 | GridSize: 300
Generation 790 | Revalues: 957770 | GridSize: 300
Generation 791 | Revalues: 958770 | GridSize: 300
Generation 792 | Revalues: 959790 | GridSize: 299
Generation 793 | Revalues: 960790 | GridSize: 300
Generation 794 | Revalues: 961790 | GridSize: 300
Generation 795 | Revalues: 962960 | GridSize: 300
Generation 796 | Revalues: 963960 | GridSize: 300
Generation 797 | Revalues: 965010 | GridSize: 300
Generation 798 | Revalues: 966020 | GridSize: 300
Generation 799 | Revalues: 967020 | GridSize: 300
Generation 800 | Revalues: 968020 | GridSize: 300
Generation 801 | Revalues: 969030 | GridSize: 300
Generation 802 | Revalues: 970030 | GridSize: 300
Generation 803 | Revalues: 971050 | GridSize: 300
Generation 804 | Revalues: 972070 | GridSize: 300
Generation 805 | Revalues: 973130 | GridSize: 300
Generation 806 | Revalues: 974170 | GridSize: 300
Generation 807 | Revalues: 975190 | GridSize: 300
Generation 808 | Revalues: 976190 | GridSize: 300
Generation 809 | Revalues: 977260 | GridSize: 300
Generation 810 | Revalues: 978270 | GridSize: 300
Generation 811 | Revalues: 979270 | GridSize: 300
Generation 812 | Revalues: 980270 | GridSize: 300
Generation 813 | Revalues: 981360 | GridSize: 300
Generation 814 | Revalues: 982360 | GridSize: 300
Generation 815 | Revalues: 983380 | GridSize: 300
Generation 816 | Revalues: 984470 | GridSize: 300
Generation 817 | Revalues: 985550 | GridSize: 300
Generation 818 | Revalues: 986650 | GridSize: 300
Generation 819 | Revalues: 987650 | GridSize: 300
Generation 820 | Revalues: 988700 | GridSize: 300
Generation 821 | Revalues: 989700 | GridSize: 300
Generation 822 | Revalues: 990730 | GridSize: 300
Generation 823 | Revalues: 991760 | GridSize: 300
Generation 824 | Revalues: 992800 | GridSize: 300
Generation 825 | Revalues: 993880 | GridSize: 300
Generation 826 | Revalues: 994940 | GridSize: 300
Generation 827 | Revalues: 995940 | GridSize: 300
Generation 828 | Revalues: 996950 | GridSize: 300
Generation 829 | Revalues: 997950 | GridSize: 300
Generation 830 | Revalues: 998950 | GridSize: 300
Generation 831 | Revalues: 999960 | GridSize: 300
