Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 706100 | GridSize: 178
Generation 560 | Revalues: 707480 | GridSize: 179
Generation 561 | Revalues: 708670 | GridSize: 178
Generation 562 | Revalues: 709750 | GridSize: 179
Generation 563 | Revalues: 710920 | GridSize: 178
Generation 564 | Revalues: 712150 | GridSize: 180
Generation 565 | Revalues: 713620 | GridSize: 174
Generation 566 | Revalues: 714910 | GridSize: 174
Generation 567 | Revalues: 715960 | GridSize: 175
Generation 568 | Revalues: 717130 | GridSize: 175
Generation 569 | Revalues: 718390 | GridSize: 172
Generation 570 | Revalues: 719570 | GridSize: 171
Generation 571 | Revalues: 720750 | GridSize: 174
Generation 572 | Revalues: 721780 | GridSize: 174
Generation 573 | Revalues: 722810 | GridSize: 175
Generation 574 | Revalues: 724010 | GridSize: 177
Generation 575 | Revalues: 725110 | GridSize: 178
Generation 576 | Revalues: 726380 | GridSize: 179
Generation 577 | Revalues: 727440 | GridSize: 177
Generation 578 | Revalues: 728880 | GridSize: 178
Generation 579 | Revalues: 730110 | GridSize: 178
Generation 580 | Revalues: 731220 | GridSize: 176
Generation 581 | Revalues: 732450 | GridSize: 176
Generation 582 | Revalues: 733800 | GridSize: 176
Generation 583 | Revalues: 735010 | GridSize: 177
Generation 584 | Revalues: 736290 | GridSize: 177
Generation 585 | Revalues: 737510 | GridSize: 177
Generation 586 | Revalues: 738620 | GridSize: 178
Generation 587 | Revalues: 739810 | GridSize: 177
Generation 588 | Revalues: 741060 | GridSize: 174
Generation 589 | Revalues: 742190 | GridSize: 174
Generation 590 | Revalues: 743240 | GridSize: 174
Generation 591 | Revalues: 744480 | GridSize: 174
Generation 592 | Revalues: 745590 | GridSize: 174
Generation 593 | Revalues: 746750 | GridSize: 176
Generation 594 | Revalues: 747900 | GridSize: 177
Generation 595 | Revalues: 748960 | GridSize: 179
Generation 596 | Revalues: 750840 | GridSize: 180
Generation 597 | Revalues: 752140 | GridSize: 181
Generation 598 | Revalues: 753260 | GridSize: 181
Generation 599 | Revalues: 754280 | GridSize: 182
Generation 600 | Revalues: 755570 | GridSize: 181
Generation 601 | Revalues: 756700 | GridSize: 181
Generation 602 | Revalues: 757900 | GridSize: 183
Generation 603 | Revalues: 759060 | GridSize: 186
Generation 604 | Revalues: 760600 | GridSize: 187
Generation 605 | Revalues: 761730 | GridSize: 187
Generation 606 | Revalues: 762800 | GridSize: 189
Generation 607 | Revalues: 763970 | GridSize: 189
Generation 608 | Revalues: 765340 | GridSize: 189
Generation 609 | Revalues: 766630 | GridSize: 189
Generation 610 | Revalues: 767860 | GridSize: 189
Generation 611 | Revalues: 768920 | GridSize: 189
Generation 612 | Revalues: 770240 | GridSize: 188
Generation 613 | Revalues: 771330 | GridSize: 188
Generation 614 | Revalues: 772440 | GridSize: 189
Generation 615 | Revalues: 773610 | GridSize: 189
Generation 616 | Revalues: 774840 | GridSize: 189
Generation 617 | Revalues: 776050 | GridSize: 190
Generation 618 | Revalues: 777210 | GridSize: 191
Generation 619 | Revalues: 778630 | GridSize: 191
Generation 620 | Revalues: 779810 | GridSize: 193
Generation 621 | Revalues: 781140 | GridSize: 193
Generation 622 | Revalues: 782200 | GridSize: 193
Generation 623 | Revalues: 783310 | GridSize: 193
Generation 624 | Revalues: 784440 | GridSize: 194
Generation 625 | Revalues: 785730 | GridSize: 196
Generation 626 | Revalues: 786850 | GridSize: 196
Generation 627 | Revalues: 787960 | GridSize: 196
Generation 628 | Revalues: 789070 | GridSize: 198
Generation 629 | Revalues: 790220 | GridSize: 198
Generation 630 | Revalues: 791430 | GridSize: 196
Generation 631 | Revalues: 792650 | GridSize: 195
Generation 632 | Revalues: 794000 | GridSize: 190
Generation 633 | Revalues: 795230 | GridSize: 190
Generation 634 | Revalues: 796410 | GridSize: 186
Generation 635 | Revalues: 797620 | GridSize: 188
Generation 636 | Revalues: 798710 | GridSize: 189
Generation 637 | Revalues: 799920 | GridSize: 188
Generation 638 | Revalues: 801070 | GridSize: 191
Generation 639 | Revalues: 802490 | GridSize: 191
Generation 640 | Revalues: 803660 | GridSize: 193
Generation 641 | Revalues: 804820 | GridSize: 191
Generation 642 | Revalues: 806010 | GridSize: 190
Generation 643 | Revalues: 807100 | GridSize: 192
Generation 644 | Revalues: 808280 | GridSize: 192
Generation 645 | Revalues: 809350 | GridSize: 193
Generation 646 | Revalues: 810460 | GridSize: 194
Generation 647 | Revalues: 811790 | GridSize: 195
Generation 648 | Revalues: 812840 | GridSize: 196
Generation 649 | Revalues: 813970 | GridSize: 195
Generation 650 | Revalues: 815290 | GridSize: 196
Generation 651 | Revalues: 816350 | GridSize: 196
Generation 652 | Revalues: 817550 | GridSize: 197
Generation 653 | Revalues: 818590 | GridSize: 197
Generation 654 | Revalues: 819910 | GridSize: 196
Generation 655 | Revalues: 821040 | GridSize: 195
Generation 656 | Revalues: 822130 | GridSize: 195
Generation 657 | Revalues: 823260 | GridSize: 196
Generation 658 | Revalues: 824530 | GridSize: 196
Generation 659 | Revalues: 825730 | GridSize: 195
Generation 660 | Revalues: 826870 | GridSize: 195
Generation 661 | Revalues: 827910 | GridSize: 195
Generation 662 | Revalues: 829000 | GridSize: 196
Generation 663 | Revalues: 830060 | GridSize: 197
Generation 664 | Revalues: 831220 | GridSize: 198
Generation 665 | Revalues: 832370 | GridSize: 197
Generation 666 | Revalues: 833490 | GridSize: 196
Generation 667 | Revalues: 834840 | GridSize: 196
Generation 668 | Revalues: 836200 | GridSize: 196
Generation 669 | Revalues: 837320 | GridSize: 196
Generation 670 | Revalues: 838470 | GridSize: 196
Generation 671 | Revalues: 839690 | GridSize: 196
Generation 672 | Revalues: 840790 | GridSize: 194
Generation 673 | Revalues: 841800 | GridSize: 196
Generation 674 | Revalues: 843050 | GridSize: 196
Generation 675 | Revalues: 844340 | GridSize: 195
Generation 676 | Revalues: 845550 | GridSize: 196
Generation 677 | Revalues: 846740 | GridSize: 195
Generation 678 | Revalues: 847930 | GridSize: 199
Generation 679 | Revalues: 849140 | GridSize: 194
Generation 680 | Revalues: 850460 | GridSize: 194
Generation 681 | Revalues: 851750 | GridSize: 194
Generation 682 | Revalues: 852890 | GridSize: 195
Generation 683 | Revalues: 854190 | GridSize: 195
Generation 684 | Revalues: 855310 | GridSize: 196
Generation 685 | Revalues: 856470 | GridSize: 197
Generation 686 | Revalues: 857800 | GridSize: 192
Generation 687 | Revalues: 859190 | GridSize: 196
Generation 688 | Revalues: 860390 | GridSize: 194
Generation 689 | Revalues: 861530 | GridSize: 194
Generation 690 | Revalues: 862560 | GridSize: 194
Generation 691 | Revalues: 863760 | GridSize: 194
Generation 692 | Revalues: 864900 | GridSize: 193
Generation 693 | Revalues: 866140 | GridSize: 190
Generation 694 | Revalues: 867320 | GridSize: 191
Generation 695 | Revalues: 868480 | GridSize: 190
Generation 696 | Revalues: 869640 | GridSize: 190
Generation 697 | Revalues: 870710 | GridSize: 191
Generation 698 | Revalues: 871980 | GridSize: 190
Generation 699 | Revalues: 873130 | GridSize: 191
Generation 700 | Revalues: 874260 | GridSize: 187
Generation 701 | Revalues: 875450 | GridSize: 187
Generation 702 | Revalues: 876550 | GridSize: 186
Generation 703 | Revalues: 877870 | GridSize: 187
Generation 704 | Revalues: 879010 | GridSize: 186
Generation 705 | Revalues: 880420 | GridSize: 186
Generation 706 | Revalues: 881620 | GridSize: 183
Generation 707 | Revalues: 882750 | GridSize: 181
Generation 708 | Revalues: 884060 | GridSize: 179
Generation 709 | Revalues: 885150 | GridSize: 177
Generation 710 | Revalues: 886360 | GridSize: 179
Generation 711 | Revalues: 887430 | GridSize: 179
Generation 712 | Revalues: 888620 | GridSize: 180
Generation 713 | Revalues: 889750 | GridSize: 181
Generation 714 | Revalues: 890900 | GridSize: 181
Generation 715 | Revalues: 892050 | GridSize: 180
Generation 716 | Revalues: 893330 | GridSize: 177
Generation 717 | Revalues: 894950 | GridSize: 177
Generation 718 | Revalues: 896200 | GridSize: 177
Generation 719 | Revalues: 897410 | GridSize: 177
Generation 720 | Revalues: 898950 | GridSize: 178
Generation 721 | Revalues: 900150 | GridSize: 175
Generation 722 | Revalues: 901300 | GridSize: 177
Generation 723 | Revalues: 902350 | GridSize: 177
Generation 724 | Revalues: 903510 | GridSize: 177
Generation 725 | Revalues: 904860 | GridSize: 178
Generation 726 | Revalues: 906110 | GridSize: 178
Generation 727 | Revalues: 907480 | GridSize: 179
Generation 728 | Revalues: 908860 | GridSize: 179
Generation 729 | Revalues: 910020 | GridSize: 179
Generation 730 | Revalues: 911300 | GridSize: 180
Generation 731 | Revalues: 912440 | GridSize: 179
Generation 732 | Revalues: 913690 | GridSize: 180
Generation 733 | Revalues: 914910 | GridSize: 180
Generation 734 | Revalues: 915980 | GridSize: 177
Generation 735 | Revalues: 917190 | GridSize: 178
Generation 736 | Revalues: 918350 | GridSize: 178
Generation 737 | Revalues: 919490 | GridSize: 177
Generation 738 | Revalues: 920630 | GridSize: 175
Generation 739 | Revalues: 921910 | GridSize: 177
Generation 740 | Revalues: 923070 | GridSize: 177
Generation 741 | Revalues: 924210 | GridSize: 178
Generation 742 | Revalues: 925410 | GridSize: 179
Generation 743 | Revalues: 926530 | GridSize: 180
Generation 744 | Revalues: 927700 | GridSize: 181
Generation 745 | Revalues: 928810 | GridSize: 183
Generation 746 | Revalues: 929930 | GridSize: 183
Generation 747 | Revalues: 931270 | GridSize: 183
Generation 748 | Revalues: 932420 | GridSize: 183
Generation 749 | Revalues: 933580 | GridSize: 183
Generation 750 | Revalues: 935000 | GridSize: 183
Generation 751 | Revalues: 936220 | GridSize: 183
Generation 752 | Revalues: 937410 | GridSize: 183
Generation 753 | Revalues: 938550 | GridSize: 183
Generation 754 | Revalues: 939740 | GridSize: 185
Generation 755 | Revalues: 940850 | GridSize: 187
Generation 756 | Revalues: 942290 | GridSize: 187
Generation 757 | Revalues: 943490 | GridSize: 187
Generation 758 | Revalues: 944670 | GridSize: 189
Generation 759 | Revalues: 945860 | GridSize: 187
Generation 760 | Revalues: 946970 | GridSize: 187
Generation 761 | Revalues: 948270 | GridSize: 187
Generation 762 | Revalues: 949470 | GridSize: 187
Generation 763 | Revalues: 950770 | GridSize: 187
Generation 764 | Revalues: 951910 | GridSize: 187
Generation 765 | Revalues: 953080 | GridSize: 188
Generation 766 | Revalues: 954560 | GridSize: 189
Generation 767 | Revalues: 955690 | GridSize: 189
Generation 768 | Revalues: 956800 | GridSize: 187
Generation 769 | Revalues: 958300 | GridSize: 187
Generation 770 | Revalues: 959580 | GridSize: 187
Generation 771 | Revalues: 960790 | GridSize: 189
Generation 772 | Revalues: 962080 | GridSize: 190
Generation 773 | Revalues: 963220 | GridSize: 190
Generation 774 | Revalues: 964410 | GridSize: 193
Generation 775 | Revalues: 965640 | GridSize: 194
Generation 776 | Revalues: 966770 | GridSize: 195
Generation 777 | Revalues: 967870 | GridSize: 195
Generation 778 | Revalues: 969150 | GridSize: 196
Generation 779 | Revalues: 970410 | GridSize: 194
Generation 780 | Revalues: 971710 | GridSize: 192
Generation 781 | Revalues: 973020 | GridSize: 193
Generation 782 | Revalues: 974140 | GridSize: 195
Generation 783 | Revalues: 975370 | GridSize: 195
Generation 784 | Revalues: 976790 | GridSize: 191
Generation 785 | Revalues: 977960 | GridSize: 190
Generation 786 | Revalues: 979340 | GridSize: 191
Generation 787 | Revalues: 980510 | GridSize: 188
Generation 788 | Revalues: 981910 | GridSize: 187
Generation 789 | Revalues: 983690 | GridSize: 181
Generation 790 | Revalues: 984870 | GridSize: 181
Generation 791 | Revalues: 986030 | GridSize: 182
Generation 792 | Revalues: 987150 | GridSize: 182
Generation 793 | Revalues: 988880 | GridSize: 181
Generation 794 | Revalues: 990000 | GridSize: 182
Generation 795 | Revalues: 991460 | GridSize: 178
Generation 796 | Revalues: 992680 | GridSize: 176
Generation 797 | Revalues: 993890 | GridSize: 176
Generation 798 | Revalues: 995220 | GridSize: 177
Generation 799 | Revalues: 996390 | GridSize: 178
Generation 800 | Revalues: 997430 | GridSize: 179
Generation 801 | Revalues: 998610 | GridSize: 180
Generation 802 | Revalues: 999820 | GridSize: 181
