Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 238920 | GridSize: 300
Generation 90 | Revalues: 240410 | GridSize: 300
Generation 91 | Revalues: 241730 | GridSize: 300
Generation 92 | Revalues: 243310 | GridSize: 300
Generation 93 | Revalues: 244700 | GridSize: 300
Generation 94 | Revalues: 246180 | GridSize: 300
Generation 95 | Revalues: 248350 | GridSize: 300
Generation 96 | Revalues: 249740 | GridSize: 300
Generation 97 | Revalues: 250980 | GridSize: 300
Generation 98 | Revalues: 252200 | GridSize: 300
Generation 99 | Revalues: 253380 | GridSize: 300
Generation 100 | Revalues: 254600 | GridSize: 300
Generation 101 | Revalues: 255880 | GridSize: 300
Generation 102 | Revalues: 257150 | GridSize: 300
Generation 103 | Revalues: 258440 | GridSize: 300
Generation 104 | Revalues: 259710 | GridSize: 300
Generation 105 | Revalues: 260940 | GridSize: 300
Generation 106 | Revalues: 262000 | GridSize: 298
Generation 107 | Revalues: 263620 | GridSize: 300
Generation 108 | Revalues: 264890 | GridSize: 300
Generation 109 | Revalues: 266370 | GridSize: 300
Generation 110 | Revalues: 267800 | GridSize: 300
Generation 111 | Revalues: 269050 | GridSize: 300
Generation 112 | Revalues: 270300 | GridSize: 300
Generation 113 | Revalues: 271900 | GridSize: 300
Generation 114 | Revalues: 273030 | GridSize: 300
Generation 115 | Revalues: 274190 | GridSize: 300
Generation 116 | Revalues: 275660 | GridSize: 300
Generation 117 | Revalues: 276900 | GridSize: 300
Generation 118 | Revalues: 278250 | GridSize: 300
Generation 119 | Revalues: 279820 | GridSize: 300
Generation 120 | Revalues: 281170 | GridSize: 300
Generation 121 | Revalues: 282470 | GridSize: 300
Generation 122 | Revalues: 283620 | GridSize: 300
Generation 123 | Revalues: 284950 | GridSize: 300
Generation 124 | Revalues: 286210 | GridSize: 300
Generation 125 | Revalues: 287380 | GridSize: 300
Generation 126 | Revalues: 288670 | GridSize: 300
Generation 127 | Revalues: 290030 | GridSize: 300
Generation 128 | Revalues: 291330 | GridSize: 300
Generation 129 | Revalues: 292640 | GridSize: 300
Generation 130 | Revalues: 294050 | GridSize: 300
Generation 131 | Revalues: 295620 | GridSize: 300
Generation 132 | Revalues: 297000 | GridSize: 300
Generation 133 | Revalues: 298590 | GridSize: 300
Generation 134 | Revalues: 299950 | GridSize: 300
Generation 135 | Revalues: 301520 | GridSize: 300
Generation 136 | Revalues: 302790 | GridSize: 300
Generation 137 | Revalues: 303970 | GridSize: 300
Generation 138 | Revalues: 305140 | GridSize: 300
Generation 139 | Revalues: 306250 | GridSize: 300
Generation 140 | Revalues: 307510 | GridSize: 300
Generation 141 | Revalues: 308700 | GridSize: 300
Generation 142 | Revalues: 309940 | GridSize: 300
Generation 143 | Revalues: 311130 | GridSize: 300
Generation 144 | Revalues: 312400 | GridSize: 300
Generation 145 | Revalues: 313710 | GridSize: 300
Generation 146 | Revalues: 314740 | GridSize: 300
Generation 147 | Revalues: 315900 | GridSize: 300
Generation 148 | Revalues: 316950 | GridSize: 300
Generation 149 | Revalues: 318190 | GridSize: 300
Generation 150 | Revalues: 319340 | GridSize: 300
Generation 151 | Revalues: 320640 | GridSize: 300
Generation 152 | Revalues: 321930 | GridSize: 300
Generation 153 | Revalues: 323060 | GridSize: 300
Generation 154 | Revalues: 324120 | GridSize: 300
Generation 155 | Revalues: 325360 | GridSize: 300
Generation 156 | Revalues: 326480 | GridSize: 300
Generation 157 | Revalues: 327640 | GridSize: 300
Generation 158 | Revalues: 328680 | GridSize: 300
Generation 159 | Revalues: 329920 | GridSize: 300
Generation 160 | Revalues: 331150 | GridSize: 300
Generation 161 | Revalues: 332250 | GridSize: 300
Generation 162 | Revalues: 333450 | GridSize: 300
Generation 163 | Revalues: 334730 | GridSize: 300
Generation 164 | Revalues: 335860 | GridSize: 300
Generation 165 | Revalues: 337130 | GridSize: 300
Generation 166 | Revalues: 338560 | GridSize: 300
Generation 167 | Revalues: 339900 | GridSize: 300
Generation 168 | Revalues: 341020 | GridSize: 300
Generation 169 | Revalues: 342130 | GridSize: 300
Generation 170 | Revalues: 343250 | GridSize: 300
Generation 171 | Revalues: 344530 | GridSize: 300
Generation 172 | Revalues: 345670 | GridSize: 300
Generation 173 | Revalues: 346830 | GridSize: 300
Generation 174 | Revalues: 348060 | GridSize: 300
Generation 175 | Revalues: 349300 | GridSize: 300
Generation 176 | Revalues: 350620 | GridSize: 300
Generation 177 | Revalues: 351870 | GridSize: 299
Generation 178 | Revalues: 353370 | GridSize: 300
Generation 179 | Revalues: 354710 | GridSize: 300
Generation 180 | Revalues: 355940 | GridSize: 300
Generation 181 | Revalues: 357220 | GridSize: 300
Generation 182 | Revalues: 358420 | GridSize: 300
Generation 183 | Revalues: 359770 | GridSize: 300
Generation 184 | Revalues: 360990 | GridSize: 300
Generation 185 | Revalues: 362200 | GridSize: 300
Generation 186 | Revalues: 363330 | GridSize: 300
Generation 187 | Revalues: 364570 | GridSize: 300
Generation 188 | Revalues: 365710 | GridSize: 300
Generation 189 | Revalues: 366960 | GridSize: 300
Generation 190 | Revalues: 368340 | GridSize: 300
Generation 191 | Revalues: 369690 | GridSize: 300
Generation 192 | Revalues: 371030 | GridSize: 300
Generation 193 | Revalues: 372340 | GridSize: 300
Generation 194 | Revalues: 373500 | GridSize: 300
Generation 195 | Revalues: 374630 | GridSize: 300
Generation 196 | Revalues: 375790 | GridSize: 300
Generation 197 | Revalues: 376900 | GridSize: 300
Generation 198 | Revalues: 377950 | GridSize: 300
Generation 199 | Revalues: 379330 | GridSize: 300
Generation 200 | Revalues: 380420 | GridSize: 299
Generation 201 | Revalues: 381600 | GridSize: 300
Generation 202 | Revalues: 382840 | GridSize: 300
Generation 203 | Revalues: 384040 | GridSize: 300
Generation 204 | Revalues: 385420 | GridSize: 300
Generation 205 | Revalues: 386580 | GridSize: 300
Generation 206 | Revalues: 387890 | GridSize: 300
Generation 207 | Revalues: 389340 | GridSize: 300
Generation 208 | Revalues: 390720 | GridSize: 300
Generation 209 | Revalues: 391850 | GridSize: 300
Generation 210 | Revalues: 393010 | GridSize: 300
Generation 211 | Revalues: 394280 | GridSize: 298
Generation 212 | Revalues: 395570 | GridSize: 299
Generation 213 | Revalues: 396810 | GridSize: 300
Generation 214 | Revalues: 397890 | GridSize: 300
Generation 215 | Revalues: 399140 | GridSize: 300
Generation 216 | Revalues: 400380 | GridSize: 300
Generation 217 | Revalues: 401470 | GridSize: 300
Generation 218 | Revalues: 402720 | GridSize: 300
Generation 219 | Revalues: 403830 | GridSize: 298
Generation 220 | Revalues: 405190 | GridSize: 300
Generation 221 | Revalues: 406260 | GridSize: 300
Generation 222 | Revalues: 407540 | GridSize: 299
Generation 223 | Revalues: 408650 | GridSize: 300
Generation 224 | Revalues: 409890 | GridSize: 300
Generation 225 | Revalues: 411040 | GridSize: 300
Generation 226 | Revalues: 412370 | GridSize: 300
Generation 227 | Revalues: 413530 | GridSize: 300
Generation 228 | Revalues: 414710 | GridSize: 300
Generation 229 | Revalues: 415970 | GridSize: 300
Generation 230 | Revalues: 417050 | GridSize: 300
Generation 231 | Revalues: 418300 | GridSize: 300
Generation 232 | Revalues: 419730 | GridSize: 300
Generation 233 | Revalues: 420850 | GridSize: 300
Generation 234 | Revalues: 422120 | GridSize: 300
Generation 235 | Revalues: 423150 | GridSize: 299
Generation 236 | Revalues: 424330 | GridSize: 300
Generation 237 | Revalues: 425440 | GridSize: 300
Generation 238 | Revalues: 426690 | GridSize: 300
Generation 239 | Revalues: 427870 | GridSize: 299
Generation 240 | Revalues: 428970 | GridSize: 300
Generation 241 | Revalues: 430010 | GridSize: 300
Generation 242 | Revalues: 431190 | GridSize: 300
Generation 243 | Revalues: 432260 | GridSize: 300
Generation 244 | Revalues: 433270 | GridSize: 300
Generation 245 | Revalues: 434480 | GridSize: 300
Generation 246 | Revalues: 435680 | GridSize: 300
Generation 247 | Revalues: 436860 | GridSize: 300
Generation 248 | Revalues: 438250 | GridSize: 300
Generation 249 | Revalues: 439460 | GridSize: 300
Generation 250 | Revalues: 440580 | GridSize: 300
Generation 251 | Revalues: 441880 | GridSize: 300
Generation 252 | Revalues: 443080 | GridSize: 300
Generation 253 | Revalues: 444260 | GridSize: 300
Generation 254 | Revalues: 445340 | GridSize: 300
Generation 255 | Revalues: 446520 | GridSize: 300
Generation 256 | Revalues: 447670 | GridSize: 300
Generation 257 | Revalues: 448760 | GridSize: 300
Generation 258 | Revalues: 450100 | GridSize: 300
Generation 259 | Revalues: 451270 | GridSize: 300
Generation 260 | Revalues: 452600 | GridSize: 300
Generation 261 | Revalues: 453780 | GridSize: 298
Generation 262 | Revalues: 454960 | GridSize: 300
Generation 263 | Revalues: 456210 | GridSize: 300
Generation 264 | Revalues: 457420 | GridSize: 300
Generation 265 | Revalues: 458550 | GridSize: 300
Generation 266 | Revalues: 459840 | GridSize: 300
Generation 267 | Revalues: 460950 | GridSize: 300
Generation 268 | Revalues: 462020 | GridSize: 300
Generation 269 | Revalues: 463240 | GridSize: 300
Generation 270 | Revalues: 464390 | GridSize: 300
Generation 271 | Revalues: 465590 | GridSize: 300
Generation 272 | Revalues: 466640 | GridSize: 300
Generation 273 | Revalues: 467680 | GridSize: 300
Generation 274 | Revalues: 468750 | GridSize: 300
Generation 275 | Revalues: 470040 | GridSize: 300
Generation 276 | Revalues: 471160 | GridSize: 300
Generation 277 | Revalues: 472180 | GridSize: 300
Generation 278 | Revalues: 473470 | GridSize: 300
Generation 279 | Revalues: 474630 | GridSize: 300
Generation 280 | Revalues: 475830 | GridSize: 300
Generation 281 | Revalues: 477140 | GridSize: 300
Generation 282 | Revalues: 478430 | GridSize: 300
Generation 283 | Revalues: 479670 | GridSize: 300
Generation 284 | Revalues: 481030 | GridSize: 300
Generation 285 | Revalues: 482150 | GridSize: 300
Generation 286 | Revalues: 483400 | GridSize: 300
Generation 287 | Revalues: 484530 | GridSize: 300
Generation 288 | Revalues: 485720 | GridSize: 300
Generation 289 | Revalues: 486810 | GridSize: 300
Generation 290 | Revalues: 488050 | GridSize: 300
Generation 291 | Revalues: 489250 | GridSize: 300
Generation 292 | Revalues: 490320 | GridSize: 300
Generation 293 | Revalues: 491500 | GridSize: 300
Generation 294 | Revalues: 492530 | GridSize: 300
Generation 295 | Revalues: 493810 | GridSize: 300
Generation 296 | Revalues: 494890 | GridSize: 300
Generation 297 | Revalues: 496040 | GridSize: 300
Generation 298 | Revalues: 497180 | GridSize: 300
Generation 299 | Revalues: 498310 | GridSize: 298
Generation 300 | Revalues: 499410 | GridSize: 300
Generation 301 | Revalues: 500540 | GridSize: 300
Generation 302 | Revalues: 501860 | GridSize: 300
Generation 303 | Revalues: 502990 | GridSize: 300
Generation 304 | Revalues: 504150 | GridSize: 300
Generation 305 | Revalues: 505210 | GridSize: 300
Generation 306 | Revalues: 506420 | GridSize: 300
Generation 307 | Revalues: 507530 | GridSize: 300
Generation 308 | Revalues: 508710 | GridSize: 300
Generation 309 | Revalues: 509900 | GridSize: 300
Generation 310 | Revalues: 511220 | GridSize: 300
Generation 311 | Revalues: 512620 | GridSize: 300
Generation 312 | Revalues: 513900 | GridSize: 300
Generation 313 | Revalues: 515040 | GridSize: 300
Generation 314 | Revalues: 516110 | GridSize: 300
Generation 315 | Revalues: 517240 | GridSize: 300
Generation 316 | Revalues: 518400 | GridSize: 300
Generation 317 | Revalues: 519560 | GridSize: 300
Generation 318 | Revalues: 520660 | GridSize: 300
Generation 319 | Revalues: 521840 | GridSize: 300
Generation 320 | Revalues: 523040 | GridSize: 300
Generation 321 | Revalues: 524140 | GridSize: 300
Generation 322 | Revalues: 525370 | GridSize: 300
Generation 323 | Revalues: 526440 | GridSize: 300
Generation 324 | Revalues: 527660 | GridSize: 300
Generation 325 | Revalues: 528740 | GridSize: 300
Generation 326 | Revalues: 529800 | GridSize: 300
Generation 327 | Revalues: 530930 | GridSize: 300
Generation 328 | Revalues: 532130 | GridSize: 300
Generation 329 | Revalues: 533400 | GridSize: 300
Generation 330 | Revalues: 534670 | GridSize: 300
Generation 331 | Revalues: 535690 | GridSize: 300
Generation 332 | Revalues: 536950 | GridSize: 300
Generation 333 | Revalues: 538150 | GridSize: 300
Generation 334 | Revalues: 539260 | GridSize: 300
Generation 335 | Revalues: 540380 | GridSize: 300
Generation 336 | Revalues: 541500 | GridSize: 300
Generation 337 | Revalues: 542650 | GridSize: 300
Generation 338 | Revalues: 543860 | GridSize: 300
Generation 339 | Revalues: 545150 | GridSize: 300
Generation 340 | Revalues: 546260 | GridSize: 300
Generation 341 | Revalues: 547400 | GridSize: 300
Generation 342 | Revalues: 548500 | GridSize: 300
Generation 343 | Revalues: 549540 | GridSize: 300
Generation 344 | Revalues: 550600 | GridSize: 300
Generation 345 | Revalues: 551650 | GridSize: 300
Generation 346 | Revalues: 552900 | GridSize: 300
Generation 347 | Revalues: 553940 | GridSize: 300
Generation 348 | Revalues: 555110 | GridSize: 300
Generation 349 | Revalues: 556220 | GridSize: 300
Generation 350 | Revalues: 557290 | GridSize: 300
Generation 351 | Revalues: 558340 | GridSize: 300
Generation 352 | Revalues: 559460 | GridSize: 300
Generation 353 | Revalues: 560590 | GridSize: 300
Generation 354 | Revalues: 561930 | GridSize: 300
Generation 355 | Revalues: 563240 | GridSize: 300
Generation 356 | Revalues: 564450 | GridSize: 300
Generation 357 | Revalues: 565830 | GridSize: 300
Generation 358 | Revalues: 566960 | GridSize: 300
Generation 359 | Revalues: 568130 | GridSize: 300
Generation 360 | Revalues: 569180 | GridSize: 300
Generation 361 | Revalues: 570380 | GridSize: 300
Generation 362 | Revalues: 571450 | GridSize: 300
Generation 363 | Revalues: 572490 | GridSize: 300
Generation 364 | Revalues: 573730 | GridSize: 300
Generation 365 | Revalues: 574970 | GridSize: 300
Generation 366 | Revalues: 576090 | GridSize: 300
Generation 367 | Revalues: 577190 | GridSize: 300
Generation 368 | Revalues: 578360 | GridSize: 300
Generation 369 | Revalues: 579500 | GridSize: 300
Generation 370 | Revalues: 580620 | GridSize: 300
Generation 371 | Revalues: 581730 | GridSize: 300
Generation 372 | Revalues: 583010 | GridSize: 300
Generation 373 | Revalues: 584030 | GridSize: 300
Generation 374 | Revalues: 585190 | GridSize: 299
Generation 375 | Revalues: 586430 | GridSize: 300
Generation 376 | Revalues: 587660 | GridSize: 300
Generation 377 | Revalues: 588780 | GridSize: 300
Generation 378 | Revalues: 589910 | GridSize: 300
Generation 379 | Revalues: 591070 | GridSize: 300
Generation 380 | Revalues: 592220 | GridSize: 300
Generation 381 | Revalues: 593650 | GridSize: 300
Generation 382 | Revalues: 594780 | GridSize: 300
Generation 383 | Revalues: 596150 | GridSize: 300
Generation 384 | Revalues: 597230 | GridSize: 300
Generation 385 | Revalues: 598280 | GridSize: 300
Generation 386 | Revalues: 599410 | GridSize: 300
Generation 387 | Revalues: 600500 | GridSize: 300
Generation 388 | Revalues: 601660 | GridSize: 300
Generation 389 | Revalues: 602860 | GridSize: 300
Generation 390 | Revalues: 603970 | GridSize: 300
Generation 391 | Revalues: 605120 | GridSize: 300
Generation 392 | Revalues: 606290 | GridSize: 300
Generation 393 | Revalues: 607460 | GridSize: 300
Generation 394 | Revalues: 608640 | GridSize: 300
Generation 395 | Revalues: 609700 | GridSize: 300
Generation 396 | Revalues: 610860 | GridSize: 300
Generation 397 | Revalues: 612040 | GridSize: 300
Generation 398 | Revalues: 613220 | GridSize: 300
Generation 399 | Revalues: 614240 | GridSize: 300
Generation 400 | Revalues: 615290 | GridSize: 300
Generation 401 | Revalues: 616520 | GridSize: 300
Generation 402 | Revalues: 617680 | GridSize: 300
Generation 403 | Revalues: 619010 | GridSize: 300
Generation 404 | Revalues: 620120 | GridSize: 300
Generation 405 | Revalues: 621190 | GridSize: 300
Generation 406 | Revalues: 622380 | GridSize: 300
Generation 407 | Revalues: 623470 | GridSize: 300
Generation 408 | Revalues: 624650 | GridSize: 300
Generation 409 | Revalues: 625900 | GridSize: 300
Generation 410 | Revalues: 627070 | GridSize: 300
Generation 411 | Revalues: 628160 | GridSize: 300
Generation 412 | Revalues: 629310 | GridSize: 300
Generation 413 | Revalues: 630460 | GridSize: 300
Generation 414 | Revalues: 631470 | GridSize: 300
Generation 415 | Revalues: 632590 | GridSize: 300
Generation 416 | Revalues: 633710 | GridSize: 300
Generation 417 | Revalues: 634770 | GridSize: 300
Generation 418 | Revalues: 635870 | GridSize: 300
Generation 419 | Revalues: 636980 | GridSize: 300
Generation 420 | Revalues: 638220 | GridSize: 300
Generation 421 | Revalues: 639320 | GridSize: 300
Generation 422 | Revalues: 640430 | GridSize: 300
Generation 423 | Revalues: 641510 | GridSize: 300
Generation 424 | Revalues: 642530 | GridSize: 300
Generation 425 | Revalues: 643650 | GridSize: 300
Generation 426 | Revalues: 644900 | GridSize: 300
Generation 427 | Revalues: 645940 | GridSize: 300
Generation 428 | Revalues: 646980 | GridSize: 300
Generation 429 | Revalues: 648210 | GridSize: 300
Generation 430 | Revalues: 649310 | GridSize: 300
Generation 431 | Revalues: 650400 | GridSize: 300
Generation 432 | Revalues: 651460 | GridSize: 300
Generation 433 | Revalues: 652580 | GridSize: 300
Generation 434 | Revalues: 653700 | GridSize: 300
Generation 435 | Revalues: 654750 | GridSize: 300
Generation 436 | Revalues: 655870 | GridSize: 300
Generation 437 | Revalues: 657050 | GridSize: 300
Generation 438 | Revalues: 658150 | GridSize: 300
Generation 439 | Revalues: 659190 | GridSize: 300
Generation 440 | Revalues: 660300 | GridSize: 300
Generation 441 | Revalues: 661510 | GridSize: 299
Generation 442 | Revalues: 662790 | GridSize: 300
Generation 443 | Revalues: 663860 | GridSize: 300
Generation 444 | Revalues: 664960 | GridSize: 300
Generation 445 | Revalues: 666070 | GridSize: 300
Generation 446 | Revalues: 667130 | GridSize: 298
Generation 447 | Revalues: 668260 | GridSize: 300
Generation 448 | Revalues: 669310 | GridSize: 298
Generation 449 | Revalues: 670460 | GridSize: 300
Generation 450 | Revalues: 671520 | GridSize: 300
Generation 451 | Revalues: 672600 | GridSize: 300
Generation 452 | Revalues: 673660 | GridSize: 300
Generation 453 | Revalues: 674930 | GridSize: 300
Generation 454 | Revalues: 675990 | GridSize: 300
Generation 455 | Revalues: 677330 | GridSize: 300
Generation 456 | Revalues: 678430 | GridSize: 300
Generation 457 | Revalues: 679620 | GridSize: 300
Generation 458 | Revalues: 680670 | GridSize: 300
Generation 459 | Revalues: 681790 | GridSize: 300
Generation 460 | Revalues: 682900 | GridSize: 300
Generation 461 | Revalues: 684010 | GridSize: 300
Generation 462 | Revalues: 685070 | GridSize: 300
Generation 463 | Revalues: 686260 | GridSize: 300
Generation 464 | Revalues: 687360 | GridSize: 300
Generation 465 | Revalues: 688560 | GridSize: 300
Generation 466 | Revalues: 689800 | GridSize: 300
Generation 467 | Revalues: 690830 | GridSize: 300
Generation 468 | Revalues: 691880 | GridSize: 300
Generation 469 | Revalues: 692940 | GridSize: 300
Generation 470 | Revalues: 693990 | GridSize: 300
Generation 471 | Revalues: 695270 | GridSize: 300
Generation 472 | Revalues: 696400 | GridSize: 300
Generation 473 | Revalues: 697460 | GridSize: 300
Generation 474 | Revalues: 698590 | GridSize: 300
Generation 475 | Revalues: 699870 | GridSize: 300
Generation 476 | Revalues: 701120 | GridSize: 300
Generation 477 | Revalues: 702270 | GridSize: 300
Generation 478 | Revalues: 703430 | GridSize: 300
Generation 479 | Revalues: 704640 | GridSize: 300
Generation 480 | Revalues: 705670 | GridSize: 299
Generation 481 | Revalues: 706780 | GridSize: 300
Generation 482 | Revalues: 707940 | GridSize: 300
Generation 483 | Revalues: 709050 | GridSize: 300
Generation 484 | Revalues: 710140 | GridSize: 300
Generation 485 | Revalues: 711210 | GridSize: 300
Generation 486 | Revalues: 712280 | GridSize: 300
Generation 487 | Revalues: 713310 | GridSize: 300
Generation 488 | Revalues: 714380 | GridSize: 300
Generation 489 | Revalues: 715610 | GridSize: 300
Generation 490 | Revalues: 716640 | GridSize: 300
Generation 491 | Revalues: 717740 | GridSize: 300
Generation 492 | Revalues: 718960 | GridSize: 300
Generation 493 | Revalues: 720120 | GridSize: 300
Generation 494 | Revalues: 721360 | GridSize: 300
Generation 495 | Revalues: 722440 | GridSize: 300
Generation 496 | Revalues: 723640 | GridSize: 300
Generation 497 | Revalues: 724690 | GridSize: 300
Generation 498 | Revalues: 725740 | GridSize: 300
Generation 499 | Revalues: 726870 | GridSize: 300
Generation 500 | Revalues: 727920 | GridSize: 300
Generation 501 | Revalues: 729050 | GridSize: 300
Generation 502 | Revalues: 730160 | GridSize: 300
Generation 503 | Revalues: 731350 | GridSize: 300
Generation 504 | Revalues: 732450 | GridSize: 300
Generation 505 | Revalues: 733520 | GridSize: 300
Generation 506 | Revalues: 734660 | GridSize: 300
Generation 507 | Revalues: 735780 | GridSize: 300
Generation 508 | Revalues: 736930 | GridSize: 300
Generation 509 | Revalues: 738310 | GridSize: 300
Generation 510 | Revalues: 739440 | GridSize: 300
Generation 511 | Revalues: 740490 | GridSize: 300
Generation 512 | Revalues: 741550 | GridSize: 300
Generation 513 | Revalues: 742690 | GridSize: 300
Generation 514 | Revalues: 743830 | GridSize: 300
Generation 515 | Revalues: 744910 | GridSize: 300
Generation 516 | Revalues: 745930 | GridSize: 300
Generation 517 | Revalues: 747040 | GridSize: 300
Generation 518 | Revalues: 748120 | GridSize: 300
Generation 519 | Revalues: 749230 | GridSize: 300
Generation 520 | Revalues: 750270 | GridSize: 300
Generation 521 | Revalues: 751440 | GridSize: 300
Generation 522 | Revalues: 752580 | GridSize: 300
Generation 523 | Revalues: 753930 | GridSize: 300
Generation 524 | Revalues: 754960 | GridSize: 300
Generation 525 | Revalues: 756030 | GridSize: 300
Generation 526 | Revalues: 757080 | GridSize: 300
Generation 527 | Revalues: 758160 | GridSize: 299
Generation 528 | Revalues: 759160 | GridSize: 300
Generation 529 | Revalues: 760330 | GridSize: 300
Generation 530 | Revalues: 761670 | GridSize: 300
Generation 531 | Revalues: 762730 | GridSize: 300
Generation 532 | Revalues: 763790 | GridSize: 300
Generation 533 | Revalues: 764870 | GridSize: 300
Generation 534 | Revalues: 765890 | GridSize: 300
Generation 535 | Revalues: 766950 | GridSize: 300
Generation 536 | Revalues: 768070 | GridSize: 300
Generation 537 | Revalues: 769230 | GridSize: 300
Generation 538 | Revalues: 770330 | GridSize: 300
Generation 539 | Revalues: 771520 | GridSize: 300
Generation 540 | Revalues: 772590 | GridSize: 300
Generation 541 | Revalues: 773650 | GridSize: 300
Generation 542 | Revalues: 774780 | GridSize: 300
Generation 543 | Revalues: 775840 | GridSize: 300
Generation 544 | Revalues: 776930 | GridSize: 300
Generation 545 | Revalues: 778090 | GridSize: 300
Generation 546 | Revalues: 779250 | GridSize: 300
Generation 547 | Revalues: 780280 | GridSize: 300
Generation 548 | Revalues: 781310 | GridSize: 300
Generation 549 | Revalues: 782340 | GridSize: 300
Generation 550 | Revalues: 783380 | GridSize: 300
Generation 551 | Revalues: 784510 | GridSize: 300
Generation 552 | Revalues: 785670 | GridSize: 300
Generation 553 | Revalues: 786790 | GridSize: 300
Generation 554 | Revalues: 787810 | GridSize: 300
Generation 555 | Revalues: 788840 | GridSize: 300
Generation 556 | Revalues: 789870 | GridSize: 300
Generation 557 | Revalues: 790980 | GridSize: 300
Generation 558 | Revalues: 792020 | GridSize: 300
