Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 732170 | GridSize: 300
Generation 560 | Revalues: 733360 | GridSize: 300
Generation 561 | Revalues: 734380 | GridSize: 300
Generation 562 | Revalues: 735610 | GridSize: 300
Generation 563 | Revalues: 736820 | GridSize: 300
Generation 564 | Revalues: 737850 | GridSize: 300
Generation 565 | Revalues: 738950 | GridSize: 300
Generation 566 | Revalues: 739990 | GridSize: 299
Generation 567 | Revalues: 741070 | GridSize: 300
Generation 568 | Revalues: 742140 | GridSize: 300
Generation 569 | Revalues: 743150 | GridSize: 300
Generation 570 | Revalues: 744250 | GridSize: 300
Generation 571 | Revalues: 745410 | GridSize: 300
Generation 572 | Revalues: 746430 | GridSize: 300
Generation 573 | Revalues: 747460 | GridSize: 300
Generation 574 | Revalues: 748620 | GridSize: 300
Generation 575 | Revalues: 749760 | GridSize: 300
Generation 576 | Revalues: 750790 | GridSize: 300
Generation 577 | Revalues: 751920 | GridSize: 300
Generation 578 | Revalues: 752960 | GridSize: 300
Generation 579 | Revalues: 753990 | GridSize: 300
Generation 580 | Revalues: 755010 | GridSize: 300
Generation 581 | Revalues: 756040 | GridSize: 300
Generation 582 | Revalues: 757050 | GridSize: 300
Generation 583 | Revalues: 758180 | GridSize: 300
Generation 584 | Revalues: 759190 | GridSize: 300
Generation 585 | Revalues: 760280 | GridSize: 299
Generation 586 | Revalues: 761320 | GridSize: 300
Generation 587 | Revalues: 762410 | GridSize: 300
Generation 588 | Revalues: 763560 | GridSize: 300
Generation 589 | Revalues: 764590 | GridSize: 300
Generation 590 | Revalues: 765620 | GridSize: 300
Generation 591 | Revalues: 766680 | GridSize: 300
Generation 592 | Revalues: 767720 | GridSize: 300
Generation 593 | Revalues: 768840 | GridSize: 299
Generation 594 | Revalues: 769880 | GridSize: 300
Generation 595 | Revalues: 770890 | GridSize: 300
Generation 596 | Revalues: 772080 | GridSize: 299
Generation 597 | Revalues: 773230 | GridSize: 300
Generation 598 | Revalues: 774330 | GridSize: 300
Generation 599 | Revalues: 775440 | GridSize: 299
Generation 600 | Revalues: 776490 | GridSize: 300
Generation 601 | Revalues: 777570 | GridSize: 300
Generation 602 | Revalues: 778590 | GridSize: 300
Generation 603 | Revalues: 779610 | GridSize: 300
Generation 604 | Revalues: 780720 | GridSize: 299
Generation 605 | Revalues: 781760 | GridSize: 300
Generation 606 | Revalues: 782760 | GridSize: 300
Generation 607 | Revalues: 783910 | GridSize: 300
Generation 608 | Revalues: 785020 | GridSize: 300
Generation 609 | Revalues: 786030 | GridSize: 300
Generation 610 | Revalues: 787270 | GridSize: 300
Generation 611 | Revalues: 788330 | GridSize: 300
Generation 612 | Revalues: 789480 | GridSize: 300
Generation 613 | Revalues: 790590 | GridSize: 297
Generation 614 | Revalues: 791660 | GridSize: 300
Generation 615 | Revalues: 792740 | GridSize: 300
Generation 616 | Revalues: 793830 | GridSize: 300
Generation 617 | Revalues: 794880 | GridSize: 300
Generation 618 | Revalues: 795890 | GridSize: 300
Generation 619 | Revalues: 796940 | GridSize: 300
Generation 620 | Revalues: 798100 | GridSize: 300
Generation 621 | Revalues: 799160 | GridSize: 300
Generation 622 | Revalues: 800190 | GridSize: 300
Generation 623 | Revalues: 801220 | GridSize: 300
Generation 624 | Revalues: 802360 | GridSize: 300
Generation 625 | Revalues: 803380 | GridSize: 300
Generation 626 | Revalues: 804420 | GridSize: 300
Generation 627 | Revalues: 805440 | GridSize: 300
Generation 628 | Revalues: 806480 | GridSize: 300
Generation 629 | Revalues: 807540 | GridSize: 300
Generation 630 | Revalues: 808590 | GridSize: 300
Generation 631 | Revalues: 809600 | GridSize: 300
Generation 632 | Revalues: 810810 | GridSize: 300
Generation 633 | Revalues: 811880 | GridSize: 300
Generation 634 | Revalues: 812910 | GridSize: 300
Generation 635 | Revalues: 813950 | GridSize: 300
Generation 636 | Revalues: 815130 | GridSize: 300
Generation 637 | Revalues: 816150 | GridSize: 300
Generation 638 | Revalues: 817170 | GridSize: 300
Generation 639 | Revalues: 818200 | GridSize: 300
Generation 640 | Revalues: 819240 | GridSize: 300
Generation 641 | Revalues: 820320 | GridSize: 300
Generation 642 | Revalues: 821420 | GridSize: 300
Generation 643 | Revalues: 822490 | GridSize: 300
Generation 644 | Revalues: 823520 | GridSize: 300
Generation 645 | Revalues: 824570 | GridSize: 300
Generation 646 | Revalues: 825600 | GridSize: 300
Generation 647 | Revalues: 826600 | GridSize: 300
Generation 648 | Revalues: 827670 | GridSize: 300
Generation 649 | Revalues: 828680 | GridSize: 300
Generation 650 | Revalues: 829840 | GridSize: 300
Generation 651 | Revalues: 830890 | GridSize: 300
Generation 652 | Revalues: 831990 | GridSize: 300
Generation 653 | Revalues: 833080 | GridSize: 300
Generation 654 | Revalues: 834170 | GridSize: 300
Generation 655 | Revalues: 835230 | GridSize: 300
Generation 656 | Revalues: 836380 | GridSize: 300
Generation 657 | Revalues: 837440 | GridSize: 300
Generation 658 | Revalues: 838520 | GridSize: 300
Generation 659 | Revalues: 839530 | GridSize: 300
Generation 660 | Revalues: 840560 | GridSize: 300
Generation 661 | Revalues: 841710 | GridSize: 300
Generation 662 | Revalues: 842760 | GridSize: 300
Generation 663 | Revalues: 843810 | GridSize: 300
Generation 664 | Revalues: 844950 | GridSize: 300
Generation 665 | Revalues: 846060 | GridSize: 300
Generation 666 | Revalues: 847090 | GridSize: 300
Generation 667 | Revalues: 848290 | GridSize: 300
Generation 668 | Revalues: 849320 | GridSize: 300
Generation 669 | Revalues: 850410 | GridSize: 300
Generation 670 | Revalues: 851430 | GridSize: 300
Generation 671 | Revalues: 852470 | GridSize: 300
Generation 672 | Revalues: 853500 | GridSize: 300
Generation 673 | Revalues: 854590 | GridSize: 300
Generation 674 | Revalues: 855750 | GridSize: 300
Generation 675 | Revalues: 856800 | GridSize: 300
Generation 676 | Revalues: 857970 | GridSize: 300
Generation 677 | Revalues: 859090 | GridSize: 299
Generation 678 | Revalues: 860100 | GridSize: 300
Generation 679 | Revalues: 861130 | GridSize: 300
Generation 680 | Revalues: 862180 | GridSize: 300
Generation 681 | Revalues: 863200 | GridSize: 300
Generation 682 | Revalues: 864290 | GridSize: 300
Generation 683 | Revalues: 865350 | GridSize: 300
Generation 684 | Revalues: 866450 | GridSize: 300
Generation 685 | Revalues: 867480 | GridSize: 300
Generation 686 | Revalues: 868580 | GridSize: 300
Generation 687 | Revalues: 869600 | GridSize: 300
Generation 688 | Revalues: 870650 | GridSize: 300
Generation 689 | Revalues: 871650 | GridSize: 300
Generation 690 | Revalues: 872650 | GridSize: 300
Generation 691 | Revalues: 873760 | GridSize: 300
Generation 692 | Revalues: 874780 | GridSize: 300
Generation 693 | Revalues: 875840 | GridSize: 300
Generation 694 | Revalues: 876840 | GridSize: 300
Generation 695 | Revalues: 877920 | GridSize: 300
Generation 696 | Revalues: 879000 | GridSize: 300
Generation 697 | Revalues: 880060 | GridSize: 300
Generation 698 | Revalues: 881080 | GridSize: 300
Generation 699 | Revalues: 882120 | GridSize: 300
Generation 700 | Revalues: 883180 | GridSize: 300
Generation 701 | Revalues: 884210 | GridSize: 300
Generation 702 | Revalues: 885220 | GridSize: 300
Generation 703 | Revalues: 886280 | GridSize: 300
Generation 704 | Revalues: 887290 | GridSize: 300
Generation 705 | Revalues: 888380 | GridSize: 300
Generation 706 | Revalues: 889730 | GridSize: 300
Generation 707 | Revalues: 891020 | GridSize: 300
Generation 708 | Revalues: 892330 | GridSize: 298
Generation 709 | Revalues: 893430 | GridSize: 300
Generation 710 | Revalues: 894430 | GridSize: 300
Generation 711 | Revalues: 895470 | GridSize: 300
Generation 712 | Revalues: 896480 | GridSize: 300
Generation 713 | Revalues: 897550 | GridSize: 299
Generation 714 | Revalues: 898580 | GridSize: 300
Generation 715 | Revalues: 900050 | GridSize: 300
Generation 716 | Revalues: 901130 | GridSize: 300
Generation 717 | Revalues: 902290 | GridSize: 300
Generation 718 | Revalues: 903340 | GridSize: 300
Generation 719 | Revalues: 904350 | GridSize: 300
Generation 720 | Revalues: 905370 | GridSize: 300
Generation 721 | Revalues: 906420 | GridSize: 300
Generation 722 | Revalues: 907470 | GridSize: 300
Generation 723 | Revalues: 908540 | GridSize: 300
Generation 724 | Revalues: 909620 | GridSize: 300
Generation 725 | Revalues: 910720 | GridSize: 300
Generation 726 | Revalues: 911740 | GridSize: 300
Generation 727 | Revalues: 912850 | GridSize: 300
Generation 728 | Revalues: 913900 | GridSize: 300
Generation 729 | Revalues: 914910 | GridSize: 300
Generation 730 | Revalues: 916130 | GridSize: 299
Generation 731 | Revalues: 917160 | GridSize: 300
Generation 732 | Revalues: 918230 | GridSize: 300
Generation 733 | Revalues: 919310 | GridSize: 300
Generation 734 | Revalues: 920350 | GridSize: 300
Generation 735 | Revalues: 921490 | GridSize: 299
Generation 736 | Revalues: 922570 | GridSize: 298
Generation 737 | Revalues: 923590 | GridSize: 300
Generation 738 | Revalues: 924860 | GridSize: 300
Generation 739 | Revalues: 925940 | GridSize: 300
Generation 740 | Revalues: 926970 | GridSize: 300
Generation 741 | Revalues: 928020 | GridSize: 300
Generation 742 | Revalues: 929060 | GridSize: 300
Generation 743 | Revalues: 930160 | GridSize: 300
Generation 744 | Revalues: 931200 | GridSize: 300
Generation 745 | Revalues: 932200 | GridSize: 300
Generation 746 | Revalues: 933280 | GridSize: 298
Generation 747 | Revalues: 934300 | GridSize: 300
Generation 748 | Revalues: 935400 | GridSize: 300
Generation 749 | Revalues: 936520 | GridSize: 299
Generation 750 | Revalues: 937570 | GridSize: 300
Generation 751 | Revalues: 938610 | GridSize: 300
Generation 752 | Revalues: 939630 | GridSize: 300
Generation 753 | Revalues: 940700 | GridSize: 300
Generation 754 | Revalues: 941730 | GridSize: 300
Generation 755 | Revalues: 942770 | GridSize: 300
Generation 756 | Revalues: 944010 | GridSize: 300
Generation 757 | Revalues: 945040 | GridSize: 300
Generation 758 | Revalues: 946070 | GridSize: 300
Generation 759 | Revalues: 947220 | GridSize: 300
Generation 760 | Revalues: 948230 | GridSize: 300
Generation 761 | Revalues: 949300 | GridSize: 300
Generation 762 | Revalues: 950350 | GridSize: 300
Generation 763 | Revalues: 951390 | GridSize: 300
Generation 764 | Revalues: 952400 | GridSize: 300
Generation 765 | Revalues: 953400 | GridSize: 300
Generation 766 | Revalues: 954460 | GridSize: 300
Generation 767 | Revalues: 955490 | GridSize: 300
Generation 768 | Revalues: 956570 | GridSize: 300
Generation 769 | Revalues: 957630 | GridSize: 300
Generation 770 | Revalues: 958640 | GridSize: 300
Generation 771 | Revalues: 959710 | GridSize: 300
Generation 772 | Revalues: 960790 | GridSize: 300
Generation 773 | Revalues: 962030 | GridSize: 300
Generation 774 | Revalues: 963040 | GridSize: 300
Generation 775 | Revalues: 964060 | GridSize: 300
Generation 776 | Revalues: 965070 | GridSize: 300
Generation 777 | Revalues: 966160 | GridSize: 300
Generation 778 | Revalues: 967220 | GridSize: 300
Generation 779 | Revalues: 968250 | GridSize: 300
Generation 780 | Revalues: 969260 | GridSize: 300
Generation 781 | Revalues: 970270 | GridSize: 300
Generation 782 | Revalues: 971350 | GridSize: 300
Generation 783 | Revalues: 972390 | GridSize: 297
Generation 784 | Revalues: 973410 | GridSize: 300
Generation 785 | Revalues: 974520 | GridSize: 300
Generation 786 | Revalues: 975560 | GridSize: 300
Generation 787 | Revalues: 976660 | GridSize: 300
Generation 788 | Revalues: 977700 | GridSize: 300
Generation 789 | Revalues: 978730 | GridSize: 300
Generation 790 | Revalues: 979790 | GridSize: 300
Generation 791 | Revalues: 980830 | GridSize: 300
Generation 792 | Revalues: 981940 | GridSize: 300
Generation 793 | Revalues: 983170 | GridSize: 300
Generation 794 | Revalues: 984180 | GridSize: 300
Generation 795 | Revalues: 985310 | GridSize: 299
Generation 796 | Revalues: 986340 | GridSize: 300
Generation 797 | Revalues: 987380 | GridSize: 300
Generation 798 | Revalues: 988430 | GridSize: 300
Generation 799 | Revalues: 989440 | GridSize: 300
Generation 800 | Revalues: 990580 | GridSize: 300
Generation 801 | Revalues: 991590 | GridSize: 300
Generation 802 | Revalues: 992650 | GridSize: 300
Generation 803 | Revalues: 993770 | GridSize: 300
Generation 804 | Revalues: 994900 | GridSize: 300
Generation 805 | Revalues: 995930 | GridSize: 300
Generation 806 | Revalues: 996960 | GridSize: 300
Generation 807 | Revalues: 997970 | GridSize: 300
Generation 808 | Revalues: 999030 | GridSize: 300
