Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 624370 | GridSize: 300
Generation 560 | Revalues: 625390 | GridSize: 300
Generation 561 | Revalues: 626420 | GridSize: 300
Generation 562 | Revalues: 627420 | GridSize: 300
Generation 563 | Revalues: 628420 | GridSize: 300
Generation 564 | Revalues: 629420 | GridSize: 300
Generation 565 | Revalues: 630470 | GridSize: 300
Generation 566 | Revalues: 631470 | GridSize: 300
Generation 567 | Revalues: 632490 | GridSize: 300
Generation 568 | Revalues: 633520 | GridSize: 300
Generation 569 | Revalues: 634550 | GridSize: 300
Generation 570 | Revalues: 635590 | GridSize: 300
Generation 571 | Revalues: 636590 | GridSize: 300
Generation 572 | Revalues: 637680 | GridSize: 300
Generation 573 | Revalues: 638680 | GridSize: 300
Generation 574 | Revalues: 639710 | GridSize: 300
Generation 575 | Revalues: 640720 | GridSize: 300
Generation 576 | Revalues: 641720 | GridSize: 300
Generation 577 | Revalues: 642720 | GridSize: 300
Generation 578 | Revalues: 643730 | GridSize: 300
Generation 579 | Revalues: 644730 | GridSize: 300
Generation 580 | Revalues: 645740 | GridSize: 300
Generation 581 | Revalues: 646740 | GridSize: 300
Generation 582 | Revalues: 647750 | GridSize: 300
Generation 583 | Revalues: 648810 | GridSize: 300
Generation 584 | Revalues: 649810 | GridSize: 300
Generation 585 | Revalues: 650820 | GridSize: 300
Generation 586 | Revalues: 651820 | GridSize: 300
Generation 587 | Revalues: 652930 | GridSize: 300
Generation 588 | Revalues: 653940 | GridSize: 300
Generation 589 | Revalues: 654940 | GridSize: 300
Generation 590 | Revalues: 655960 | GridSize: 300
Generation 591 | Revalues: 656960 | GridSize: 300
Generation 592 | Revalues: 657960 | GridSize: 300
Generation 593 | Revalues: 658960 | GridSize: 300
Generation 594 | Revalues: 660070 | GridSize: 298
Generation 595 | Revalues: 661150 | GridSize: 299
Generation 596 | Revalues: 662190 | GridSize: 300
Generation 597 | Revalues: 663200 | GridSize: 300
Generation 598 | Revalues: 664260 | GridSize: 299
Generation 599 | Revalues: 665260 | GridSize: 300
Generation 600 | Revalues: 666260 | GridSize: 300
Generation 601 | Revalues: 667260 | GridSize: 300
Generation 602 | Revalues: 668390 | GridSize: 300
Generation 603 | Revalues: 669390 | GridSize: 300
Generation 604 | Revalues: 670400 | GridSize: 300
Generation 605 | Revalues: 671400 | GridSize: 300
Generation 606 | Revalues: 672450 | GridSize: 300
Generation 607 | Revalues: 673450 | GridSize: 300
Generation 608 | Revalues: 674460 | GridSize: 300
Generation 609 | Revalues: 675470 | GridSize: 300
Generation 610 | Revalues: 676480 | GridSize: 300
Generation 611 | Revalues: 677490 | GridSize: 300
Generation 612 | Revalues: 678520 | GridSize: 300
Generation 613 | Revalues: 679580 | GridSize: 300
Generation 614 | Revalues: 680580 | GridSize: 300
Generation 615 | Revalues: 681670 | GridSize: 300
Generation 616 | Revalues: 682680 | GridSize: 300
Generation 617 | Revalues: 683680 | GridSize: 300
Generation 618 | Revalues: 684680 | GridSize: 300
Generation 619 | Revalues: 685730 | GridSize: 299
Generation 620 | Revalues: 686730 | GridSize: 300
Generation 621 | Revalues: 687730 | GridSize: 300
Generation 622 | Revalues: 688770 | GridSize: 300
Generation 623 | Revalues: 689770 | GridSize: 300
Generation 624 | Revalues: 690770 | GridSize: 300
Generation 625 | Revalues: 691790 | GridSize: 300
Generation 626 | Revalues: 692800 | GridSize: 300
Generation 627 | Revalues: 693840 | GridSize: 300
Generation 628 | Revalues: 694840 | GridSize: 300
Generation 629 | Revalues: 695840 | GridSize: 300
Generation 630 | Revalues: 696850 | GridSize: 300
Generation 631 | Revalues: 697870 | GridSize: 300
Generation 632 | Revalues: 698940 | GridSize: 300
Generation 633 | Revalues: 699940 | GridSize: 300
Generation 634 | Revalues: 700940 | GridSize: 300
Generation 635 | Revalues: 701970 | GridSize: 299
Generation 636 | Revalues: 703010 | GridSize: 300
Generation 637 | Revalues: 704020 | GridSize: 300
Generation 638 | Revalues: 705020 | GridSize: 300
Generation 639 | Revalues: 706080 | GridSize: 300
Generation 640 | Revalues: 707080 | GridSize: 300
Generation 641 | Revalues: 708090 | GridSize: 300
Generation 642 | Revalues: 709120 | GridSize: 298
Generation 643 | Revalues: 710210 | GridSize: 300
Generation 644 | Revalues: 711220 | GridSize: 300
Generation 645 | Revalues: 712270 | GridSize: 300
Generation 646 | Revalues: 713320 | GridSize: 300
Generation 647 | Revalues: 714330 | GridSize: 300
Generation 648 | Revalues: 715390 | GridSize: 300
Generation 649 | Revalues: 716400 | GridSize: 300
Generation 650 | Revalues: 717520 | GridSize: 299
Generation 651 | Revalues: 718520 | GridSize: 300
Generation 652 | Revalues: 719520 | GridSize: 300
Generation 653 | Revalues: 720520 | GridSize: 300
Generation 654 | Revalues: 721540 | GridSize: 300
Generation 655 | Revalues: 722550 | GridSize: 300
Generation 656 | Revalues: 723550 | GridSize: 300
Generation 657 | Revalues: 724550 | GridSize: 300
Generation 658 | Revalues: 725560 | GridSize: 300
Generation 659 | Revalues: 726580 | GridSize: 300
Generation 660 | Revalues: 727580 | GridSize: 300
Generation 661 | Revalues: 728590 | GridSize: 300
Generation 662 | Revalues: 729620 | GridSize: 300
Generation 663 | Revalues: 730620 | GridSize: 300
Generation 664 | Revalues: 731660 | GridSize: 300
Generation 665 | Revalues: 732660 | GridSize: 300
Generation 666 | Revalues: 733680 | GridSize: 300
Generation 667 | Revalues: 734680 | GridSize: 300
Generation 668 | Revalues: 735680 | GridSize: 300
Generation 669 | Revalues: 736710 | GridSize: 300
Generation 670 | Revalues: 737710 | GridSize: 300
Generation 671 | Revalues: 738710 | GridSize: 300
Generation 672 | Revalues: 739710 | GridSize: 300
Generation 673 | Revalues: 740770 | GridSize: 300
Generation 674 | Revalues: 741790 | GridSize: 300
Generation 675 | Revalues: 742870 | GridSize: 300
Generation 676 | Revalues: 743970 | GridSize: 300
Generation 677 | Revalues: 745030 | GridSize: 300
Generation 678 | Revalues: 746100 | GridSize: 300
Generation 679 | Revalues: 747100 | GridSize: 300
Generation 680 | Revalues: 748100 | GridSize: 300
Generation 681 | Revalues: 749100 | GridSize: 300
Generation 682 | Revalues: 750100 | GridSize: 300
Generation 683 | Revalues: 751140 | GridSize: 300
Generation 684 | Revalues: 752140 | GridSize: 300
Generation 685 | Revalues: 753170 | GridSize: 300
Generation 686 | Revalues: 754190 | GridSize: 300
Generation 687 | Revalues: 755220 | GridSize: 300
Generation 688 | Revalues: 756220 | GridSize: 300
Generation 689 | Revalues: 757310 | GridSize: 300
Generation 690 | Revalues: 758330 | GridSize: 300
Generation 691 | Revalues: 759330 | GridSize: 300
Generation 692 | Revalues: 760390 | GridSize: 300
Generation 693 | Revalues: 761390 | GridSize: 300
Generation 694 | Revalues: 762430 | GridSize: 300
Generation 695 | Revalues: 763430 | GridSize: 300
Generation 696 | Revalues: 764430 | GridSize: 300
Generation 697 | Revalues: 765470 | GridSize: 297
Generation 698 | Revalues: 766470 | GridSize: 300
Generation 699 | Revalues: 767470 | GridSize: 300
Generation 700 | Revalues: 768470 | GridSize: 300
Generation 701 | Revalues: 769510 | GridSize: 300
Generation 702 | Revalues: 770510 | GridSize: 300
Generation 703 | Revalues: 771520 | GridSize: 300
Generation 704 | Revalues: 772530 | GridSize: 300
Generation 705 | Revalues: 773530 | GridSize: 300
Generation 706 | Revalues: 774530 | GridSize: 300
Generation 707 | Revalues: 775530 | GridSize: 300
Generation 708 | Revalues: 776530 | GridSize: 300
Generation 709 | Revalues: 777530 | GridSize: 300
Generation 710 | Revalues: 778530 | GridSize: 300
Generation 711 | Revalues: 779600 | GridSize: 300
Generation 712 | Revalues: 780640 | GridSize: 300
Generation 713 | Revalues: 781670 | GridSize: 297
Generation 714 | Revalues: 782720 | GridSize: 300
Generation 715 | Revalues: 783750 | GridSize: 300
Generation 716 | Revalues: 784750 | GridSize: 300
Generation 717 | Revalues: 785760 | GridSize: 300
Generation 718 | Revalues: 786760 | GridSize: 300
Generation 719 | Revalues: 787760 | GridSize: 300
Generation 720 | Revalues: 788760 | GridSize: 300
Generation 721 | Revalues: 789760 | GridSize: 300
Generation 722 | Revalues: 790770 | GridSize: 300
Generation 723 | Revalues: 791770 | GridSize: 300
Generation 724 | Revalues: 792770 | GridSize: 300
Generation 725 | Revalues: 793790 | GridSize: 300
Generation 726 | Revalues: 794790 | GridSize: 300
Generation 727 | Revalues: 795810 | GridSize: 300
Generation 728 | Revalues: 796810 | GridSize: 300
Generation 729 | Revalues: 797810 | GridSize: 300
Generation 730 | Revalues: 798810 | GridSize: 300
Generation 731 | Revalues: 799810 | GridSize: 300
Generation 732 | Revalues: 800830 | GridSize: 300
Generation 733 | Revalues: 801830 | GridSize: 300
Generation 734 | Revalues: 802830 | GridSize: 300
Generation 735 | Revalues: 803830 | GridSize: 300
Generation 736 | Revalues: 804850 | GridSize: 300
Generation 737 | Revalues: 805850 | GridSize: 300
Generation 738 | Revalues: 806860 | GridSize: 300
Generation 739 | Revalues: 807860 | GridSize: 300
Generation 740 | Revalues: 808860 | GridSize: 300
Generation 741 | Revalues: 809900 | GridSize: 300
Generation 742 | Revalues: 810910 | GridSize: 300
Generation 743 | Revalues: 811910 | GridSize: 300
Generation 744 | Revalues: 812910 | GridSize: 300
Generation 745 | Revalues: 813950 | GridSize: 300
Generation 746 | Revalues: 814950 | GridSize: 300
Generation 747 | Revalues: 816030 | GridSize: 299
Generation 748 | Revalues: 817060 | GridSize: 300
Generation 749 | Revalues: 818070 | GridSize: 300
Generation 750 | Revalues: 819080 | GridSize: 300
Generation 751 | Revalues: 820220 | GridSize: 300
Generation 752 | Revalues: 821220 | GridSize: 300
Generation 753 | Revalues: 822220 | GridSize: 300
Generation 754 | Revalues: 823270 | GridSize: 300
Generation 755 | Revalues: 824300 | GridSize: 300
Generation 756 | Revalues: 825300 | GridSize: 300
Generation 757 | Revalues: 826340 | GridSize: 300
Generation 758 | Revalues: 827340 | GridSize: 300
Generation 759 | Revalues: 828360 | GridSize: 300
Generation 760 | Revalues: 829380 | GridSize: 299
Generation 761 | Revalues: 830380 | GridSize: 300
Generation 762 | Revalues: 831480 | GridSize: 300
Generation 763 | Revalues: 832480 | GridSize: 300
Generation 764 | Revalues: 833480 | GridSize: 300
Generation 765 | Revalues: 834480 | GridSize: 300
Generation 766 | Revalues: 835570 | GridSize: 300
Generation 767 | Revalues: 836570 | GridSize: 300
Generation 768 | Revalues: 837570 | GridSize: 300
Generation 769 | Revalues: 838570 | GridSize: 300
Generation 770 | Revalues: 839580 | GridSize: 300
Generation 771 | Revalues: 840580 | GridSize: 300
Generation 772 | Revalues: 841650 | GridSize: 300
Generation 773 | Revalues: 842660 | GridSize: 300
Generation 774 | Revalues: 843720 | GridSize: 300
Generation 775 | Revalues: 844760 | GridSize: 300
Generation 776 | Revalues: 845770 | GridSize: 300
Generation 777 | Revalues: 846790 | GridSize: 300
Generation 778 | Revalues: 847800 | GridSize: 300
Generation 779 | Revalues: 848800 | GridSize: 300
Generation 780 | Revalues: 849840 | GridSize: 300
Generation 781 | Revalues: 850840 | GridSize: 300
Generation 782 | Revalues: 851840 | GridSize: 300
Generation 783 | Revalues: 852940 | GridSize: 300
Generation 784 | Revalues: 854010 | GridSize: 300
Generation 785 | Revalues: 855010 | GridSize: 300
Generation 786 | Revalues: 856010 | GridSize: 300
Generation 787 | Revalues: 857010 | GridSize: 300
Generation 788 | Revalues: 858160 | GridSize: 300
Generation 789 | Revalues: 859160 | GridSize: 300
Generation 790 | Revalues: 860170 | GridSize: 300
Generation 791 | Revalues: 861200 | GridSize: 300
Generation 792 | Revalues: 862210 | GridSize: 300
Generation 793 | Revalues: 863210 | GridSize: 300
Generation 794 | Revalues: 864240 | GridSize: 300
Generation 795 | Revalues: 865270 | GridSize: 300
Generation 796 | Revalues: 866280 | GridSize: 300
Generation 797 | Revalues: 867290 | GridSize: 300
Generation 798 | Revalues: 868300 | GridSize: 300
Generation 799 | Revalues: 869300 | GridSize: 300
Generation 800 | Revalues: 870300 | GridSize: 300
Generation 801 | Revalues: 871300 | GridSize: 300
Generation 802 | Revalues: 872350 | GridSize: 300
Generation 803 | Revalues: 873410 | GridSize: 299
Generation 804 | Revalues: 874440 | GridSize: 300
Generation 805 | Revalues: 875440 | GridSize: 300
Generation 806 | Revalues: 876460 | GridSize: 300
Generation 807 | Revalues: 877530 | GridSize: 300
Generation 808 | Revalues: 878530 | GridSize: 300
Generation 809 | Revalues: 879530 | GridSize: 300
Generation 810 | Revalues: 880550 | GridSize: 300
Generation 811 | Revalues: 881550 | GridSize: 300
Generation 812 | Revalues: 882560 | GridSize: 300
Generation 813 | Revalues: 883570 | GridSize: 300
Generation 814 | Revalues: 884590 | GridSize: 300
Generation 815 | Revalues: 885640 | GridSize: 300
Generation 816 | Revalues: 886650 | GridSize: 300
Generation 817 | Revalues: 887650 | GridSize: 300
Generation 818 | Revalues: 888690 | GridSize: 300
Generation 819 | Revalues: 889710 | GridSize: 300
Generation 820 | Revalues: 890710 | GridSize: 300
Generation 821 | Revalues: 891710 | GridSize: 300
Generation 822 | Revalues: 892710 | GridSize: 300
Generation 823 | Revalues: 893710 | GridSize: 300
Generation 824 | Revalues: 894730 | GridSize: 300
Generation 825 | Revalues: 895740 | GridSize: 300
Generation 826 | Revalues: 896740 | GridSize: 300
Generation 827 | Revalues: 897750 | GridSize: 300
Generation 828 | Revalues: 898750 | GridSize: 300
Generation 829 | Revalues: 899790 | GridSize: 300
Generation 830 | Revalues: 900790 | GridSize: 300
Generation 831 | Revalues: 901810 | GridSize: 300
Generation 832 | Revalues: 902810 | GridSize: 300
Generation 833 | Revalues: 903810 | GridSize: 300
Generation 834 | Revalues: 904840 | GridSize: 300
Generation 835 | Revalues: 905870 | GridSize: 300
Generation 836 | Revalues: 906890 | GridSize: 300
Generation 837 | Revalues: 907900 | GridSize: 300
Generation 838 | Revalues: 908900 | GridSize: 300
Generation 839 | Revalues: 909900 | GridSize: 300
Generation 840 | Revalues: 910900 | GridSize: 300
Generation 841 | Revalues: 911930 | GridSize: 300
Generation 842 | Revalues: 912940 | GridSize: 299
Generation 843 | Revalues: 913940 | GridSize: 300
Generation 844 | Revalues: 914950 | GridSize: 300
Generation 845 | Revalues: 915950 | GridSize: 300
Generation 846 | Revalues: 916980 | GridSize: 300
Generation 847 | Revalues: 917980 | GridSize: 300
Generation 848 | Revalues: 918990 | GridSize: 300
Generation 849 | Revalues: 920000 | GridSize: 300
Generation 850 | Revalues: 921050 | GridSize: 300
Generation 851 | Revalues: 922050 | GridSize: 300
Generation 852 | Revalues: 923090 | GridSize: 300
Generation 853 | Revalues: 924090 | GridSize: 300
Generation 854 | Revalues: 925090 | GridSize: 300
Generation 855 | Revalues: 926090 | GridSize: 300
Generation 856 | Revalues: 927090 | GridSize: 300
Generation 857 | Revalues: 928090 | GridSize: 300
Generation 858 | Revalues: 929110 | GridSize: 300
Generation 859 | Revalues: 930120 | GridSize: 300
Generation 860 | Revalues: 931220 | GridSize: 300
Generation 861 | Revalues: 932220 | GridSize: 300
Generation 862 | Revalues: 933220 | GridSize: 300
Generation 863 | Revalues: 934220 | GridSize: 300
Generation 864 | Revalues: 935220 | GridSize: 300
Generation 865 | Revalues: 936220 | GridSize: 300
Generation 866 | Revalues: 937240 | GridSize: 300
Generation 867 | Revalues: 938240 | GridSize: 300
Generation 868 | Revalues: 939240 | GridSize: 300
Generation 869 | Revalues: 940240 | GridSize: 300
Generation 870 | Revalues: 941240 | GridSize: 300
Generation 871 | Revalues: 942240 | GridSize: 300
Generation 872 | Revalues: 943280 | GridSize: 300
Generation 873 | Revalues: 944300 | GridSize: 300
Generation 874 | Revalues: 945330 | GridSize: 300
Generation 875 | Revalues: 946370 | GridSize: 300
Generation 876 | Revalues: 947480 | GridSize: 300
Generation 877 | Revalues: 948480 | GridSize: 300
Generation 878 | Revalues: 949490 | GridSize: 300
Generation 879 | Revalues: 950520 | GridSize: 300
Generation 880 | Revalues: 951520 | GridSize: 299
Generation 881 | Revalues: 952560 | GridSize: 300
Generation 882 | Revalues: 953590 | GridSize: 300
Generation 883 | Revalues: 954610 | GridSize: 300
Generation 884 | Revalues: 955640 | GridSize: 300
Generation 885 | Revalues: 956710 | GridSize: 297
Generation 886 | Revalues: 957720 | GridSize: 300
Generation 887 | Revalues: 958730 | GridSize: 300
Generation 888 | Revalues: 959730 | GridSize: 300
Generation 889 | Revalues: 960740 | GridSize: 300
Generation 890 | Revalues: 961750 | GridSize: 300
Generation 891 | Revalues: 962750 | GridSize: 300
Generation 892 | Revalues: 963750 | GridSize: 300
Generation 893 | Revalues: 964750 | GridSize: 300
Generation 894 | Revalues: 965750 | GridSize: 300
Generation 895 | Revalues: 966750 | GridSize: 300
Generation 896 | Revalues: 967760 | GridSize: 300
Generation 897 | Revalues: 968770 | GridSize: 300
Generation 898 | Revalues: 969780 | GridSize: 300
Generation 899 | Revalues: 970810 | GridSize: 300
Generation 900 | Revalues: 971810 | GridSize: 300
Generation 901 | Revalues: 972820 | GridSize: 300
Generation 902 | Revalues: 973830 | GridSize: 300
Generation 903 | Revalues: 974830 | GridSize: 300
Generation 904 | Revalues: 975830 | GridSize: 300
Generation 905 | Revalues: 976910 | GridSize: 300
Generation 906 | Revalues: 977920 | GridSize: 300
Generation 907 | Revalues: 978920 | GridSize: 300
Generation 908 | Revalues: 979940 | GridSize: 300
Generation 909 | Revalues: 980950 | GridSize: 300
Generation 910 | Revalues: 981950 | GridSize: 300
Generation 911 | Revalues: 982960 | GridSize: 300
Generation 912 | Revalues: 983990 | GridSize: 300
Generation 913 | Revalues: 984990 | GridSize: 300
Generation 914 | Revalues: 986000 | GridSize: 300
Generation 915 | Revalues: 987040 | GridSize: 300
Generation 916 | Revalues: 988040 | GridSize: 300
Generation 917 | Revalues: 989040 | GridSize: 300
Generation 918 | Revalues: 990070 | GridSize: 300
Generation 919 | Revalues: 991120 | GridSize: 300
Generation 920 | Revalues: 992140 | GridSize: 300
Generation 921 | Revalues: 993300 | GridSize: 300
Generation 922 | Revalues: 994300 | GridSize: 300
Generation 923 | Revalues: 995520 | GridSize: 299
Generation 924 | Revalues: 996520 | GridSize: 300
Generation 925 | Revalues: 997520 | GridSize: 300
Generation 926 | Revalues: 998540 | GridSize: 300
Generation 927 | Revalues: 999540 | GridSize: 300
