Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 623910 | GridSize: 300
Generation 560 | Revalues: 624940 | GridSize: 299
Generation 561 | Revalues: 625970 | GridSize: 295
Generation 562 | Revalues: 627010 | GridSize: 300
Generation 563 | Revalues: 628030 | GridSize: 298
Generation 564 | Revalues: 629030 | GridSize: 300
Generation 565 | Revalues: 630140 | GridSize: 300
Generation 566 | Revalues: 631160 | GridSize: 300
Generation 567 | Revalues: 632160 | GridSize: 300
Generation 568 | Revalues: 633240 | GridSize: 299
Generation 569 | Revalues: 634260 | GridSize: 300
Generation 570 | Revalues: 635310 | GridSize: 299
Generation 571 | Revalues: 636350 | GridSize: 300
Generation 572 | Revalues: 637430 | GridSize: 300
Generation 573 | Revalues: 638430 | GridSize: 300
Generation 574 | Revalues: 639460 | GridSize: 300
Generation 575 | Revalues: 640460 | GridSize: 300
Generation 576 | Revalues: 641500 | GridSize: 300
Generation 577 | Revalues: 642540 | GridSize: 300
Generation 578 | Revalues: 643550 | GridSize: 300
Generation 579 | Revalues: 644550 | GridSize: 300
Generation 580 | Revalues: 645550 | GridSize: 300
Generation 581 | Revalues: 646570 | GridSize: 300
Generation 582 | Revalues: 647630 | GridSize: 300
Generation 583 | Revalues: 648690 | GridSize: 300
Generation 584 | Revalues: 649700 | GridSize: 300
Generation 585 | Revalues: 650720 | GridSize: 300
Generation 586 | Revalues: 651730 | GridSize: 300
Generation 587 | Revalues: 652820 | GridSize: 300
Generation 588 | Revalues: 653860 | GridSize: 300
Generation 589 | Revalues: 654880 | GridSize: 300
Generation 590 | Revalues: 655920 | GridSize: 300
Generation 591 | Revalues: 656920 | GridSize: 300
Generation 592 | Revalues: 657940 | GridSize: 300
Generation 593 | Revalues: 658940 | GridSize: 300
Generation 594 | Revalues: 659990 | GridSize: 300
Generation 595 | Revalues: 661010 | GridSize: 300
Generation 596 | Revalues: 662030 | GridSize: 298
Generation 597 | Revalues: 663050 | GridSize: 298
Generation 598 | Revalues: 664050 | GridSize: 300
Generation 599 | Revalues: 665060 | GridSize: 300
Generation 600 | Revalues: 666060 | GridSize: 300
Generation 601 | Revalues: 667100 | GridSize: 299
Generation 602 | Revalues: 668100 | GridSize: 300
Generation 603 | Revalues: 669140 | GridSize: 300
Generation 604 | Revalues: 670140 | GridSize: 300
Generation 605 | Revalues: 671160 | GridSize: 300
Generation 606 | Revalues: 672210 | GridSize: 299
Generation 607 | Revalues: 673310 | GridSize: 300
Generation 608 | Revalues: 674310 | GridSize: 300
Generation 609 | Revalues: 675310 | GridSize: 300
Generation 610 | Revalues: 676320 | GridSize: 300
Generation 611 | Revalues: 677320 | GridSize: 298
Generation 612 | Revalues: 678360 | GridSize: 300
Generation 613 | Revalues: 679390 | GridSize: 300
Generation 614 | Revalues: 680400 | GridSize: 300
Generation 615 | Revalues: 681400 | GridSize: 300
Generation 616 | Revalues: 682430 | GridSize: 300
Generation 617 | Revalues: 683430 | GridSize: 300
Generation 618 | Revalues: 684430 | GridSize: 300
Generation 619 | Revalues: 685430 | GridSize: 300
Generation 620 | Revalues: 686480 | GridSize: 300
Generation 621 | Revalues: 687560 | GridSize: 300
Generation 622 | Revalues: 688560 | GridSize: 300
Generation 623 | Revalues: 689560 | GridSize: 300
Generation 624 | Revalues: 690590 | GridSize: 300
Generation 625 | Revalues: 691590 | GridSize: 300
Generation 626 | Revalues: 692590 | GridSize: 300
Generation 627 | Revalues: 693620 | GridSize: 300
Generation 628 | Revalues: 694620 | GridSize: 300
Generation 629 | Revalues: 695620 | GridSize: 300
Generation 630 | Revalues: 696620 | GridSize: 300
Generation 631 | Revalues: 697660 | GridSize: 300
Generation 632 | Revalues: 698730 | GridSize: 300
Generation 633 | Revalues: 699790 | GridSize: 300
Generation 634 | Revalues: 700830 | GridSize: 294
Generation 635 | Revalues: 701880 | GridSize: 300
Generation 636 | Revalues: 702900 | GridSize: 300
Generation 637 | Revalues: 703900 | GridSize: 300
Generation 638 | Revalues: 704960 | GridSize: 300
Generation 639 | Revalues: 705960 | GridSize: 300
Generation 640 | Revalues: 706960 | GridSize: 300
Generation 641 | Revalues: 707960 | GridSize: 300
Generation 642 | Revalues: 708980 | GridSize: 299
Generation 643 | Revalues: 710010 | GridSize: 300
Generation 644 | Revalues: 711010 | GridSize: 300
Generation 645 | Revalues: 712020 | GridSize: 300
Generation 646 | Revalues: 713020 | GridSize: 300
Generation 647 | Revalues: 714020 | GridSize: 300
Generation 648 | Revalues: 715020 | GridSize: 300
Generation 649 | Revalues: 716020 | GridSize: 300
Generation 650 | Revalues: 717030 | GridSize: 300
Generation 651 | Revalues: 718030 | GridSize: 300
Generation 652 | Revalues: 719030 | GridSize: 300
Generation 653 | Revalues: 720040 | GridSize: 300
Generation 654 | Revalues: 721040 | GridSize: 300
Generation 655 | Revalues: 722040 | GridSize: 298
Generation 656 | Revalues: 723040 | GridSize: 300
Generation 657 | Revalues: 724080 | GridSize: 300
Generation 658 | Revalues: 725180 | GridSize: 300
Generation 659 | Revalues: 726180 | GridSize: 300
Generation 660 | Revalues: 727210 | GridSize: 300
Generation 661 | Revalues: 728210 | GridSize: 300
Generation 662 | Revalues: 729230 | GridSize: 300
Generation 663 | Revalues: 730230 | GridSize: 300
Generation 664 | Revalues: 731230 | GridSize: 300
Generation 665 | Revalues: 732300 | GridSize: 300
Generation 666 | Revalues: 733300 | GridSize: 299
Generation 667 | Revalues: 734300 | GridSize: 300
Generation 668 | Revalues: 735320 | GridSize: 298
Generation 669 | Revalues: 736340 | GridSize: 300
Generation 670 | Revalues: 737340 | GridSize: 300
Generation 671 | Revalues: 738360 | GridSize: 300
Generation 672 | Revalues: 739400 | GridSize: 300
Generation 673 | Revalues: 740430 | GridSize: 299
Generation 674 | Revalues: 741500 | GridSize: 299
Generation 675 | Revalues: 742500 | GridSize: 300
Generation 676 | Revalues: 743500 | GridSize: 300
Generation 677 | Revalues: 744500 | GridSize: 300
Generation 678 | Revalues: 745540 | GridSize: 300
Generation 679 | Revalues: 746610 | GridSize: 300
Generation 680 | Revalues: 747610 | GridSize: 300
Generation 681 | Revalues: 748610 | GridSize: 300
Generation 682 | Revalues: 749610 | GridSize: 299
Generation 683 | Revalues: 750610 | GridSize: 299
Generation 684 | Revalues: 751610 | GridSize: 300
Generation 685 | Revalues: 752650 | GridSize: 300
Generation 686 | Revalues: 753660 | GridSize: 300
Generation 687 | Revalues: 754690 | GridSize: 300
Generation 688 | Revalues: 755690 | GridSize: 300
Generation 689 | Revalues: 756690 | GridSize: 300
Generation 690 | Revalues: 757690 | GridSize: 300
Generation 691 | Revalues: 758720 | GridSize: 300
Generation 692 | Revalues: 759820 | GridSize: 300
Generation 693 | Revalues: 760820 | GridSize: 300
Generation 694 | Revalues: 761820 | GridSize: 300
Generation 695 | Revalues: 762830 | GridSize: 300
Generation 696 | Revalues: 763850 | GridSize: 300
Generation 697 | Revalues: 764870 | GridSize: 300
Generation 698 | Revalues: 765930 | GridSize: 300
Generation 699 | Revalues: 766990 | GridSize: 299
Generation 700 | Revalues: 767990 | GridSize: 300
Generation 701 | Revalues: 769100 | GridSize: 300
Generation 702 | Revalues: 770180 | GridSize: 298
Generation 703 | Revalues: 771180 | GridSize: 300
Generation 704 | Revalues: 772250 | GridSize: 300
Generation 705 | Revalues: 773340 | GridSize: 300
Generation 706 | Revalues: 774340 | GridSize: 300
Generation 707 | Revalues: 775340 | GridSize: 300
Generation 708 | Revalues: 776340 | GridSize: 300
Generation 709 | Revalues: 777340 | GridSize: 300
Generation 710 | Revalues: 778340 | GridSize: 300
Generation 711 | Revalues: 779350 | GridSize: 300
Generation 712 | Revalues: 780370 | GridSize: 300
Generation 713 | Revalues: 781380 | GridSize: 300
Generation 714 | Revalues: 782460 | GridSize: 299
Generation 715 | Revalues: 783610 | GridSize: 299
Generation 716 | Revalues: 784640 | GridSize: 300
Generation 717 | Revalues: 785670 | GridSize: 299
Generation 718 | Revalues: 786720 | GridSize: 300
Generation 719 | Revalues: 787720 | GridSize: 300
Generation 720 | Revalues: 788720 | GridSize: 300
Generation 721 | Revalues: 789730 | GridSize: 300
Generation 722 | Revalues: 790750 | GridSize: 300
Generation 723 | Revalues: 791750 | GridSize: 300
Generation 724 | Revalues: 792750 | GridSize: 300
Generation 725 | Revalues: 793750 | GridSize: 300
Generation 726 | Revalues: 794790 | GridSize: 300
Generation 727 | Revalues: 795890 | GridSize: 300
Generation 728 | Revalues: 796900 | GridSize: 300
Generation 729 | Revalues: 797900 | GridSize: 300
Generation 730 | Revalues: 798900 | GridSize: 300
Generation 731 | Revalues: 799940 | GridSize: 298
Generation 732 | Revalues: 800940 | GridSize: 300
Generation 733 | Revalues: 801960 | GridSize: 300
Generation 734 | Revalues: 802970 | GridSize: 300
Generation 735 | Revalues: 803970 | GridSize: 300
Generation 736 | Revalues: 804970 | GridSize: 300
Generation 737 | Revalues: 805970 | GridSize: 300
Generation 738 | Revalues: 806970 | GridSize: 300
Generation 739 | Revalues: 807980 | GridSize: 300
Generation 740 | Revalues: 808980 | GridSize: 300
Generation 741 | Revalues: 809980 | GridSize: 300
Generation 742 | Revalues: 810980 | GridSize: 300
Generation 743 | Revalues: 811980 | GridSize: 300
Generation 744 | Revalues: 812980 | GridSize: 300
Generation 745 | Revalues: 814080 | GridSize: 300
Generation 746 | Revalues: 815110 | GridSize: 300
Generation 747 | Revalues: 816110 | GridSize: 300
Generation 748 | Revalues: 817110 | GridSize: 300
Generation 749 | Revalues: 818110 | GridSize: 300
Generation 750 | Revalues: 819110 | GridSize: 300
Generation 751 | Revalues: 820130 | GridSize: 300
Generation 752 | Revalues: 821150 | GridSize: 299
Generation 753 | Revalues: 822200 | GridSize: 300
Generation 754 | Revalues: 823200 | GridSize: 300
Generation 755 | Revalues: 824200 | GridSize: 300
Generation 756 | Revalues: 825210 | GridSize: 300
Generation 757 | Revalues: 826260 | GridSize: 300
Generation 758 | Revalues: 827310 | GridSize: 300
Generation 759 | Revalues: 828310 | GridSize: 300
Generation 760 | Revalues: 829310 | GridSize: 300
Generation 761 | Revalues: 830330 | GridSize: 300
Generation 762 | Revalues: 831370 | GridSize: 300
Generation 763 | Revalues: 832430 | GridSize: 300
Generation 764 | Revalues: 833460 | GridSize: 300
Generation 765 | Revalues: 834470 | GridSize: 300
Generation 766 | Revalues: 835480 | GridSize: 300
Generation 767 | Revalues: 836490 | GridSize: 300
Generation 768 | Revalues: 837560 | GridSize: 300
Generation 769 | Revalues: 838610 | GridSize: 299
Generation 770 | Revalues: 839610 | GridSize: 300
Generation 771 | Revalues: 840630 | GridSize: 300
Generation 772 | Revalues: 841640 | GridSize: 300
Generation 773 | Revalues: 842640 | GridSize: 299
Generation 774 | Revalues: 843640 | GridSize: 300
Generation 775 | Revalues: 844720 | GridSize: 300
Generation 776 | Revalues: 845770 | GridSize: 300
Generation 777 | Revalues: 846770 | GridSize: 300
Generation 778 | Revalues: 847790 | GridSize: 300
Generation 779 | Revalues: 848810 | GridSize: 300
Generation 780 | Revalues: 849830 | GridSize: 300
Generation 781 | Revalues: 850830 | GridSize: 300
Generation 782 | Revalues: 851830 | GridSize: 300
Generation 783 | Revalues: 852830 | GridSize: 300
Generation 784 | Revalues: 853830 | GridSize: 300
Generation 785 | Revalues: 854840 | GridSize: 300
Generation 786 | Revalues: 855840 | GridSize: 300
Generation 787 | Revalues: 856860 | GridSize: 300
Generation 788 | Revalues: 857860 | GridSize: 300
Generation 789 | Revalues: 858860 | GridSize: 300
Generation 790 | Revalues: 859860 | GridSize: 300
Generation 791 | Revalues: 860890 | GridSize: 300
Generation 792 | Revalues: 861900 | GridSize: 300
Generation 793 | Revalues: 862900 | GridSize: 300
Generation 794 | Revalues: 863910 | GridSize: 300
Generation 795 | Revalues: 864940 | GridSize: 300
Generation 796 | Revalues: 865940 | GridSize: 300
Generation 797 | Revalues: 866940 | GridSize: 300
Generation 798 | Revalues: 867950 | GridSize: 300
Generation 799 | Revalues: 868950 | GridSize: 300
Generation 800 | Revalues: 870000 | GridSize: 300
Generation 801 | Revalues: 871030 | GridSize: 300
Generation 802 | Revalues: 872070 | GridSize: 300
Generation 803 | Revalues: 873110 | GridSize: 300
Generation 804 | Revalues: 874110 | GridSize: 300
Generation 805 | Revalues: 875120 | GridSize: 300
Generation 806 | Revalues: 876130 | GridSize: 299
Generation 807 | Revalues: 877130 | GridSize: 300
Generation 808 | Revalues: 878130 | GridSize: 300
Generation 809 | Revalues: 879140 | GridSize: 300
Generation 810 | Revalues: 880150 | GridSize: 300
Generation 811 | Revalues: 881150 | GridSize: 300
Generation 812 | Revalues: 882170 | GridSize: 300
Generation 813 | Revalues: 883340 | GridSize: 300
Generation 814 | Revalues: 884340 | GridSize: 300
Generation 815 | Revalues: 885360 | GridSize: 300
Generation 816 | Revalues: 886400 | GridSize: 300
Generation 817 | Revalues: 887410 | GridSize: 300
Generation 818 | Revalues: 888410 | GridSize: 300
Generation 819 | Revalues: 889470 | GridSize: 300
Generation 820 | Revalues: 890480 | GridSize: 300
Generation 821 | Revalues: 891510 | GridSize: 300
Generation 822 | Revalues: 892510 | GridSize: 300
Generation 823 | Revalues: 893510 | GridSize: 300
Generation 824 | Revalues: 894620 | GridSize: 300
Generation 825 | Revalues: 895620 | GridSize: 300
Generation 826 | Revalues: 896650 | GridSize: 300
Generation 827 | Revalues: 897650 | GridSize: 300
Generation 828 | Revalues: 898710 | GridSize: 300
Generation 829 | Revalues: 899710 | GridSize: 300
Generation 830 | Revalues: 900720 | GridSize: 300
Generation 831 | Revalues: 901730 | GridSize: 300
Generation 832 | Revalues: 902750 | GridSize: 300
Generation 833 | Revalues: 903750 | GridSize: 300
Generation 834 | Revalues: 904770 | GridSize: 300
Generation 835 | Revalues: 905770 | GridSize: 300
Generation 836 | Revalues: 906870 | GridSize: 300
Generation 837 | Revalues: 907940 | GridSize: 300
Generation 838 | Revalues: 908950 | GridSize: 300
Generation 839 | Revalues: 909950 | GridSize: 300
Generation 840 | Revalues: 911010 | GridSize: 300
Generation 841 | Revalues: 912020 | GridSize: 300
Generation 842 | Revalues: 913020 | GridSize: 300
Generation 843 | Revalues: 914020 | GridSize: 300
Generation 844 | Revalues: 915020 | GridSize: 300
Generation 845 | Revalues: 916020 | GridSize: 300
Generation 846 | Revalues: 917020 | GridSize: 299
Generation 847 | Revalues: 918040 | GridSize: 300
Generation 848 | Revalues: 919040 | GridSize: 300
Generation 849 | Revalues: 920040 | GridSize: 300
Generation 850 | Revalues: 921040 | GridSize: 300
Generation 851 | Revalues: 922040 | GridSize: 300
Generation 852 | Revalues: 923040 | GridSize: 300
Generation 853 | Revalues: 924070 | GridSize: 300
Generation 854 | Revalues: 925070 | GridSize: 300
Generation 855 | Revalues: 926070 | GridSize: 300
Generation 856 | Revalues: 927070 | GridSize: 300
Generation 857 | Revalues: 928070 | GridSize: 300
Generation 858 | Revalues: 929070 | GridSize: 300
Generation 859 | Revalues: 930090 | GridSize: 300
Generation 860 | Revalues: 931100 | GridSize: 300
Generation 861 | Revalues: 932100 | GridSize: 299
Generation 862 | Revalues: 933120 | GridSize: 300
Generation 863 | Revalues: 934140 | GridSize: 300
Generation 864 | Revalues: 935140 | GridSize: 300
Generation 865 | Revalues: 936140 | GridSize: 300
Generation 866 | Revalues: 937140 | GridSize: 300
Generation 867 | Revalues: 938140 | GridSize: 300
Generation 868 | Revalues: 939150 | GridSize: 300
Generation 869 | Revalues: 940150 | GridSize: 300
Generation 870 | Revalues: 941150 | GridSize: 300
Generation 871 | Revalues: 942160 | GridSize: 300
Generation 872 | Revalues: 943160 | GridSize: 300
Generation 873 | Revalues: 944170 | GridSize: 300
Generation 874 | Revalues: 945170 | GridSize: 300
Generation 875 | Revalues: 946220 | GridSize: 300
Generation 876 | Revalues: 947270 | GridSize: 300
Generation 877 | Revalues: 948270 | GridSize: 300
Generation 878 | Revalues: 949280 | GridSize: 300
Generation 879 | Revalues: 950290 | GridSize: 300
Generation 880 | Revalues: 951350 | GridSize: 300
Generation 881 | Revalues: 952390 | GridSize: 300
Generation 882 | Revalues: 953410 | GridSize: 300
Generation 883 | Revalues: 954410 | GridSize: 300
Generation 884 | Revalues: 955440 | GridSize: 300
Generation 885 | Revalues: 956450 | GridSize: 300
Generation 886 | Revalues: 957450 | GridSize: 300
Generation 887 | Revalues: 958450 | GridSize: 300
Generation 888 | Revalues: 959480 | GridSize: 300
Generation 889 | Revalues: 960490 | GridSize: 300
Generation 890 | Revalues: 961570 | GridSize: 300
Generation 891 | Revalues: 962580 | GridSize: 300
Generation 892 | Revalues: 963600 | GridSize: 300
Generation 893 | Revalues: 964620 | GridSize: 300
Generation 894 | Revalues: 965620 | GridSize: 300
Generation 895 | Revalues: 966630 | GridSize: 300
Generation 896 | Revalues: 967680 | GridSize: 300
Generation 897 | Revalues: 968680 | GridSize: 300
Generation 898 | Revalues: 969680 | GridSize: 300
Generation 899 | Revalues: 970680 | GridSize: 299
Generation 900 | Revalues: 971680 | GridSize: 299
Generation 901 | Revalues: 972690 | GridSize: 300
Generation 902 | Revalues: 973690 | GridSize: 300
Generation 903 | Revalues: 974690 | GridSize: 300
Generation 904 | Revalues: 975700 | GridSize: 300
Generation 905 | Revalues: 976720 | GridSize: 300
Generation 906 | Revalues: 977720 | GridSize: 300
Generation 907 | Revalues: 978720 | GridSize: 300
Generation 908 | Revalues: 979760 | GridSize: 300
Generation 909 | Revalues: 980780 | GridSize: 300
Generation 910 | Revalues: 981800 | GridSize: 300
Generation 911 | Revalues: 982820 | GridSize: 300
Generation 912 | Revalues: 983830 | GridSize: 300
Generation 913 | Revalues: 984830 | GridSize: 300
Generation 914 | Revalues: 985830 | GridSize: 300
Generation 915 | Revalues: 986830 | GridSize: 300
Generation 916 | Revalues: 987830 | GridSize: 300
Generation 917 | Revalues: 988830 | GridSize: 300
Generation 918 | Revalues: 989890 | GridSize: 300
Generation 919 | Revalues: 990900 | GridSize: 300
Generation 920 | Revalues: 991900 | GridSize: 299
Generation 921 | Revalues: 992960 | GridSize: 299
Generation 922 | Revalues: 993960 | GridSize: 300
Generation 923 | Revalues: 994960 | GridSize: 300
Generation 924 | Revalues: 995980 | GridSize: 300
Generation 925 | Revalues: 996980 | GridSize: 300
Generation 926 | Revalues: 998010 | GridSize: 300
Generation 927 | Revalues: 999010 | GridSize: 300
