Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 801630 | GridSize: 300
Generation 560 | Revalues: 802780 | GridSize: 300
Generation 561 | Revalues: 803820 | GridSize: 300
Generation 562 | Revalues: 804870 | GridSize: 300
Generation 563 | Revalues: 805940 | GridSize: 300
Generation 564 | Revalues: 806940 | GridSize: 300
Generation 565 | Revalues: 807970 | GridSize: 300
Generation 566 | Revalues: 809160 | GridSize: 300
Generation 567 | Revalues: 810210 | GridSize: 300
Generation 568 | Revalues: 811270 | GridSize: 300
Generation 569 | Revalues: 812460 | GridSize: 300
Generation 570 | Revalues: 813630 | GridSize: 300
Generation 571 | Revalues: 814750 | GridSize: 300
Generation 572 | Revalues: 815780 | GridSize: 300
Generation 573 | Revalues: 816780 | GridSize: 300
Generation 574 | Revalues: 817810 | GridSize: 300
Generation 575 | Revalues: 818860 | GridSize: 300
Generation 576 | Revalues: 820050 | GridSize: 300
Generation 577 | Revalues: 821200 | GridSize: 300
Generation 578 | Revalues: 822240 | GridSize: 300
Generation 579 | Revalues: 823320 | GridSize: 300
Generation 580 | Revalues: 824360 | GridSize: 300
Generation 581 | Revalues: 825510 | GridSize: 300
Generation 582 | Revalues: 826550 | GridSize: 300
Generation 583 | Revalues: 827590 | GridSize: 300
Generation 584 | Revalues: 828600 | GridSize: 300
Generation 585 | Revalues: 829700 | GridSize: 300
Generation 586 | Revalues: 830700 | GridSize: 300
Generation 587 | Revalues: 832000 | GridSize: 300
Generation 588 | Revalues: 833080 | GridSize: 300
Generation 589 | Revalues: 834190 | GridSize: 300
Generation 590 | Revalues: 835320 | GridSize: 300
Generation 591 | Revalues: 836380 | GridSize: 300
Generation 592 | Revalues: 837700 | GridSize: 298
Generation 593 | Revalues: 838940 | GridSize: 300
Generation 594 | Revalues: 840010 | GridSize: 300
Generation 595 | Revalues: 841150 | GridSize: 300
Generation 596 | Revalues: 842210 | GridSize: 300
Generation 597 | Revalues: 843300 | GridSize: 300
Generation 598 | Revalues: 844310 | GridSize: 300
Generation 599 | Revalues: 845550 | GridSize: 300
Generation 600 | Revalues: 846550 | GridSize: 300
Generation 601 | Revalues: 847670 | GridSize: 300
Generation 602 | Revalues: 848750 | GridSize: 300
Generation 603 | Revalues: 849870 | GridSize: 300
Generation 604 | Revalues: 850970 | GridSize: 300
Generation 605 | Revalues: 852040 | GridSize: 300
Generation 606 | Revalues: 853070 | GridSize: 300
Generation 607 | Revalues: 854090 | GridSize: 300
Generation 608 | Revalues: 855090 | GridSize: 300
Generation 609 | Revalues: 856090 | GridSize: 300
Generation 610 | Revalues: 857310 | GridSize: 299
Generation 611 | Revalues: 858390 | GridSize: 300
Generation 612 | Revalues: 859570 | GridSize: 300
Generation 613 | Revalues: 861050 | GridSize: 299
Generation 614 | Revalues: 862190 | GridSize: 300
Generation 615 | Revalues: 863220 | GridSize: 300
Generation 616 | Revalues: 864400 | GridSize: 300
Generation 617 | Revalues: 865450 | GridSize: 300
Generation 618 | Revalues: 866560 | GridSize: 300
Generation 619 | Revalues: 867560 | GridSize: 300
Generation 620 | Revalues: 868570 | GridSize: 300
Generation 621 | Revalues: 869630 | GridSize: 300
Generation 622 | Revalues: 870700 | GridSize: 300
Generation 623 | Revalues: 871780 | GridSize: 300
Generation 624 | Revalues: 872970 | GridSize: 300
Generation 625 | Revalues: 873990 | GridSize: 300
Generation 626 | Revalues: 875160 | GridSize: 300
Generation 627 | Revalues: 876280 | GridSize: 300
Generation 628 | Revalues: 877450 | GridSize: 300
Generation 629 | Revalues: 878540 | GridSize: 300
Generation 630 | Revalues: 879650 | GridSize: 300
Generation 631 | Revalues: 880740 | GridSize: 299
Generation 632 | Revalues: 882110 | GridSize: 300
Generation 633 | Revalues: 883130 | GridSize: 300
Generation 634 | Revalues: 884170 | GridSize: 300
Generation 635 | Revalues: 885230 | GridSize: 300
Generation 636 | Revalues: 886260 | GridSize: 300
Generation 637 | Revalues: 887440 | GridSize: 300
Generation 638 | Revalues: 888560 | GridSize: 297
Generation 639 | Revalues: 889590 | GridSize: 300
Generation 640 | Revalues: 890760 | GridSize: 300
Generation 641 | Revalues: 891770 | GridSize: 300
Generation 642 | Revalues: 892850 | GridSize: 300
Generation 643 | Revalues: 893900 | GridSize: 300
Generation 644 | Revalues: 894900 | GridSize: 300
Generation 645 | Revalues: 896010 | GridSize: 300
Generation 646 | Revalues: 897040 | GridSize: 300
Generation 647 | Revalues: 898240 | GridSize: 300
Generation 648 | Revalues: 899300 | GridSize: 300
Generation 649 | Revalues: 900410 | GridSize: 300
Generation 650 | Revalues: 901600 | GridSize: 298
Generation 651 | Revalues: 902680 | GridSize: 300
Generation 652 | Revalues: 903890 | GridSize: 299
Generation 653 | Revalues: 904970 | GridSize: 300
Generation 654 | Revalues: 906000 | GridSize: 300
Generation 655 | Revalues: 907180 | GridSize: 300
Generation 656 | Revalues: 908340 | GridSize: 300
Generation 657 | Revalues: 909460 | GridSize: 300
Generation 658 | Revalues: 910500 | GridSize: 300
Generation 659 | Revalues: 911600 | GridSize: 300
Generation 660 | Revalues: 912740 | GridSize: 299
Generation 661 | Revalues: 913810 | GridSize: 300
Generation 662 | Revalues: 914810 | GridSize: 300
Generation 663 | Revalues: 915920 | GridSize: 300
Generation 664 | Revalues: 916940 | GridSize: 300
Generation 665 | Revalues: 918030 | GridSize: 300
Generation 666 | Revalues: 919210 | GridSize: 300
Generation 667 | Revalues: 920350 | GridSize: 300
Generation 668 | Revalues: 921360 | GridSize: 300
Generation 669 | Revalues: 922450 | GridSize: 300
Generation 670 | Revalues: 923500 | GridSize: 300
Generation 671 | Revalues: 924530 | GridSize: 300
Generation 672 | Revalues: 925600 | GridSize: 300
Generation 673 | Revalues: 926610 | GridSize: 300
Generation 674 | Revalues: 927630 | GridSize: 300
Generation 675 | Revalues: 928760 | GridSize: 300
Generation 676 | Revalues: 929820 | GridSize: 299
Generation 677 | Revalues: 930850 | GridSize: 300
Generation 678 | Revalues: 931940 | GridSize: 300
Generation 679 | Revalues: 933120 | GridSize: 300
Generation 680 | Revalues: 934180 | GridSize: 300
Generation 681 | Revalues: 935300 | GridSize: 299
Generation 682 | Revalues: 936330 | GridSize: 300
Generation 683 | Revalues: 937360 | GridSize: 299
Generation 684 | Revalues: 938370 | GridSize: 300
Generation 685 | Revalues: 939420 | GridSize: 297
Generation 686 | Revalues: 940500 | GridSize: 300
Generation 687 | Revalues: 941500 | GridSize: 300
Generation 688 | Revalues: 942640 | GridSize: 300
Generation 689 | Revalues: 943670 | GridSize: 300
Generation 690 | Revalues: 944750 | GridSize: 300
Generation 691 | Revalues: 945820 | GridSize: 300
Generation 692 | Revalues: 946840 | GridSize: 300
Generation 693 | Revalues: 947840 | GridSize: 300
Generation 694 | Revalues: 948860 | GridSize: 300
Generation 695 | Revalues: 949960 | GridSize: 300
Generation 696 | Revalues: 951030 | GridSize: 300
Generation 697 | Revalues: 952070 | GridSize: 300
Generation 698 | Revalues: 953350 | GridSize: 300
Generation 699 | Revalues: 954510 | GridSize: 300
Generation 700 | Revalues: 955550 | GridSize: 300
Generation 701 | Revalues: 956660 | GridSize: 300
Generation 702 | Revalues: 957860 | GridSize: 299
Generation 703 | Revalues: 958900 | GridSize: 300
Generation 704 | Revalues: 959940 | GridSize: 300
Generation 705 | Revalues: 960990 | GridSize: 300
Generation 706 | Revalues: 962010 | GridSize: 300
Generation 707 | Revalues: 963070 | GridSize: 300
Generation 708 | Revalues: 964190 | GridSize: 300
Generation 709 | Revalues: 965190 | GridSize: 300
Generation 710 | Revalues: 966220 | GridSize: 300
Generation 711 | Revalues: 967240 | GridSize: 300
Generation 712 | Revalues: 968280 | GridSize: 300
Generation 713 | Revalues: 969400 | GridSize: 300
Generation 714 | Revalues: 970400 | GridSize: 300
Generation 715 | Revalues: 971440 | GridSize: 300
Generation 716 | Revalues: 972610 | GridSize: 300
Generation 717 | Revalues: 974010 | GridSize: 300
Generation 718 | Revalues: 975090 | GridSize: 300
Generation 719 | Revalues: 976210 | GridSize: 300
Generation 720 | Revalues: 977370 | GridSize: 300
Generation 721 | Revalues: 978520 | GridSize: 300
Generation 722 | Revalues: 979660 | GridSize: 300
Generation 723 | Revalues: 980790 | GridSize: 300
Generation 724 | Revalues: 981960 | GridSize: 300
Generation 725 | Revalues: 983040 | GridSize: 300
Generation 726 | Revalues: 984120 | GridSize: 300
Generation 727 | Revalues: 985150 | GridSize: 300
Generation 728 | Revalues: 986330 | GridSize: 300
Generation 729 | Revalues: 987330 | GridSize: 300
Generation 730 | Revalues: 988530 | GridSize: 300
Generation 731 | Revalues: 989540 | GridSize: 300
Generation 732 | Revalues: 990540 | GridSize: 300
Generation 733 | Revalues: 991620 | GridSize: 300
Generation 734 | Revalues: 992780 | GridSize: 300
Generation 735 | Revalues: 993780 | GridSize: 300
Generation 736 | Revalues: 994880 | GridSize: 300
Generation 737 | Revalues: 996010 | GridSize: 300
Generation 738 | Revalues: 997200 | GridSize: 300
Generation 739 | Revalues: 998440 | GridSize: 300
Generation 740 | Revalues: 999550 | GridSize: 300
