Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 774600 | GridSize: 300
Generation 560 | Revalues: 775620 | GridSize: 300
Generation 561 | Revalues: 776710 | GridSize: 300
Generation 562 | Revalues: 777980 | GridSize: 300
Generation 563 | Revalues: 779200 | GridSize: 300
Generation 564 | Revalues: 780250 | GridSize: 300
Generation 565 | Revalues: 781360 | GridSize: 300
Generation 566 | Revalues: 782410 | GridSize: 300
Generation 567 | Revalues: 783550 | GridSize: 300
Generation 568 | Revalues: 784600 | GridSize: 300
Generation 569 | Revalues: 785650 | GridSize: 300
Generation 570 | Revalues: 787010 | GridSize: 300
Generation 571 | Revalues: 788020 | GridSize: 300
Generation 572 | Revalues: 789270 | GridSize: 300
Generation 573 | Revalues: 790270 | GridSize: 300
Generation 574 | Revalues: 791360 | GridSize: 300
Generation 575 | Revalues: 792530 | GridSize: 300
Generation 576 | Revalues: 793580 | GridSize: 300
Generation 577 | Revalues: 794660 | GridSize: 300
Generation 578 | Revalues: 795850 | GridSize: 298
Generation 579 | Revalues: 797030 | GridSize: 300
Generation 580 | Revalues: 798240 | GridSize: 300
Generation 581 | Revalues: 799300 | GridSize: 300
Generation 582 | Revalues: 800520 | GridSize: 298
Generation 583 | Revalues: 801580 | GridSize: 300
Generation 584 | Revalues: 802610 | GridSize: 300
Generation 585 | Revalues: 803650 | GridSize: 300
Generation 586 | Revalues: 804740 | GridSize: 300
Generation 587 | Revalues: 805770 | GridSize: 300
Generation 588 | Revalues: 806950 | GridSize: 300
Generation 589 | Revalues: 808010 | GridSize: 300
Generation 590 | Revalues: 809050 | GridSize: 300
Generation 591 | Revalues: 810220 | GridSize: 300
Generation 592 | Revalues: 811350 | GridSize: 300
Generation 593 | Revalues: 812450 | GridSize: 300
Generation 594 | Revalues: 813520 | GridSize: 300
Generation 595 | Revalues: 814830 | GridSize: 300
Generation 596 | Revalues: 815910 | GridSize: 300
Generation 597 | Revalues: 817210 | GridSize: 298
Generation 598 | Revalues: 818220 | GridSize: 298
Generation 599 | Revalues: 819340 | GridSize: 300
Generation 600 | Revalues: 820350 | GridSize: 300
Generation 601 | Revalues: 821390 | GridSize: 300
Generation 602 | Revalues: 822730 | GridSize: 300
Generation 603 | Revalues: 823740 | GridSize: 300
Generation 604 | Revalues: 825490 | GridSize: 300
Generation 605 | Revalues: 826580 | GridSize: 300
Generation 606 | Revalues: 827690 | GridSize: 300
Generation 607 | Revalues: 828740 | GridSize: 300
Generation 608 | Revalues: 829880 | GridSize: 300
Generation 609 | Revalues: 830930 | GridSize: 300
Generation 610 | Revalues: 832040 | GridSize: 300
Generation 611 | Revalues: 833260 | GridSize: 299
Generation 612 | Revalues: 834440 | GridSize: 300
Generation 613 | Revalues: 835490 | GridSize: 300
Generation 614 | Revalues: 836570 | GridSize: 300
Generation 615 | Revalues: 837720 | GridSize: 300
Generation 616 | Revalues: 838830 | GridSize: 300
Generation 617 | Revalues: 839890 | GridSize: 300
Generation 618 | Revalues: 840970 | GridSize: 300
Generation 619 | Revalues: 841980 | GridSize: 300
Generation 620 | Revalues: 843110 | GridSize: 298
Generation 621 | Revalues: 844220 | GridSize: 300
Generation 622 | Revalues: 845340 | GridSize: 299
Generation 623 | Revalues: 846350 | GridSize: 300
Generation 624 | Revalues: 847390 | GridSize: 297
Generation 625 | Revalues: 848460 | GridSize: 300
Generation 626 | Revalues: 849770 | GridSize: 300
Generation 627 | Revalues: 850950 | GridSize: 300
Generation 628 | Revalues: 852060 | GridSize: 300
Generation 629 | Revalues: 853190 | GridSize: 300
Generation 630 | Revalues: 854200 | GridSize: 300
Generation 631 | Revalues: 855270 | GridSize: 300
Generation 632 | Revalues: 856380 | GridSize: 296
Generation 633 | Revalues: 857450 | GridSize: 300
Generation 634 | Revalues: 858570 | GridSize: 300
Generation 635 | Revalues: 859660 | GridSize: 299
Generation 636 | Revalues: 860790 | GridSize: 299
Generation 637 | Revalues: 861940 | GridSize: 300
Generation 638 | Revalues: 863080 | GridSize: 300
Generation 639 | Revalues: 864130 | GridSize: 300
Generation 640 | Revalues: 865210 | GridSize: 300
Generation 641 | Revalues: 866390 | GridSize: 300
Generation 642 | Revalues: 867500 | GridSize: 300
Generation 643 | Revalues: 868540 | GridSize: 300
Generation 644 | Revalues: 869540 | GridSize: 300
Generation 645 | Revalues: 870600 | GridSize: 300
Generation 646 | Revalues: 871620 | GridSize: 300
Generation 647 | Revalues: 872700 | GridSize: 300
Generation 648 | Revalues: 874190 | GridSize: 300
Generation 649 | Revalues: 875190 | GridSize: 300
Generation 650 | Revalues: 876290 | GridSize: 300
Generation 651 | Revalues: 877520 | GridSize: 300
Generation 652 | Revalues: 879050 | GridSize: 300
Generation 653 | Revalues: 880150 | GridSize: 300
Generation 654 | Revalues: 881290 | GridSize: 300
Generation 655 | Revalues: 882440 | GridSize: 300
Generation 656 | Revalues: 883770 | GridSize: 300
Generation 657 | Revalues: 884890 | GridSize: 300
Generation 658 | Revalues: 886020 | GridSize: 300
Generation 659 | Revalues: 887090 | GridSize: 300
Generation 660 | Revalues: 888190 | GridSize: 300
Generation 661 | Revalues: 889280 | GridSize: 300
Generation 662 | Revalues: 890460 | GridSize: 299
Generation 663 | Revalues: 891510 | GridSize: 300
Generation 664 | Revalues: 892570 | GridSize: 300
Generation 665 | Revalues: 893610 | GridSize: 300
Generation 666 | Revalues: 894640 | GridSize: 300
Generation 667 | Revalues: 895660 | GridSize: 299
Generation 668 | Revalues: 896690 | GridSize: 300
Generation 669 | Revalues: 897770 | GridSize: 300
Generation 670 | Revalues: 898810 | GridSize: 300
Generation 671 | Revalues: 899910 | GridSize: 300
Generation 672 | Revalues: 900940 | GridSize: 300
Generation 673 | Revalues: 902060 | GridSize: 300
Generation 674 | Revalues: 903280 | GridSize: 300
Generation 675 | Revalues: 904370 | GridSize: 300
Generation 676 | Revalues: 905430 | GridSize: 300
Generation 677 | Revalues: 906520 | GridSize: 300
Generation 678 | Revalues: 907530 | GridSize: 300
Generation 679 | Revalues: 908700 | GridSize: 300
Generation 680 | Revalues: 909720 | GridSize: 300
Generation 681 | Revalues: 910820 | GridSize: 300
Generation 682 | Revalues: 911900 | GridSize: 300
Generation 683 | Revalues: 912980 | GridSize: 300
Generation 684 | Revalues: 914060 | GridSize: 300
Generation 685 | Revalues: 915170 | GridSize: 300
Generation 686 | Revalues: 916230 | GridSize: 300
Generation 687 | Revalues: 917360 | GridSize: 298
Generation 688 | Revalues: 918430 | GridSize: 299
Generation 689 | Revalues: 919460 | GridSize: 300
Generation 690 | Revalues: 920480 | GridSize: 300
Generation 691 | Revalues: 921640 | GridSize: 300
Generation 692 | Revalues: 922680 | GridSize: 300
Generation 693 | Revalues: 923720 | GridSize: 300
Generation 694 | Revalues: 924810 | GridSize: 300
Generation 695 | Revalues: 925910 | GridSize: 300
Generation 696 | Revalues: 927210 | GridSize: 300
Generation 697 | Revalues: 928250 | GridSize: 300
Generation 698 | Revalues: 929290 | GridSize: 300
Generation 699 | Revalues: 930390 | GridSize: 300
Generation 700 | Revalues: 931460 | GridSize: 300
Generation 701 | Revalues: 932490 | GridSize: 300
Generation 702 | Revalues: 933530 | GridSize: 300
Generation 703 | Revalues: 934560 | GridSize: 300
Generation 704 | Revalues: 935570 | GridSize: 300
Generation 705 | Revalues: 936610 | GridSize: 300
Generation 706 | Revalues: 937730 | GridSize: 300
Generation 707 | Revalues: 938730 | GridSize: 300
Generation 708 | Revalues: 939750 | GridSize: 300
Generation 709 | Revalues: 940760 | GridSize: 300
Generation 710 | Revalues: 941800 | GridSize: 300
Generation 711 | Revalues: 942930 | GridSize: 294
Generation 712 | Revalues: 943940 | GridSize: 300
Generation 713 | Revalues: 945000 | GridSize: 300
Generation 714 | Revalues: 946050 | GridSize: 300
Generation 715 | Revalues: 947060 | GridSize: 300
Generation 716 | Revalues: 948280 | GridSize: 300
Generation 717 | Revalues: 949460 | GridSize: 300
Generation 718 | Revalues: 950560 | GridSize: 300
Generation 719 | Revalues: 951620 | GridSize: 300
Generation 720 | Revalues: 952760 | GridSize: 300
Generation 721 | Revalues: 953900 | GridSize: 300
Generation 722 | Revalues: 954940 | GridSize: 300
Generation 723 | Revalues: 956030 | GridSize: 300
Generation 724 | Revalues: 957050 | GridSize: 300
Generation 725 | Revalues: 958110 | GridSize: 300
Generation 726 | Revalues: 959130 | GridSize: 300
Generation 727 | Revalues: 960210 | GridSize: 300
Generation 728 | Revalues: 961360 | GridSize: 299
Generation 729 | Revalues: 962390 | GridSize: 300
Generation 730 | Revalues: 963550 | GridSize: 300
Generation 731 | Revalues: 964740 | GridSize: 300
Generation 732 | Revalues: 965780 | GridSize: 300
Generation 733 | Revalues: 966780 | GridSize: 300
Generation 734 | Revalues: 967820 | GridSize: 300
Generation 735 | Revalues: 968860 | GridSize: 300
Generation 736 | Revalues: 969900 | GridSize: 300
Generation 737 | Revalues: 970970 | GridSize: 300
Generation 738 | Revalues: 972010 | GridSize: 300
Generation 739 | Revalues: 973050 | GridSize: 300
Generation 740 | Revalues: 974090 | GridSize: 300
Generation 741 | Revalues: 975320 | GridSize: 300
Generation 742 | Revalues: 976330 | GridSize: 299
Generation 743 | Revalues: 977410 | GridSize: 300
Generation 744 | Revalues: 978450 | GridSize: 300
Generation 745 | Revalues: 979470 | GridSize: 300
Generation 746 | Revalues: 980520 | GridSize: 300
Generation 747 | Revalues: 981590 | GridSize: 300
Generation 748 | Revalues: 982630 | GridSize: 300
Generation 749 | Revalues: 983720 | GridSize: 300
Generation 750 | Revalues: 984730 | GridSize: 300
Generation 751 | Revalues: 985770 | GridSize: 300
Generation 752 | Revalues: 987000 | GridSize: 300
Generation 753 | Revalues: 988040 | GridSize: 299
Generation 754 | Revalues: 989050 | GridSize: 300
Generation 755 | Revalues: 990060 | GridSize: 300
Generation 756 | Revalues: 991190 | GridSize: 300
Generation 757 | Revalues: 992530 | GridSize: 300
Generation 758 | Revalues: 993540 | GridSize: 300
Generation 759 | Revalues: 994810 | GridSize: 300
Generation 760 | Revalues: 995870 | GridSize: 300
Generation 761 | Revalues: 996940 | GridSize: 300
Generation 762 | Revalues: 997950 | GridSize: 300
Generation 763 | Revalues: 998980 | GridSize: 300
