Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 851950 | GridSize: 298
Generation 560 | Revalues: 853000 | GridSize: 300
Generation 561 | Revalues: 854350 | GridSize: 300
Generation 562 | Revalues: 855990 | GridSize: 300
Generation 563 | Revalues: 858500 | GridSize: 300
Generation 564 | Revalues: 859980 | GridSize: 300
Generation 565 | Revalues: 861540 | GridSize: 300
Generation 566 | Revalues: 862740 | GridSize: 298
Generation 567 | Revalues: 863980 | GridSize: 299
Generation 568 | Revalues: 866240 | GridSize: 300
Generation 569 | Revalues: 867460 | GridSize: 300
Generation 570 | Revalues: 869060 | GridSize: 299
Generation 571 | Revalues: 871460 | GridSize: 299
Generation 572 | Revalues: 872800 | GridSize: 299
Generation 573 | Revalues: 873990 | GridSize: 298
Generation 574 | Revalues: 875640 | GridSize: 300
Generation 575 | Revalues: 876930 | GridSize: 300
Generation 576 | Revalues: 878150 | GridSize: 298
Generation 577 | Revalues: 879400 | GridSize: 299
Generation 578 | Revalues: 881280 | GridSize: 297
Generation 579 | Revalues: 882580 | GridSize: 299
Generation 580 | Revalues: 883830 | GridSize: 298
Generation 581 | Revalues: 886140 | GridSize: 298
Generation 582 | Revalues: 888400 | GridSize: 299
Generation 583 | Revalues: 889560 | GridSize: 300
Generation 584 | Revalues: 891780 | GridSize: 299
Generation 585 | Revalues: 893780 | GridSize: 299
Generation 586 | Revalues: 895030 | GridSize: 300
Generation 587 | Revalues: 896510 | GridSize: 300
Generation 588 | Revalues: 897580 | GridSize: 300
Generation 589 | Revalues: 898660 | GridSize: 300
Generation 590 | Revalues: 900800 | GridSize: 297
Generation 591 | Revalues: 902880 | GridSize: 296
Generation 592 | Revalues: 903960 | GridSize: 295
Generation 593 | Revalues: 905540 | GridSize: 295
Generation 594 | Revalues: 907260 | GridSize: 297
Generation 595 | Revalues: 908590 | GridSize: 299
Generation 596 | Revalues: 910090 | GridSize: 300
Generation 597 | Revalues: 911450 | GridSize: 300
Generation 598 | Revalues: 912830 | GridSize: 300
Generation 599 | Revalues: 914160 | GridSize: 298
Generation 600 | Revalues: 915830 | GridSize: 293
Generation 601 | Revalues: 917210 | GridSize: 291
Generation 602 | Revalues: 918620 | GridSize: 293
Generation 603 | Revalues: 920150 | GridSize: 293
Generation 604 | Revalues: 921310 | GridSize: 292
Generation 605 | Revalues: 923820 | GridSize: 292
Generation 606 | Revalues: 925150 | GridSize: 295
Generation 607 | Revalues: 927610 | GridSize: 295
Generation 608 | Revalues: 928830 | GridSize: 291
Generation 609 | Revalues: 930080 | GridSize: 291
Generation 610 | Revalues: 931620 | GridSize: 293
Generation 611 | Revalues: 932910 | GridSize: 292
Generation 612 | Revalues: 934840 | GridSize: 291
Generation 613 | Revalues: 936160 | GridSize: 293
Generation 614 | Revalues: 937420 | GridSize: 296
Generation 615 | Revalues: 938530 | GridSize: 299
Generation 616 | Revalues: 940160 | GridSize: 300
Generation 617 | Revalues: 941610 | GridSize: 300
Generation 618 | Revalues: 942800 | GridSize: 300
Generation 619 | Revalues: 944770 | GridSize: 300
Generation 620 | Revalues: 946440 | GridSize: 298
Generation 621 | Revalues: 947460 | GridSize: 295
Generation 622 | Revalues: 948900 | GridSize: 296
Generation 623 | Revalues: 950200 | GridSize: 299
Generation 624 | Revalues: 951680 | GridSize: 299
Generation 625 | Revalues: 953710 | GridSize: 300
Generation 626 | Revalues: 955390 | GridSize: 300
Generation 627 | Revalues: 956690 | GridSize: 300
Generation 628 | Revalues: 957820 | GridSize: 300
Generation 629 | Revalues: 959200 | GridSize: 300
Generation 630 | Revalues: 960570 | GridSize: 300
Generation 631 | Revalues: 961610 | GridSize: 300
Generation 632 | Revalues: 962920 | GridSize: 300
Generation 633 | Revalues: 964740 | GridSize: 300
Generation 634 | Revalues: 965790 | GridSize: 300
Generation 635 | Revalues: 967460 | GridSize: 300
Generation 636 | Revalues: 968620 | GridSize: 300
Generation 637 | Revalues: 970090 | GridSize: 300
Generation 638 | Revalues: 971930 | GridSize: 300
Generation 639 | Revalues: 973390 | GridSize: 300
Generation 640 | Revalues: 974490 | GridSize: 300
Generation 641 | Revalues: 976140 | GridSize: 300
Generation 642 | Revalues: 977380 | GridSize: 297
Generation 643 | Revalues: 978500 | GridSize: 299
Generation 644 | Revalues: 980700 | GridSize: 300
Generation 645 | Revalues: 983140 | GridSize: 300
Generation 646 | Revalues: 984920 | GridSize: 300
Generation 647 | Revalues: 986460 | GridSize: 299
Generation 648 | Revalues: 987700 | GridSize: 300
Generation 649 | Revalues: 989590 | GridSize: 300
Generation 650 | Revalues: 990920 | GridSize: 300
Generation 651 | Revalues: 992180 | GridSize: 300
Generation 652 | Revalues: 993910 | GridSize: 300
Generation 653 | Revalues: 995090 | GridSize: 300
Generation 654 | Revalues: 996930 | GridSize: 299
Generation 655 | Revalues: 998090 | GridSize: 300
Generation 656 | Revalues: 999490 | GridSize: 297
