Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 627960 | GridSize: 300
Generation 560 | Revalues: 628980 | GridSize: 300
Generation 561 | Revalues: 629980 | GridSize: 300
Generation 562 | Revalues: 631070 | GridSize: 300
Generation 563 | Revalues: 632090 | GridSize: 300
Generation 564 | Revalues: 633140 | GridSize: 300
Generation 565 | Revalues: 634150 | GridSize: 300
Generation 566 | Revalues: 635150 | GridSize: 300
Generation 567 | Revalues: 636220 | GridSize: 300
Generation 568 | Revalues: 637270 | GridSize: 300
Generation 569 | Revalues: 638270 | GridSize: 300
Generation 570 | Revalues: 639280 | GridSize: 300
Generation 571 | Revalues: 640280 | GridSize: 300
Generation 572 | Revalues: 641280 | GridSize: 300
Generation 573 | Revalues: 642280 | GridSize: 300
Generation 574 | Revalues: 643300 | GridSize: 300
Generation 575 | Revalues: 644340 | GridSize: 300
Generation 576 | Revalues: 645340 | GridSize: 300
Generation 577 | Revalues: 646340 | GridSize: 300
Generation 578 | Revalues: 647340 | GridSize: 300
Generation 579 | Revalues: 648340 | GridSize: 300
Generation 580 | Revalues: 649380 | GridSize: 300
Generation 581 | Revalues: 650410 | GridSize: 300
Generation 582 | Revalues: 651410 | GridSize: 300
Generation 583 | Revalues: 652410 | GridSize: 300
Generation 584 | Revalues: 653440 | GridSize: 300
Generation 585 | Revalues: 654440 | GridSize: 300
Generation 586 | Revalues: 655440 | GridSize: 300
Generation 587 | Revalues: 656450 | GridSize: 300
Generation 588 | Revalues: 657470 | GridSize: 300
Generation 589 | Revalues: 658510 | GridSize: 300
Generation 590 | Revalues: 659510 | GridSize: 300
Generation 591 | Revalues: 660530 | GridSize: 300
Generation 592 | Revalues: 661540 | GridSize: 300
Generation 593 | Revalues: 662590 | GridSize: 300
Generation 594 | Revalues: 663590 | GridSize: 300
Generation 595 | Revalues: 664690 | GridSize: 300
Generation 596 | Revalues: 665690 | GridSize: 300
Generation 597 | Revalues: 666720 | GridSize: 300
Generation 598 | Revalues: 667770 | GridSize: 300
Generation 599 | Revalues: 668770 | GridSize: 300
Generation 600 | Revalues: 669770 | GridSize: 300
Generation 601 | Revalues: 670770 | GridSize: 299
Generation 602 | Revalues: 671780 | GridSize: 300
Generation 603 | Revalues: 672800 | GridSize: 300
Generation 604 | Revalues: 673860 | GridSize: 300
Generation 605 | Revalues: 674860 | GridSize: 300
Generation 606 | Revalues: 675860 | GridSize: 300
Generation 607 | Revalues: 676860 | GridSize: 300
Generation 608 | Revalues: 677860 | GridSize: 300
Generation 609 | Revalues: 678860 | GridSize: 300
Generation 610 | Revalues: 679930 | GridSize: 300
Generation 611 | Revalues: 680930 | GridSize: 300
Generation 612 | Revalues: 681960 | GridSize: 300
Generation 613 | Revalues: 682960 | GridSize: 300
Generation 614 | Revalues: 683970 | GridSize: 300
Generation 615 | Revalues: 685010 | GridSize: 300
Generation 616 | Revalues: 686020 | GridSize: 300
Generation 617 | Revalues: 687030 | GridSize: 300
Generation 618 | Revalues: 688050 | GridSize: 300
Generation 619 | Revalues: 689050 | GridSize: 300
Generation 620 | Revalues: 690050 | GridSize: 300
Generation 621 | Revalues: 691050 | GridSize: 300
Generation 622 | Revalues: 692050 | GridSize: 300
Generation 623 | Revalues: 693060 | GridSize: 300
Generation 624 | Revalues: 694060 | GridSize: 300
Generation 625 | Revalues: 695100 | GridSize: 300
Generation 626 | Revalues: 696130 | GridSize: 300
Generation 627 | Revalues: 697160 | GridSize: 300
Generation 628 | Revalues: 698160 | GridSize: 300
Generation 629 | Revalues: 699160 | GridSize: 300
Generation 630 | Revalues: 700170 | GridSize: 300
Generation 631 | Revalues: 701170 | GridSize: 300
Generation 632 | Revalues: 702180 | GridSize: 300
Generation 633 | Revalues: 703180 | GridSize: 300
Generation 634 | Revalues: 704200 | GridSize: 300
Generation 635 | Revalues: 705250 | GridSize: 300
Generation 636 | Revalues: 706250 | GridSize: 300
Generation 637 | Revalues: 707250 | GridSize: 300
Generation 638 | Revalues: 708250 | GridSize: 300
Generation 639 | Revalues: 709310 | GridSize: 300
Generation 640 | Revalues: 710320 | GridSize: 300
Generation 641 | Revalues: 711320 | GridSize: 300
Generation 642 | Revalues: 712320 | GridSize: 300
Generation 643 | Revalues: 713370 | GridSize: 300
Generation 644 | Revalues: 714370 | GridSize: 300
Generation 645 | Revalues: 715370 | GridSize: 299
Generation 646 | Revalues: 716370 | GridSize: 300
Generation 647 | Revalues: 717370 | GridSize: 300
Generation 648 | Revalues: 718370 | GridSize: 300
Generation 649 | Revalues: 719370 | GridSize: 300
Generation 650 | Revalues: 720380 | GridSize: 300
Generation 651 | Revalues: 721490 | GridSize: 300
Generation 652 | Revalues: 722510 | GridSize: 300
Generation 653 | Revalues: 723510 | GridSize: 300
Generation 654 | Revalues: 724530 | GridSize: 300
Generation 655 | Revalues: 725530 | GridSize: 300
Generation 656 | Revalues: 726530 | GridSize: 300
Generation 657 | Revalues: 727530 | GridSize: 300
Generation 658 | Revalues: 728560 | GridSize: 300
Generation 659 | Revalues: 729640 | GridSize: 300
Generation 660 | Revalues: 730640 | GridSize: 300
Generation 661 | Revalues: 731640 | GridSize: 300
Generation 662 | Revalues: 732650 | GridSize: 300
Generation 663 | Revalues: 733650 | GridSize: 300
Generation 664 | Revalues: 734670 | GridSize: 300
Generation 665 | Revalues: 735710 | GridSize: 300
Generation 666 | Revalues: 736730 | GridSize: 300
Generation 667 | Revalues: 737750 | GridSize: 300
Generation 668 | Revalues: 738780 | GridSize: 300
Generation 669 | Revalues: 739780 | GridSize: 300
Generation 670 | Revalues: 740780 | GridSize: 300
Generation 671 | Revalues: 741880 | GridSize: 300
Generation 672 | Revalues: 742880 | GridSize: 300
Generation 673 | Revalues: 743920 | GridSize: 300
Generation 674 | Revalues: 744920 | GridSize: 300
Generation 675 | Revalues: 745940 | GridSize: 300
Generation 676 | Revalues: 746940 | GridSize: 300
Generation 677 | Revalues: 747960 | GridSize: 300
Generation 678 | Revalues: 748960 | GridSize: 300
Generation 679 | Revalues: 749980 | GridSize: 300
Generation 680 | Revalues: 750980 | GridSize: 300
Generation 681 | Revalues: 752000 | GridSize: 300
Generation 682 | Revalues: 753000 | GridSize: 300
Generation 683 | Revalues: 754000 | GridSize: 300
Generation 684 | Revalues: 755000 | GridSize: 300
Generation 685 | Revalues: 756000 | GridSize: 300
Generation 686 | Revalues: 757080 | GridSize: 300
Generation 687 | Revalues: 758080 | GridSize: 300
Generation 688 | Revalues: 759080 | GridSize: 300
Generation 689 | Revalues: 760120 | GridSize: 300
Generation 690 | Revalues: 761120 | GridSize: 300
Generation 691 | Revalues: 762120 | GridSize: 300
Generation 692 | Revalues: 763130 | GridSize: 300
Generation 693 | Revalues: 764260 | GridSize: 300
Generation 694 | Revalues: 765260 | GridSize: 300
Generation 695 | Revalues: 766260 | GridSize: 300
Generation 696 | Revalues: 767270 | GridSize: 300
Generation 697 | Revalues: 768270 | GridSize: 300
Generation 698 | Revalues: 769310 | GridSize: 300
Generation 699 | Revalues: 770370 | GridSize: 300
Generation 700 | Revalues: 771370 | GridSize: 300
Generation 701 | Revalues: 772370 | GridSize: 300
Generation 702 | Revalues: 773370 | GridSize: 300
Generation 703 | Revalues: 774370 | GridSize: 300
Generation 704 | Revalues: 775370 | GridSize: 300
Generation 705 | Revalues: 776400 | GridSize: 300
Generation 706 | Revalues: 777400 | GridSize: 300
Generation 707 | Revalues: 778470 | GridSize: 300
Generation 708 | Revalues: 779490 | GridSize: 300
Generation 709 | Revalues: 780510 | GridSize: 300
Generation 710 | Revalues: 781510 | GridSize: 300
Generation 711 | Revalues: 782550 | GridSize: 300
Generation 712 | Revalues: 783570 | GridSize: 300
Generation 713 | Revalues: 784600 | GridSize: 300
Generation 714 | Revalues: 785610 | GridSize: 300
Generation 715 | Revalues: 786610 | GridSize: 300
Generation 716 | Revalues: 787640 | GridSize: 300
Generation 717 | Revalues: 788650 | GridSize: 300
Generation 718 | Revalues: 789700 | GridSize: 300
Generation 719 | Revalues: 790700 | GridSize: 300
Generation 720 | Revalues: 791720 | GridSize: 300
Generation 721 | Revalues: 792720 | GridSize: 300
Generation 722 | Revalues: 793730 | GridSize: 300
Generation 723 | Revalues: 794730 | GridSize: 300
Generation 724 | Revalues: 795730 | GridSize: 300
Generation 725 | Revalues: 796730 | GridSize: 300
Generation 726 | Revalues: 797740 | GridSize: 300
Generation 727 | Revalues: 798750 | GridSize: 300
Generation 728 | Revalues: 799750 | GridSize: 300
Generation 729 | Revalues: 800750 | GridSize: 300
Generation 730 | Revalues: 801760 | GridSize: 300
Generation 731 | Revalues: 802770 | GridSize: 300
Generation 732 | Revalues: 803810 | GridSize: 300
Generation 733 | Revalues: 804810 | GridSize: 300
Generation 734 | Revalues: 805830 | GridSize: 300
Generation 735 | Revalues: 806860 | GridSize: 300
Generation 736 | Revalues: 807870 | GridSize: 300
Generation 737 | Revalues: 808880 | GridSize: 300
Generation 738 | Revalues: 809880 | GridSize: 300
Generation 739 | Revalues: 810880 | GridSize: 300
Generation 740 | Revalues: 811890 | GridSize: 300
Generation 741 | Revalues: 812890 | GridSize: 300
Generation 742 | Revalues: 814000 | GridSize: 300
Generation 743 | Revalues: 815000 | GridSize: 300
Generation 744 | Revalues: 816020 | GridSize: 300
Generation 745 | Revalues: 817020 | GridSize: 300
Generation 746 | Revalues: 818020 | GridSize: 300
Generation 747 | Revalues: 819020 | GridSize: 300
Generation 748 | Revalues: 820020 | GridSize: 300
Generation 749 | Revalues: 821030 | GridSize: 300
Generation 750 | Revalues: 822030 | GridSize: 300
Generation 751 | Revalues: 823100 | GridSize: 300
Generation 752 | Revalues: 824160 | GridSize: 300
Generation 753 | Revalues: 825160 | GridSize: 300
Generation 754 | Revalues: 826160 | GridSize: 300
Generation 755 | Revalues: 827160 | GridSize: 300
Generation 756 | Revalues: 828160 | GridSize: 300
Generation 757 | Revalues: 829160 | GridSize: 300
Generation 758 | Revalues: 830180 | GridSize: 300
Generation 759 | Revalues: 831210 | GridSize: 300
Generation 760 | Revalues: 832240 | GridSize: 300
Generation 761 | Revalues: 833270 | GridSize: 300
Generation 762 | Revalues: 834280 | GridSize: 300
Generation 763 | Revalues: 835300 | GridSize: 300
Generation 764 | Revalues: 836310 | GridSize: 300
Generation 765 | Revalues: 837340 | GridSize: 300
Generation 766 | Revalues: 838350 | GridSize: 300
Generation 767 | Revalues: 839350 | GridSize: 300
Generation 768 | Revalues: 840380 | GridSize: 300
Generation 769 | Revalues: 841410 | GridSize: 300
Generation 770 | Revalues: 842430 | GridSize: 300
Generation 771 | Revalues: 843440 | GridSize: 299
Generation 772 | Revalues: 844440 | GridSize: 300
Generation 773 | Revalues: 845480 | GridSize: 300
Generation 774 | Revalues: 846480 | GridSize: 300
Generation 775 | Revalues: 847480 | GridSize: 300
Generation 776 | Revalues: 848570 | GridSize: 300
Generation 777 | Revalues: 849580 | GridSize: 300
Generation 778 | Revalues: 850580 | GridSize: 300
Generation 779 | Revalues: 851580 | GridSize: 300
Generation 780 | Revalues: 852610 | GridSize: 300
Generation 781 | Revalues: 853610 | GridSize: 300
Generation 782 | Revalues: 854630 | GridSize: 300
Generation 783 | Revalues: 855630 | GridSize: 300
Generation 784 | Revalues: 856660 | GridSize: 300
Generation 785 | Revalues: 857660 | GridSize: 300
Generation 786 | Revalues: 858700 | GridSize: 300
Generation 787 | Revalues: 859720 | GridSize: 300
Generation 788 | Revalues: 860760 | GridSize: 300
Generation 789 | Revalues: 861760 | GridSize: 300
Generation 790 | Revalues: 862760 | GridSize: 300
Generation 791 | Revalues: 863810 | GridSize: 300
Generation 792 | Revalues: 864820 | GridSize: 300
Generation 793 | Revalues: 865820 | GridSize: 300
Generation 794 | Revalues: 866820 | GridSize: 300
Generation 795 | Revalues: 867820 | GridSize: 300
Generation 796 | Revalues: 868820 | GridSize: 300
Generation 797 | Revalues: 869820 | GridSize: 300
Generation 798 | Revalues: 870820 | GridSize: 300
Generation 799 | Revalues: 871840 | GridSize: 300
Generation 800 | Revalues: 872890 | GridSize: 300
Generation 801 | Revalues: 873910 | GridSize: 300
Generation 802 | Revalues: 874920 | GridSize: 300
Generation 803 | Revalues: 875930 | GridSize: 300
Generation 804 | Revalues: 876950 | GridSize: 300
Generation 805 | Revalues: 877950 | GridSize: 300
Generation 806 | Revalues: 878970 | GridSize: 300
Generation 807 | Revalues: 879970 | GridSize: 300
Generation 808 | Revalues: 880990 | GridSize: 300
Generation 809 | Revalues: 882010 | GridSize: 300
Generation 810 | Revalues: 883050 | GridSize: 300
Generation 811 | Revalues: 884050 | GridSize: 300
Generation 812 | Revalues: 885050 | GridSize: 300
Generation 813 | Revalues: 886060 | GridSize: 300
Generation 814 | Revalues: 887060 | GridSize: 299
Generation 815 | Revalues: 888070 | GridSize: 300
Generation 816 | Revalues: 889090 | GridSize: 300
Generation 817 | Revalues: 890170 | GridSize: 300
Generation 818 | Revalues: 891170 | GridSize: 300
Generation 819 | Revalues: 892170 | GridSize: 300
Generation 820 | Revalues: 893170 | GridSize: 300
Generation 821 | Revalues: 894170 | GridSize: 300
Generation 822 | Revalues: 895170 | GridSize: 300
Generation 823 | Revalues: 896170 | GridSize: 300
Generation 824 | Revalues: 897240 | GridSize: 300
Generation 825 | Revalues: 898270 | GridSize: 300
Generation 826 | Revalues: 899270 | GridSize: 300
Generation 827 | Revalues: 900270 | GridSize: 300
Generation 828 | Revalues: 901280 | GridSize: 300
Generation 829 | Revalues: 902290 | GridSize: 300
Generation 830 | Revalues: 903290 | GridSize: 300
Generation 831 | Revalues: 904300 | GridSize: 300
Generation 832 | Revalues: 905300 | GridSize: 300
Generation 833 | Revalues: 906340 | GridSize: 299
Generation 834 | Revalues: 907390 | GridSize: 300
Generation 835 | Revalues: 908400 | GridSize: 300
Generation 836 | Revalues: 909400 | GridSize: 300
Generation 837 | Revalues: 910430 | GridSize: 300
Generation 838 | Revalues: 911430 | GridSize: 300
Generation 839 | Revalues: 912430 | GridSize: 300
Generation 840 | Revalues: 913430 | GridSize: 300
Generation 841 | Revalues: 914460 | GridSize: 300
Generation 842 | Revalues: 915470 | GridSize: 300
Generation 843 | Revalues: 916470 | GridSize: 300
Generation 844 | Revalues: 917490 | GridSize: 300
Generation 845 | Revalues: 918490 | GridSize: 300
Generation 846 | Revalues: 919490 | GridSize: 300
Generation 847 | Revalues: 920500 | GridSize: 300
Generation 848 | Revalues: 921500 | GridSize: 300
Generation 849 | Revalues: 922500 | GridSize: 300
Generation 850 | Revalues: 923500 | GridSize: 300
Generation 851 | Revalues: 924500 | GridSize: 300
Generation 852 | Revalues: 925540 | GridSize: 300
Generation 853 | Revalues: 926540 | GridSize: 300
Generation 854 | Revalues: 927540 | GridSize: 300
Generation 855 | Revalues: 928560 | GridSize: 300
Generation 856 | Revalues: 929570 | GridSize: 300
Generation 857 | Revalues: 930570 | GridSize: 300
Generation 858 | Revalues: 931590 | GridSize: 300
Generation 859 | Revalues: 932590 | GridSize: 300
Generation 860 | Revalues: 933590 | GridSize: 300
Generation 861 | Revalues: 934590 | GridSize: 300
Generation 862 | Revalues: 935590 | GridSize: 300
Generation 863 | Revalues: 936600 | GridSize: 300
Generation 864 | Revalues: 937650 | GridSize: 300
Generation 865 | Revalues: 938650 | GridSize: 300
Generation 866 | Revalues: 939680 | GridSize: 300
Generation 867 | Revalues: 940680 | GridSize: 300
Generation 868 | Revalues: 941690 | GridSize: 300
Generation 869 | Revalues: 942730 | GridSize: 300
Generation 870 | Revalues: 943730 | GridSize: 300
Generation 871 | Revalues: 944730 | GridSize: 300
Generation 872 | Revalues: 945730 | GridSize: 300
Generation 873 | Revalues: 946730 | GridSize: 300
Generation 874 | Revalues: 947770 | GridSize: 300
Generation 875 | Revalues: 948770 | GridSize: 300
Generation 876 | Revalues: 949800 | GridSize: 300
Generation 877 | Revalues: 950810 | GridSize: 300
Generation 878 | Revalues: 951830 | GridSize: 300
Generation 879 | Revalues: 952830 | GridSize: 300
Generation 880 | Revalues: 953860 | GridSize: 300
Generation 881 | Revalues: 954870 | GridSize: 300
Generation 882 | Revalues: 955870 | GridSize: 300
Generation 883 | Revalues: 956880 | GridSize: 300
Generation 884 | Revalues: 957890 | GridSize: 300
Generation 885 | Revalues: 958910 | GridSize: 300
Generation 886 | Revalues: 959920 | GridSize: 300
Generation 887 | Revalues: 960920 | GridSize: 300
Generation 888 | Revalues: 961920 | GridSize: 300
Generation 889 | Revalues: 962920 | GridSize: 300
Generation 890 | Revalues: 963940 | GridSize: 300
Generation 891 | Revalues: 964950 | GridSize: 300
Generation 892 | Revalues: 965950 | GridSize: 300
Generation 893 | Revalues: 966950 | GridSize: 300
Generation 894 | Revalues: 967970 | GridSize: 300
Generation 895 | Revalues: 968980 | GridSize: 300
Generation 896 | Revalues: 969980 | GridSize: 300
Generation 897 | Revalues: 970990 | GridSize: 300
Generation 898 | Revalues: 972020 | GridSize: 300
Generation 899 | Revalues: 973030 | GridSize: 300
Generation 900 | Revalues: 974040 | GridSize: 300
Generation 901 | Revalues: 975040 | GridSize: 300
Generation 902 | Revalues: 976040 | GridSize: 300
Generation 903 | Revalues: 977060 | GridSize: 300
Generation 904 | Revalues: 978080 | GridSize: 300
Generation 905 | Revalues: 979090 | GridSize: 300
Generation 906 | Revalues: 980120 | GridSize: 300
Generation 907 | Revalues: 981140 | GridSize: 300
Generation 908 | Revalues: 982170 | GridSize: 300
Generation 909 | Revalues: 983170 | GridSize: 300
Generation 910 | Revalues: 984180 | GridSize: 300
Generation 911 | Revalues: 985210 | GridSize: 300
Generation 912 | Revalues: 986210 | GridSize: 300
Generation 913 | Revalues: 987220 | GridSize: 300
Generation 914 | Revalues: 988220 | GridSize: 300
Generation 915 | Revalues: 989290 | GridSize: 300
Generation 916 | Revalues: 990300 | GridSize: 300
Generation 917 | Revalues: 991300 | GridSize: 300
Generation 918 | Revalues: 992300 | GridSize: 300
Generation 919 | Revalues: 993310 | GridSize: 300
Generation 920 | Revalues: 994310 | GridSize: 300
Generation 921 | Revalues: 995310 | GridSize: 300
Generation 922 | Revalues: 996350 | GridSize: 300
Generation 923 | Revalues: 997380 | GridSize: 300
Generation 924 | Revalues: 998380 | GridSize: 300
Generation 925 | Revalues: 999400 | GridSize: 300
