Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 681280 | GridSize: 300
Generation 560 | Revalues: 682410 | GridSize: 299
Generation 561 | Revalues: 683450 | GridSize: 300
Generation 562 | Revalues: 684460 | GridSize: 300
Generation 563 | Revalues: 685500 | GridSize: 299
Generation 564 | Revalues: 686530 | GridSize: 300
Generation 565 | Revalues: 687570 | GridSize: 298
Generation 566 | Revalues: 688600 | GridSize: 300
Generation 567 | Revalues: 689620 | GridSize: 299
Generation 568 | Revalues: 690780 | GridSize: 300
Generation 569 | Revalues: 691830 | GridSize: 300
Generation 570 | Revalues: 692830 | GridSize: 300
Generation 571 | Revalues: 693860 | GridSize: 299
Generation 572 | Revalues: 694860 | GridSize: 300
Generation 573 | Revalues: 695880 | GridSize: 300
Generation 574 | Revalues: 697000 | GridSize: 300
Generation 575 | Revalues: 698050 | GridSize: 299
Generation 576 | Revalues: 699060 | GridSize: 300
Generation 577 | Revalues: 700110 | GridSize: 297
Generation 578 | Revalues: 701120 | GridSize: 300
Generation 579 | Revalues: 702160 | GridSize: 300
Generation 580 | Revalues: 703210 | GridSize: 300
Generation 581 | Revalues: 704280 | GridSize: 300
Generation 582 | Revalues: 705290 | GridSize: 299
Generation 583 | Revalues: 706390 | GridSize: 300
Generation 584 | Revalues: 707390 | GridSize: 300
Generation 585 | Revalues: 708450 | GridSize: 300
Generation 586 | Revalues: 709480 | GridSize: 300
Generation 587 | Revalues: 710500 | GridSize: 297
Generation 588 | Revalues: 711580 | GridSize: 300
Generation 589 | Revalues: 712690 | GridSize: 300
Generation 590 | Revalues: 713700 | GridSize: 300
Generation 591 | Revalues: 714710 | GridSize: 300
Generation 592 | Revalues: 715860 | GridSize: 300
Generation 593 | Revalues: 716920 | GridSize: 298
Generation 594 | Revalues: 717920 | GridSize: 299
Generation 595 | Revalues: 718950 | GridSize: 300
Generation 596 | Revalues: 719950 | GridSize: 300
Generation 597 | Revalues: 721010 | GridSize: 300
Generation 598 | Revalues: 722200 | GridSize: 299
Generation 599 | Revalues: 723260 | GridSize: 300
Generation 600 | Revalues: 724270 | GridSize: 300
Generation 601 | Revalues: 725310 | GridSize: 298
Generation 602 | Revalues: 726320 | GridSize: 299
Generation 603 | Revalues: 727380 | GridSize: 300
Generation 604 | Revalues: 728380 | GridSize: 300
Generation 605 | Revalues: 729410 | GridSize: 300
Generation 606 | Revalues: 730500 | GridSize: 300
Generation 607 | Revalues: 731570 | GridSize: 300
Generation 608 | Revalues: 732770 | GridSize: 299
Generation 609 | Revalues: 733770 | GridSize: 300
Generation 610 | Revalues: 734790 | GridSize: 300
Generation 611 | Revalues: 735810 | GridSize: 300
Generation 612 | Revalues: 736840 | GridSize: 300
Generation 613 | Revalues: 737880 | GridSize: 298
Generation 614 | Revalues: 738880 | GridSize: 300
Generation 615 | Revalues: 739910 | GridSize: 300
Generation 616 | Revalues: 740920 | GridSize: 300
Generation 617 | Revalues: 741970 | GridSize: 300
Generation 618 | Revalues: 743050 | GridSize: 300
Generation 619 | Revalues: 744080 | GridSize: 300
Generation 620 | Revalues: 745130 | GridSize: 300
Generation 621 | Revalues: 746210 | GridSize: 298
Generation 622 | Revalues: 747210 | GridSize: 300
Generation 623 | Revalues: 748280 | GridSize: 300
Generation 624 | Revalues: 749310 | GridSize: 297
Generation 625 | Revalues: 750320 | GridSize: 300
Generation 626 | Revalues: 751400 | GridSize: 300
Generation 627 | Revalues: 752470 | GridSize: 300
Generation 628 | Revalues: 753480 | GridSize: 300
Generation 629 | Revalues: 754680 | GridSize: 300
Generation 630 | Revalues: 755730 | GridSize: 299
Generation 631 | Revalues: 756820 | GridSize: 295
Generation 632 | Revalues: 757830 | GridSize: 300
Generation 633 | Revalues: 758860 | GridSize: 300
Generation 634 | Revalues: 760170 | GridSize: 300
Generation 635 | Revalues: 761220 | GridSize: 299
Generation 636 | Revalues: 762270 | GridSize: 300
Generation 637 | Revalues: 763310 | GridSize: 295
Generation 638 | Revalues: 764400 | GridSize: 300
Generation 639 | Revalues: 765400 | GridSize: 298
Generation 640 | Revalues: 766400 | GridSize: 300
Generation 641 | Revalues: 767490 | GridSize: 300
Generation 642 | Revalues: 768500 | GridSize: 299
Generation 643 | Revalues: 769510 | GridSize: 300
Generation 644 | Revalues: 770560 | GridSize: 300
Generation 645 | Revalues: 771600 | GridSize: 300
Generation 646 | Revalues: 772600 | GridSize: 300
Generation 647 | Revalues: 773680 | GridSize: 300
Generation 648 | Revalues: 774720 | GridSize: 300
Generation 649 | Revalues: 775750 | GridSize: 300
Generation 650 | Revalues: 776810 | GridSize: 300
Generation 651 | Revalues: 777950 | GridSize: 296
Generation 652 | Revalues: 779050 | GridSize: 300
Generation 653 | Revalues: 780340 | GridSize: 300
Generation 654 | Revalues: 781350 | GridSize: 300
Generation 655 | Revalues: 782380 | GridSize: 295
Generation 656 | Revalues: 783400 | GridSize: 300
Generation 657 | Revalues: 784540 | GridSize: 300
Generation 658 | Revalues: 785600 | GridSize: 300
Generation 659 | Revalues: 786600 | GridSize: 300
Generation 660 | Revalues: 787640 | GridSize: 300
Generation 661 | Revalues: 788780 | GridSize: 300
Generation 662 | Revalues: 789820 | GridSize: 300
Generation 663 | Revalues: 790880 | GridSize: 299
Generation 664 | Revalues: 791890 | GridSize: 300
Generation 665 | Revalues: 793060 | GridSize: 300
Generation 666 | Revalues: 794150 | GridSize: 300
Generation 667 | Revalues: 795150 | GridSize: 300
Generation 668 | Revalues: 796230 | GridSize: 300
Generation 669 | Revalues: 797240 | GridSize: 300
Generation 670 | Revalues: 798240 | GridSize: 300
Generation 671 | Revalues: 799270 | GridSize: 300
Generation 672 | Revalues: 800280 | GridSize: 300
Generation 673 | Revalues: 801290 | GridSize: 300
Generation 674 | Revalues: 802320 | GridSize: 300
Generation 675 | Revalues: 803380 | GridSize: 300
Generation 676 | Revalues: 804400 | GridSize: 300
Generation 677 | Revalues: 805510 | GridSize: 298
Generation 678 | Revalues: 806570 | GridSize: 300
Generation 679 | Revalues: 807570 | GridSize: 300
Generation 680 | Revalues: 808720 | GridSize: 300
Generation 681 | Revalues: 809730 | GridSize: 300
Generation 682 | Revalues: 810820 | GridSize: 299
Generation 683 | Revalues: 811900 | GridSize: 300
Generation 684 | Revalues: 812900 | GridSize: 300
Generation 685 | Revalues: 813910 | GridSize: 300
Generation 686 | Revalues: 814940 | GridSize: 300
Generation 687 | Revalues: 815990 | GridSize: 300
Generation 688 | Revalues: 817000 | GridSize: 300
Generation 689 | Revalues: 818020 | GridSize: 300
Generation 690 | Revalues: 819060 | GridSize: 300
Generation 691 | Revalues: 820060 | GridSize: 300
Generation 692 | Revalues: 821060 | GridSize: 300
Generation 693 | Revalues: 822090 | GridSize: 293
Generation 694 | Revalues: 823090 | GridSize: 300
Generation 695 | Revalues: 824100 | GridSize: 300
Generation 696 | Revalues: 825100 | GridSize: 300
Generation 697 | Revalues: 826120 | GridSize: 300
Generation 698 | Revalues: 827120 | GridSize: 300
Generation 699 | Revalues: 828180 | GridSize: 299
Generation 700 | Revalues: 829180 | GridSize: 298
Generation 701 | Revalues: 830230 | GridSize: 300
Generation 702 | Revalues: 831240 | GridSize: 300
Generation 703 | Revalues: 832250 | GridSize: 300
Generation 704 | Revalues: 833280 | GridSize: 299
Generation 705 | Revalues: 834290 | GridSize: 299
Generation 706 | Revalues: 835300 | GridSize: 300
Generation 707 | Revalues: 836330 | GridSize: 299
Generation 708 | Revalues: 837380 | GridSize: 300
Generation 709 | Revalues: 838390 | GridSize: 300
Generation 710 | Revalues: 839410 | GridSize: 299
Generation 711 | Revalues: 840430 | GridSize: 300
Generation 712 | Revalues: 841560 | GridSize: 300
Generation 713 | Revalues: 842570 | GridSize: 299
Generation 714 | Revalues: 843570 | GridSize: 300
Generation 715 | Revalues: 844570 | GridSize: 300
Generation 716 | Revalues: 845610 | GridSize: 300
Generation 717 | Revalues: 846740 | GridSize: 300
Generation 718 | Revalues: 847740 | GridSize: 300
Generation 719 | Revalues: 848750 | GridSize: 300
Generation 720 | Revalues: 849750 | GridSize: 300
Generation 721 | Revalues: 850780 | GridSize: 300
Generation 722 | Revalues: 851910 | GridSize: 300
Generation 723 | Revalues: 852930 | GridSize: 300
Generation 724 | Revalues: 853930 | GridSize: 300
Generation 725 | Revalues: 854950 | GridSize: 300
Generation 726 | Revalues: 855980 | GridSize: 300
Generation 727 | Revalues: 856980 | GridSize: 300
Generation 728 | Revalues: 858010 | GridSize: 300
Generation 729 | Revalues: 859090 | GridSize: 300
Generation 730 | Revalues: 860100 | GridSize: 300
Generation 731 | Revalues: 861150 | GridSize: 300
Generation 732 | Revalues: 862210 | GridSize: 300
Generation 733 | Revalues: 863250 | GridSize: 299
Generation 734 | Revalues: 864260 | GridSize: 300
Generation 735 | Revalues: 865270 | GridSize: 300
Generation 736 | Revalues: 866310 | GridSize: 300
Generation 737 | Revalues: 867370 | GridSize: 300
Generation 738 | Revalues: 868390 | GridSize: 300
Generation 739 | Revalues: 869390 | GridSize: 300
Generation 740 | Revalues: 870400 | GridSize: 299
Generation 741 | Revalues: 871400 | GridSize: 300
Generation 742 | Revalues: 872430 | GridSize: 300
Generation 743 | Revalues: 873470 | GridSize: 300
Generation 744 | Revalues: 874550 | GridSize: 300
Generation 745 | Revalues: 875550 | GridSize: 300
Generation 746 | Revalues: 876570 | GridSize: 300
Generation 747 | Revalues: 877590 | GridSize: 300
Generation 748 | Revalues: 878600 | GridSize: 300
Generation 749 | Revalues: 879600 | GridSize: 300
Generation 750 | Revalues: 880600 | GridSize: 300
Generation 751 | Revalues: 881640 | GridSize: 300
Generation 752 | Revalues: 882640 | GridSize: 300
Generation 753 | Revalues: 883720 | GridSize: 300
Generation 754 | Revalues: 884760 | GridSize: 300
Generation 755 | Revalues: 885800 | GridSize: 300
Generation 756 | Revalues: 886810 | GridSize: 300
Generation 757 | Revalues: 887860 | GridSize: 299
Generation 758 | Revalues: 888870 | GridSize: 300
Generation 759 | Revalues: 889910 | GridSize: 300
Generation 760 | Revalues: 890910 | GridSize: 300
Generation 761 | Revalues: 891920 | GridSize: 300
Generation 762 | Revalues: 892930 | GridSize: 300
Generation 763 | Revalues: 893950 | GridSize: 300
Generation 764 | Revalues: 894990 | GridSize: 300
Generation 765 | Revalues: 896010 | GridSize: 300
Generation 766 | Revalues: 897020 | GridSize: 300
Generation 767 | Revalues: 898050 | GridSize: 300
Generation 768 | Revalues: 899060 | GridSize: 300
Generation 769 | Revalues: 900070 | GridSize: 300
Generation 770 | Revalues: 901110 | GridSize: 300
Generation 771 | Revalues: 902130 | GridSize: 300
Generation 772 | Revalues: 903130 | GridSize: 300
Generation 773 | Revalues: 904140 | GridSize: 300
Generation 774 | Revalues: 905140 | GridSize: 300
Generation 775 | Revalues: 906150 | GridSize: 300
Generation 776 | Revalues: 907150 | GridSize: 300
Generation 777 | Revalues: 908160 | GridSize: 300
Generation 778 | Revalues: 909180 | GridSize: 300
Generation 779 | Revalues: 910190 | GridSize: 300
Generation 780 | Revalues: 911210 | GridSize: 300
Generation 781 | Revalues: 912220 | GridSize: 300
Generation 782 | Revalues: 913230 | GridSize: 300
Generation 783 | Revalues: 914270 | GridSize: 298
Generation 784 | Revalues: 915300 | GridSize: 300
Generation 785 | Revalues: 916350 | GridSize: 300
Generation 786 | Revalues: 917410 | GridSize: 300
Generation 787 | Revalues: 918420 | GridSize: 300
Generation 788 | Revalues: 919440 | GridSize: 300
Generation 789 | Revalues: 920470 | GridSize: 297
Generation 790 | Revalues: 921490 | GridSize: 300
Generation 791 | Revalues: 922490 | GridSize: 300
Generation 792 | Revalues: 923550 | GridSize: 300
Generation 793 | Revalues: 924640 | GridSize: 296
Generation 794 | Revalues: 925660 | GridSize: 300
Generation 795 | Revalues: 926680 | GridSize: 300
Generation 796 | Revalues: 927700 | GridSize: 300
Generation 797 | Revalues: 928700 | GridSize: 300
Generation 798 | Revalues: 929790 | GridSize: 300
Generation 799 | Revalues: 930800 | GridSize: 300
Generation 800 | Revalues: 931810 | GridSize: 300
Generation 801 | Revalues: 932820 | GridSize: 300
Generation 802 | Revalues: 933820 | GridSize: 298
Generation 803 | Revalues: 934830 | GridSize: 300
Generation 804 | Revalues: 935890 | GridSize: 300
Generation 805 | Revalues: 936910 | GridSize: 300
Generation 806 | Revalues: 937920 | GridSize: 300
Generation 807 | Revalues: 938940 | GridSize: 300
Generation 808 | Revalues: 939950 | GridSize: 300
Generation 809 | Revalues: 940970 | GridSize: 299
Generation 810 | Revalues: 942040 | GridSize: 300
Generation 811 | Revalues: 943100 | GridSize: 300
Generation 812 | Revalues: 944190 | GridSize: 300
Generation 813 | Revalues: 945270 | GridSize: 300
Generation 814 | Revalues: 946290 | GridSize: 300
Generation 815 | Revalues: 947310 | GridSize: 300
Generation 816 | Revalues: 948320 | GridSize: 300
Generation 817 | Revalues: 949340 | GridSize: 299
Generation 818 | Revalues: 950350 | GridSize: 300
Generation 819 | Revalues: 951350 | GridSize: 300
Generation 820 | Revalues: 952430 | GridSize: 300
Generation 821 | Revalues: 953440 | GridSize: 300
Generation 822 | Revalues: 954470 | GridSize: 297
Generation 823 | Revalues: 955520 | GridSize: 300
Generation 824 | Revalues: 956530 | GridSize: 300
Generation 825 | Revalues: 957530 | GridSize: 300
Generation 826 | Revalues: 958560 | GridSize: 298
Generation 827 | Revalues: 959570 | GridSize: 300
Generation 828 | Revalues: 960580 | GridSize: 300
Generation 829 | Revalues: 961580 | GridSize: 300
Generation 830 | Revalues: 962640 | GridSize: 300
Generation 831 | Revalues: 963690 | GridSize: 300
Generation 832 | Revalues: 964710 | GridSize: 300
Generation 833 | Revalues: 965800 | GridSize: 300
Generation 834 | Revalues: 966820 | GridSize: 300
Generation 835 | Revalues: 967930 | GridSize: 300
Generation 836 | Revalues: 968990 | GridSize: 300
Generation 837 | Revalues: 970000 | GridSize: 300
Generation 838 | Revalues: 971030 | GridSize: 299
Generation 839 | Revalues: 972180 | GridSize: 300
Generation 840 | Revalues: 973230 | GridSize: 299
Generation 841 | Revalues: 974280 | GridSize: 296
Generation 842 | Revalues: 975320 | GridSize: 300
Generation 843 | Revalues: 976340 | GridSize: 300
Generation 844 | Revalues: 977350 | GridSize: 300
Generation 845 | Revalues: 978350 | GridSize: 300
Generation 846 | Revalues: 979450 | GridSize: 300
Generation 847 | Revalues: 980450 | GridSize: 300
Generation 848 | Revalues: 981450 | GridSize: 300
Generation 849 | Revalues: 982470 | GridSize: 300
Generation 850 | Revalues: 983550 | GridSize: 300
Generation 851 | Revalues: 984590 | GridSize: 300
Generation 852 | Revalues: 985600 | GridSize: 300
Generation 853 | Revalues: 986600 | GridSize: 300
Generation 854 | Revalues: 987630 | GridSize: 300
Generation 855 | Revalues: 988650 | GridSize: 299
Generation 856 | Revalues: 989650 | GridSize: 300
Generation 857 | Revalues: 990670 | GridSize: 300
Generation 858 | Revalues: 991680 | GridSize: 300
Generation 859 | Revalues: 992800 | GridSize: 300
Generation 860 | Revalues: 993890 | GridSize: 300
Generation 861 | Revalues: 994890 | GridSize: 300
Generation 862 | Revalues: 996040 | GridSize: 300
Generation 863 | Revalues: 997050 | GridSize: 300
Generation 864 | Revalues: 998060 | GridSize: 300
Generation 865 | Revalues: 999060 | GridSize: 300
