Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 643650 | GridSize: 300
Generation 560 | Revalues: 644730 | GridSize: 300
Generation 561 | Revalues: 645760 | GridSize: 299
Generation 562 | Revalues: 646780 | GridSize: 300
Generation 563 | Revalues: 647790 | GridSize: 300
Generation 564 | Revalues: 648790 | GridSize: 300
Generation 565 | Revalues: 649830 | GridSize: 300
Generation 566 | Revalues: 650840 | GridSize: 300
Generation 567 | Revalues: 651870 | GridSize: 300
Generation 568 | Revalues: 652960 | GridSize: 300
Generation 569 | Revalues: 653970 | GridSize: 300
Generation 570 | Revalues: 654980 | GridSize: 300
Generation 571 | Revalues: 655980 | GridSize: 300
Generation 572 | Revalues: 656980 | GridSize: 300
Generation 573 | Revalues: 658000 | GridSize: 299
Generation 574 | Revalues: 659000 | GridSize: 300
Generation 575 | Revalues: 660100 | GridSize: 300
Generation 576 | Revalues: 661110 | GridSize: 299
Generation 577 | Revalues: 662120 | GridSize: 299
Generation 578 | Revalues: 663120 | GridSize: 300
Generation 579 | Revalues: 664120 | GridSize: 300
Generation 580 | Revalues: 665120 | GridSize: 300
Generation 581 | Revalues: 666120 | GridSize: 300
Generation 582 | Revalues: 667120 | GridSize: 298
Generation 583 | Revalues: 668120 | GridSize: 300
Generation 584 | Revalues: 669120 | GridSize: 300
Generation 585 | Revalues: 670120 | GridSize: 300
Generation 586 | Revalues: 671120 | GridSize: 300
Generation 587 | Revalues: 672150 | GridSize: 298
Generation 588 | Revalues: 673150 | GridSize: 299
Generation 589 | Revalues: 674160 | GridSize: 300
Generation 590 | Revalues: 675180 | GridSize: 299
Generation 591 | Revalues: 676190 | GridSize: 300
Generation 592 | Revalues: 677190 | GridSize: 300
Generation 593 | Revalues: 678190 | GridSize: 300
Generation 594 | Revalues: 679210 | GridSize: 300
Generation 595 | Revalues: 680240 | GridSize: 300
Generation 596 | Revalues: 681290 | GridSize: 300
Generation 597 | Revalues: 682290 | GridSize: 300
Generation 598 | Revalues: 683290 | GridSize: 300
Generation 599 | Revalues: 684290 | GridSize: 300
Generation 600 | Revalues: 685290 | GridSize: 300
Generation 601 | Revalues: 686300 | GridSize: 300
Generation 602 | Revalues: 687300 | GridSize: 300
Generation 603 | Revalues: 688390 | GridSize: 300
Generation 604 | Revalues: 689410 | GridSize: 300
Generation 605 | Revalues: 690420 | GridSize: 300
Generation 606 | Revalues: 691420 | GridSize: 300
Generation 607 | Revalues: 692730 | GridSize: 300
Generation 608 | Revalues: 693730 | GridSize: 300
Generation 609 | Revalues: 694780 | GridSize: 300
Generation 610 | Revalues: 695780 | GridSize: 299
Generation 611 | Revalues: 696810 | GridSize: 300
Generation 612 | Revalues: 697880 | GridSize: 300
Generation 613 | Revalues: 698990 | GridSize: 299
Generation 614 | Revalues: 699990 | GridSize: 300
Generation 615 | Revalues: 700990 | GridSize: 300
Generation 616 | Revalues: 702060 | GridSize: 300
Generation 617 | Revalues: 703080 | GridSize: 300
Generation 618 | Revalues: 704080 | GridSize: 300
Generation 619 | Revalues: 705080 | GridSize: 300
Generation 620 | Revalues: 706170 | GridSize: 300
Generation 621 | Revalues: 707170 | GridSize: 300
Generation 622 | Revalues: 708170 | GridSize: 300
Generation 623 | Revalues: 709190 | GridSize: 300
Generation 624 | Revalues: 710350 | GridSize: 300
Generation 625 | Revalues: 711550 | GridSize: 300
Generation 626 | Revalues: 712630 | GridSize: 300
Generation 627 | Revalues: 713630 | GridSize: 300
Generation 628 | Revalues: 714710 | GridSize: 300
Generation 629 | Revalues: 715710 | GridSize: 300
Generation 630 | Revalues: 716710 | GridSize: 299
Generation 631 | Revalues: 717710 | GridSize: 300
Generation 632 | Revalues: 718710 | GridSize: 300
Generation 633 | Revalues: 719710 | GridSize: 300
Generation 634 | Revalues: 720780 | GridSize: 300
Generation 635 | Revalues: 721820 | GridSize: 300
Generation 636 | Revalues: 722820 | GridSize: 300
Generation 637 | Revalues: 723840 | GridSize: 299
Generation 638 | Revalues: 724840 | GridSize: 300
Generation 639 | Revalues: 725870 | GridSize: 300
Generation 640 | Revalues: 726890 | GridSize: 300
Generation 641 | Revalues: 727900 | GridSize: 300
Generation 642 | Revalues: 728900 | GridSize: 300
Generation 643 | Revalues: 729910 | GridSize: 300
Generation 644 | Revalues: 730910 | GridSize: 300
Generation 645 | Revalues: 732070 | GridSize: 300
Generation 646 | Revalues: 733090 | GridSize: 300
Generation 647 | Revalues: 734090 | GridSize: 300
Generation 648 | Revalues: 735090 | GridSize: 300
Generation 649 | Revalues: 736100 | GridSize: 298
Generation 650 | Revalues: 737120 | GridSize: 300
Generation 651 | Revalues: 738180 | GridSize: 300
Generation 652 | Revalues: 739340 | GridSize: 300
Generation 653 | Revalues: 740340 | GridSize: 300
Generation 654 | Revalues: 741350 | GridSize: 300
Generation 655 | Revalues: 742350 | GridSize: 298
Generation 656 | Revalues: 743370 | GridSize: 299
Generation 657 | Revalues: 744370 | GridSize: 300
Generation 658 | Revalues: 745370 | GridSize: 300
Generation 659 | Revalues: 746370 | GridSize: 300
Generation 660 | Revalues: 747420 | GridSize: 300
Generation 661 | Revalues: 748490 | GridSize: 300
Generation 662 | Revalues: 749490 | GridSize: 300
Generation 663 | Revalues: 750540 | GridSize: 300
Generation 664 | Revalues: 751540 | GridSize: 299
Generation 665 | Revalues: 752540 | GridSize: 300
Generation 666 | Revalues: 753610 | GridSize: 300
Generation 667 | Revalues: 754780 | GridSize: 298
Generation 668 | Revalues: 755790 | GridSize: 300
Generation 669 | Revalues: 756810 | GridSize: 299
Generation 670 | Revalues: 757820 | GridSize: 300
Generation 671 | Revalues: 758860 | GridSize: 297
Generation 672 | Revalues: 759860 | GridSize: 299
Generation 673 | Revalues: 761070 | GridSize: 300
Generation 674 | Revalues: 762170 | GridSize: 300
Generation 675 | Revalues: 763170 | GridSize: 300
Generation 676 | Revalues: 764230 | GridSize: 300
Generation 677 | Revalues: 765230 | GridSize: 300
Generation 678 | Revalues: 766260 | GridSize: 300
Generation 679 | Revalues: 767280 | GridSize: 299
Generation 680 | Revalues: 768280 | GridSize: 300
Generation 681 | Revalues: 769300 | GridSize: 298
Generation 682 | Revalues: 770300 | GridSize: 300
Generation 683 | Revalues: 771550 | GridSize: 300
Generation 684 | Revalues: 772630 | GridSize: 300
Generation 685 | Revalues: 773650 | GridSize: 300
Generation 686 | Revalues: 774680 | GridSize: 299
Generation 687 | Revalues: 775730 | GridSize: 300
Generation 688 | Revalues: 776730 | GridSize: 297
Generation 689 | Revalues: 777740 | GridSize: 298
Generation 690 | Revalues: 778770 | GridSize: 300
Generation 691 | Revalues: 779770 | GridSize: 300
Generation 692 | Revalues: 780780 | GridSize: 300
Generation 693 | Revalues: 781790 | GridSize: 300
Generation 694 | Revalues: 782790 | GridSize: 300
Generation 695 | Revalues: 783790 | GridSize: 300
Generation 696 | Revalues: 784920 | GridSize: 300
Generation 697 | Revalues: 785920 | GridSize: 296
Generation 698 | Revalues: 786920 | GridSize: 299
Generation 699 | Revalues: 787960 | GridSize: 300
Generation 700 | Revalues: 788970 | GridSize: 300
Generation 701 | Revalues: 790030 | GridSize: 300
Generation 702 | Revalues: 791030 | GridSize: 300
Generation 703 | Revalues: 792030 | GridSize: 299
Generation 704 | Revalues: 793030 | GridSize: 300
Generation 705 | Revalues: 794130 | GridSize: 300
Generation 706 | Revalues: 795160 | GridSize: 300
Generation 707 | Revalues: 796160 | GridSize: 300
Generation 708 | Revalues: 797160 | GridSize: 299
Generation 709 | Revalues: 798290 | GridSize: 300
Generation 710 | Revalues: 799350 | GridSize: 298
Generation 711 | Revalues: 800400 | GridSize: 298
Generation 712 | Revalues: 801400 | GridSize: 300
Generation 713 | Revalues: 802640 | GridSize: 298
Generation 714 | Revalues: 803640 | GridSize: 300
Generation 715 | Revalues: 804640 | GridSize: 300
Generation 716 | Revalues: 805700 | GridSize: 300
Generation 717 | Revalues: 806710 | GridSize: 300
Generation 718 | Revalues: 807730 | GridSize: 300
Generation 719 | Revalues: 808730 | GridSize: 300
Generation 720 | Revalues: 809800 | GridSize: 299
Generation 721 | Revalues: 810800 | GridSize: 300
Generation 722 | Revalues: 811800 | GridSize: 300
Generation 723 | Revalues: 812810 | GridSize: 300
Generation 724 | Revalues: 813840 | GridSize: 300
Generation 725 | Revalues: 814840 | GridSize: 300
Generation 726 | Revalues: 815990 | GridSize: 300
Generation 727 | Revalues: 816990 | GridSize: 300
Generation 728 | Revalues: 817990 | GridSize: 300
Generation 729 | Revalues: 818990 | GridSize: 300
Generation 730 | Revalues: 820020 | GridSize: 300
Generation 731 | Revalues: 821020 | GridSize: 300
Generation 732 | Revalues: 822020 | GridSize: 300
Generation 733 | Revalues: 823020 | GridSize: 300
Generation 734 | Revalues: 824020 | GridSize: 300
Generation 735 | Revalues: 825030 | GridSize: 300
Generation 736 | Revalues: 826030 | GridSize: 300
Generation 737 | Revalues: 827120 | GridSize: 297
Generation 738 | Revalues: 828190 | GridSize: 300
Generation 739 | Revalues: 829200 | GridSize: 300
Generation 740 | Revalues: 830200 | GridSize: 300
Generation 741 | Revalues: 831210 | GridSize: 300
Generation 742 | Revalues: 832280 | GridSize: 300
Generation 743 | Revalues: 833280 | GridSize: 300
Generation 744 | Revalues: 834280 | GridSize: 300
Generation 745 | Revalues: 835330 | GridSize: 300
Generation 746 | Revalues: 836330 | GridSize: 297
Generation 747 | Revalues: 837340 | GridSize: 300
Generation 748 | Revalues: 838340 | GridSize: 300
Generation 749 | Revalues: 839340 | GridSize: 300
Generation 750 | Revalues: 840340 | GridSize: 300
Generation 751 | Revalues: 841340 | GridSize: 300
Generation 752 | Revalues: 842360 | GridSize: 300
Generation 753 | Revalues: 843360 | GridSize: 300
Generation 754 | Revalues: 844360 | GridSize: 300
Generation 755 | Revalues: 845380 | GridSize: 300
Generation 756 | Revalues: 846540 | GridSize: 300
Generation 757 | Revalues: 847540 | GridSize: 300
Generation 758 | Revalues: 848540 | GridSize: 300
Generation 759 | Revalues: 849540 | GridSize: 300
Generation 760 | Revalues: 850710 | GridSize: 300
Generation 761 | Revalues: 851710 | GridSize: 300
Generation 762 | Revalues: 852790 | GridSize: 300
Generation 763 | Revalues: 853790 | GridSize: 300
Generation 764 | Revalues: 854800 | GridSize: 299
Generation 765 | Revalues: 855800 | GridSize: 300
Generation 766 | Revalues: 856800 | GridSize: 300
Generation 767 | Revalues: 857810 | GridSize: 300
Generation 768 | Revalues: 858810 | GridSize: 300
Generation 769 | Revalues: 859880 | GridSize: 300
Generation 770 | Revalues: 860880 | GridSize: 300
Generation 771 | Revalues: 861900 | GridSize: 300
Generation 772 | Revalues: 862900 | GridSize: 300
Generation 773 | Revalues: 863900 | GridSize: 300
Generation 774 | Revalues: 864910 | GridSize: 299
Generation 775 | Revalues: 865940 | GridSize: 300
Generation 776 | Revalues: 866940 | GridSize: 300
Generation 777 | Revalues: 867940 | GridSize: 300
Generation 778 | Revalues: 869040 | GridSize: 300
Generation 779 | Revalues: 870060 | GridSize: 300
Generation 780 | Revalues: 871060 | GridSize: 300
Generation 781 | Revalues: 872060 | GridSize: 300
Generation 782 | Revalues: 873210 | GridSize: 300
Generation 783 | Revalues: 874210 | GridSize: 300
Generation 784 | Revalues: 875340 | GridSize: 299
Generation 785 | Revalues: 876360 | GridSize: 300
Generation 786 | Revalues: 877360 | GridSize: 300
Generation 787 | Revalues: 878390 | GridSize: 299
Generation 788 | Revalues: 879390 | GridSize: 300
Generation 789 | Revalues: 880390 | GridSize: 299
Generation 790 | Revalues: 881390 | GridSize: 300
Generation 791 | Revalues: 882390 | GridSize: 300
Generation 792 | Revalues: 883390 | GridSize: 300
Generation 793 | Revalues: 884410 | GridSize: 300
Generation 794 | Revalues: 885490 | GridSize: 300
Generation 795 | Revalues: 886490 | GridSize: 300
Generation 796 | Revalues: 887490 | GridSize: 300
Generation 797 | Revalues: 888560 | GridSize: 300
Generation 798 | Revalues: 889570 | GridSize: 298
Generation 799 | Revalues: 890570 | GridSize: 300
Generation 800 | Revalues: 891610 | GridSize: 300
Generation 801 | Revalues: 892630 | GridSize: 300
Generation 802 | Revalues: 893710 | GridSize: 300
Generation 803 | Revalues: 894750 | GridSize: 300
Generation 804 | Revalues: 895750 | GridSize: 300
Generation 805 | Revalues: 896770 | GridSize: 299
Generation 806 | Revalues: 897820 | GridSize: 300
Generation 807 | Revalues: 898870 | GridSize: 300
Generation 808 | Revalues: 899870 | GridSize: 300
Generation 809 | Revalues: 900870 | GridSize: 300
Generation 810 | Revalues: 901950 | GridSize: 299
Generation 811 | Revalues: 902950 | GridSize: 300
Generation 812 | Revalues: 903950 | GridSize: 300
Generation 813 | Revalues: 904950 | GridSize: 300
Generation 814 | Revalues: 905960 | GridSize: 300
Generation 815 | Revalues: 906960 | GridSize: 300
Generation 816 | Revalues: 907960 | GridSize: 300
Generation 817 | Revalues: 909000 | GridSize: 300
Generation 818 | Revalues: 910000 | GridSize: 300
Generation 819 | Revalues: 911000 | GridSize: 300
Generation 820 | Revalues: 912080 | GridSize: 299
Generation 821 | Revalues: 913130 | GridSize: 300
Generation 822 | Revalues: 914130 | GridSize: 299
Generation 823 | Revalues: 915140 | GridSize: 298
Generation 824 | Revalues: 916150 | GridSize: 300
Generation 825 | Revalues: 917190 | GridSize: 300
Generation 826 | Revalues: 918190 | GridSize: 300
Generation 827 | Revalues: 919190 | GridSize: 300
Generation 828 | Revalues: 920190 | GridSize: 299
Generation 829 | Revalues: 921210 | GridSize: 300
Generation 830 | Revalues: 922350 | GridSize: 300
Generation 831 | Revalues: 923350 | GridSize: 300
Generation 832 | Revalues: 924520 | GridSize: 300
Generation 833 | Revalues: 925520 | GridSize: 300
Generation 834 | Revalues: 926520 | GridSize: 300
Generation 835 | Revalues: 927530 | GridSize: 300
Generation 836 | Revalues: 928570 | GridSize: 300
Generation 837 | Revalues: 929570 | GridSize: 300
Generation 838 | Revalues: 930580 | GridSize: 300
Generation 839 | Revalues: 931580 | GridSize: 300
Generation 840 | Revalues: 932580 | GridSize: 300
Generation 841 | Revalues: 933580 | GridSize: 300
Generation 842 | Revalues: 934580 | GridSize: 300
Generation 843 | Revalues: 935580 | GridSize: 300
Generation 844 | Revalues: 936600 | GridSize: 300
Generation 845 | Revalues: 937620 | GridSize: 299
Generation 846 | Revalues: 938620 | GridSize: 300
Generation 847 | Revalues: 939640 | GridSize: 300
Generation 848 | Revalues: 940640 | GridSize: 300
Generation 849 | Revalues: 941760 | GridSize: 300
Generation 850 | Revalues: 942780 | GridSize: 300
Generation 851 | Revalues: 943850 | GridSize: 300
Generation 852 | Revalues: 944850 | GridSize: 299
Generation 853 | Revalues: 945850 | GridSize: 299
Generation 854 | Revalues: 946850 | GridSize: 300
Generation 855 | Revalues: 947850 | GridSize: 300
Generation 856 | Revalues: 948900 | GridSize: 300
Generation 857 | Revalues: 949940 | GridSize: 300
Generation 858 | Revalues: 950940 | GridSize: 300
Generation 859 | Revalues: 951940 | GridSize: 300
Generation 860 | Revalues: 952940 | GridSize: 300
Generation 861 | Revalues: 953980 | GridSize: 299
Generation 862 | Revalues: 954980 | GridSize: 300
Generation 863 | Revalues: 955980 | GridSize: 300
Generation 864 | Revalues: 957010 | GridSize: 300
Generation 865 | Revalues: 958010 | GridSize: 299
Generation 866 | Revalues: 959070 | GridSize: 300
Generation 867 | Revalues: 960110 | GridSize: 300
Generation 868 | Revalues: 961140 | GridSize: 300
Generation 869 | Revalues: 962140 | GridSize: 300
Generation 870 | Revalues: 963140 | GridSize: 300
Generation 871 | Revalues: 964140 | GridSize: 300
Generation 872 | Revalues: 965150 | GridSize: 300
Generation 873 | Revalues: 966160 | GridSize: 300
Generation 874 | Revalues: 967170 | GridSize: 299
Generation 875 | Revalues: 968190 | GridSize: 300
Generation 876 | Revalues: 969320 | GridSize: 300
Generation 877 | Revalues: 970350 | GridSize: 300
Generation 878 | Revalues: 971360 | GridSize: 300
Generation 879 | Revalues: 972360 | GridSize: 300
Generation 880 | Revalues: 973360 | GridSize: 300
Generation 881 | Revalues: 974370 | GridSize: 300
Generation 882 | Revalues: 975370 | GridSize: 299
Generation 883 | Revalues: 976390 | GridSize: 300
Generation 884 | Revalues: 977440 | GridSize: 300
Generation 885 | Revalues: 978440 | GridSize: 300
Generation 886 | Revalues: 979490 | GridSize: 300
Generation 887 | Revalues: 980490 | GridSize: 300
Generation 888 | Revalues: 981510 | GridSize: 300
Generation 889 | Revalues: 982650 | GridSize: 300
Generation 890 | Revalues: 983670 | GridSize: 300
Generation 891 | Revalues: 984670 | GridSize: 300
Generation 892 | Revalues: 985680 | GridSize: 300
Generation 893 | Revalues: 986700 | GridSize: 299
Generation 894 | Revalues: 987700 | GridSize: 300
Generation 895 | Revalues: 988700 | GridSize: 300
Generation 896 | Revalues: 989750 | GridSize: 297
Generation 897 | Revalues: 990940 | GridSize: 300
Generation 898 | Revalues: 991940 | GridSize: 300
Generation 899 | Revalues: 992950 | GridSize: 300
Generation 900 | Revalues: 993950 | GridSize: 300
Generation 901 | Revalues: 994950 | GridSize: 300
Generation 902 | Revalues: 995960 | GridSize: 300
Generation 903 | Revalues: 997110 | GridSize: 300
Generation 904 | Revalues: 998120 | GridSize: 298
Generation 905 | Revalues: 999160 | GridSize: 300
