Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 619710 | GridSize: 295
Generation 560 | Revalues: 620710 | GridSize: 296
Generation 561 | Revalues: 621710 | GridSize: 296
Generation 562 | Revalues: 622720 | GridSize: 296
Generation 563 | Revalues: 623740 | GridSize: 298
Generation 564 | Revalues: 624740 | GridSize: 299
Generation 565 | Revalues: 625740 | GridSize: 300
Generation 566 | Revalues: 626740 | GridSize: 300
Generation 567 | Revalues: 627750 | GridSize: 300
Generation 568 | Revalues: 628760 | GridSize: 300
Generation 569 | Revalues: 629770 | GridSize: 300
Generation 570 | Revalues: 630770 | GridSize: 300
Generation 571 | Revalues: 631860 | GridSize: 300
Generation 572 | Revalues: 632950 | GridSize: 298
Generation 573 | Revalues: 633960 | GridSize: 300
Generation 574 | Revalues: 634960 | GridSize: 299
Generation 575 | Revalues: 635960 | GridSize: 299
Generation 576 | Revalues: 636980 | GridSize: 300
Generation 577 | Revalues: 637990 | GridSize: 300
Generation 578 | Revalues: 638990 | GridSize: 300
Generation 579 | Revalues: 639990 | GridSize: 300
Generation 580 | Revalues: 640990 | GridSize: 300
Generation 581 | Revalues: 642000 | GridSize: 300
Generation 582 | Revalues: 643000 | GridSize: 300
Generation 583 | Revalues: 644000 | GridSize: 300
Generation 584 | Revalues: 645000 | GridSize: 300
Generation 585 | Revalues: 646000 | GridSize: 300
Generation 586 | Revalues: 647000 | GridSize: 300
Generation 587 | Revalues: 648000 | GridSize: 300
Generation 588 | Revalues: 649000 | GridSize: 299
Generation 589 | Revalues: 650050 | GridSize: 300
Generation 590 | Revalues: 651070 | GridSize: 300
Generation 591 | Revalues: 652090 | GridSize: 300
Generation 592 | Revalues: 653090 | GridSize: 300
Generation 593 | Revalues: 654090 | GridSize: 299
Generation 594 | Revalues: 655090 | GridSize: 300
Generation 595 | Revalues: 656090 | GridSize: 296
Generation 596 | Revalues: 657140 | GridSize: 296
Generation 597 | Revalues: 658140 | GridSize: 299
Generation 598 | Revalues: 659310 | GridSize: 297
Generation 599 | Revalues: 660340 | GridSize: 299
Generation 600 | Revalues: 661360 | GridSize: 300
Generation 601 | Revalues: 662370 | GridSize: 300
Generation 602 | Revalues: 663380 | GridSize: 299
Generation 603 | Revalues: 664410 | GridSize: 300
Generation 604 | Revalues: 665410 | GridSize: 300
Generation 605 | Revalues: 666420 | GridSize: 300
Generation 606 | Revalues: 667420 | GridSize: 299
Generation 607 | Revalues: 668420 | GridSize: 299
Generation 608 | Revalues: 669420 | GridSize: 300
Generation 609 | Revalues: 670440 | GridSize: 300
Generation 610 | Revalues: 671440 | GridSize: 300
Generation 611 | Revalues: 672470 | GridSize: 298
Generation 612 | Revalues: 673470 | GridSize: 300
Generation 613 | Revalues: 674470 | GridSize: 300
Generation 614 | Revalues: 675470 | GridSize: 300
Generation 615 | Revalues: 676500 | GridSize: 300
Generation 616 | Revalues: 677500 | GridSize: 297
Generation 617 | Revalues: 678500 | GridSize: 296
Generation 618 | Revalues: 679500 | GridSize: 298
Generation 619 | Revalues: 680560 | GridSize: 299
Generation 620 | Revalues: 681560 | GridSize: 300
Generation 621 | Revalues: 682570 | GridSize: 300
Generation 622 | Revalues: 683580 | GridSize: 300
Generation 623 | Revalues: 684590 | GridSize: 300
Generation 624 | Revalues: 685610 | GridSize: 298
Generation 625 | Revalues: 686610 | GridSize: 299
Generation 626 | Revalues: 687610 | GridSize: 300
Generation 627 | Revalues: 688610 | GridSize: 300
Generation 628 | Revalues: 689620 | GridSize: 298
Generation 629 | Revalues: 690660 | GridSize: 298
Generation 630 | Revalues: 691660 | GridSize: 299
Generation 631 | Revalues: 692660 | GridSize: 297
Generation 632 | Revalues: 693670 | GridSize: 299
Generation 633 | Revalues: 694680 | GridSize: 300
Generation 634 | Revalues: 695690 | GridSize: 300
Generation 635 | Revalues: 696730 | GridSize: 300
Generation 636 | Revalues: 697730 | GridSize: 300
Generation 637 | Revalues: 698730 | GridSize: 300
Generation 638 | Revalues: 699730 | GridSize: 300
Generation 639 | Revalues: 700730 | GridSize: 300
Generation 640 | Revalues: 701730 | GridSize: 300
Generation 641 | Revalues: 702740 | GridSize: 297
Generation 642 | Revalues: 703740 | GridSize: 297
Generation 643 | Revalues: 704750 | GridSize: 300
Generation 644 | Revalues: 705750 | GridSize: 300
Generation 645 | Revalues: 706760 | GridSize: 298
Generation 646 | Revalues: 707760 | GridSize: 298
Generation 647 | Revalues: 708760 | GridSize: 300
Generation 648 | Revalues: 709760 | GridSize: 300
Generation 649 | Revalues: 710760 | GridSize: 300
Generation 650 | Revalues: 711760 | GridSize: 300
Generation 651 | Revalues: 712760 | GridSize: 300
Generation 652 | Revalues: 713760 | GridSize: 300
Generation 653 | Revalues: 714770 | GridSize: 300
Generation 654 | Revalues: 715780 | GridSize: 297
Generation 655 | Revalues: 716830 | GridSize: 298
Generation 656 | Revalues: 717840 | GridSize: 300
Generation 657 | Revalues: 718890 | GridSize: 299
Generation 658 | Revalues: 719890 | GridSize: 300
Generation 659 | Revalues: 720890 | GridSize: 300
Generation 660 | Revalues: 721890 | GridSize: 300
Generation 661 | Revalues: 722890 | GridSize: 298
Generation 662 | Revalues: 723960 | GridSize: 298
Generation 663 | Revalues: 724970 | GridSize: 300
Generation 664 | Revalues: 725970 | GridSize: 300
Generation 665 | Revalues: 726990 | GridSize: 300
Generation 666 | Revalues: 727990 | GridSize: 300
Generation 667 | Revalues: 729000 | GridSize: 300
Generation 668 | Revalues: 730060 | GridSize: 298
Generation 669 | Revalues: 731060 | GridSize: 299
Generation 670 | Revalues: 732090 | GridSize: 300
Generation 671 | Revalues: 733090 | GridSize: 300
Generation 672 | Revalues: 734090 | GridSize: 299
Generation 673 | Revalues: 735100 | GridSize: 300
Generation 674 | Revalues: 736120 | GridSize: 300
Generation 675 | Revalues: 737130 | GridSize: 300
Generation 676 | Revalues: 738150 | GridSize: 300
Generation 677 | Revalues: 739150 | GridSize: 300
Generation 678 | Revalues: 740150 | GridSize: 300
Generation 679 | Revalues: 741150 | GridSize: 299
Generation 680 | Revalues: 742160 | GridSize: 300
Generation 681 | Revalues: 743180 | GridSize: 300
Generation 682 | Revalues: 744190 | GridSize: 297
Generation 683 | Revalues: 745190 | GridSize: 298
Generation 684 | Revalues: 746200 | GridSize: 300
Generation 685 | Revalues: 747200 | GridSize: 300
Generation 686 | Revalues: 748200 | GridSize: 300
Generation 687 | Revalues: 749220 | GridSize: 300
Generation 688 | Revalues: 750220 | GridSize: 300
Generation 689 | Revalues: 751220 | GridSize: 300
Generation 690 | Revalues: 752240 | GridSize: 300
Generation 691 | Revalues: 753240 | GridSize: 300
Generation 692 | Revalues: 754240 | GridSize: 300
Generation 693 | Revalues: 755240 | GridSize: 300
Generation 694 | Revalues: 756250 | GridSize: 300
Generation 695 | Revalues: 757250 | GridSize: 300
Generation 696 | Revalues: 758260 | GridSize: 300
Generation 697 | Revalues: 759260 | GridSize: 300
Generation 698 | Revalues: 760370 | GridSize: 300
Generation 699 | Revalues: 761450 | GridSize: 300
Generation 700 | Revalues: 762450 | GridSize: 300
Generation 701 | Revalues: 763450 | GridSize: 300
Generation 702 | Revalues: 764460 | GridSize: 299
Generation 703 | Revalues: 765520 | GridSize: 300
Generation 704 | Revalues: 766530 | GridSize: 300
Generation 705 | Revalues: 767540 | GridSize: 300
Generation 706 | Revalues: 768590 | GridSize: 299
Generation 707 | Revalues: 769590 | GridSize: 300
Generation 708 | Revalues: 770640 | GridSize: 300
Generation 709 | Revalues: 771660 | GridSize: 300
Generation 710 | Revalues: 772680 | GridSize: 300
Generation 711 | Revalues: 773710 | GridSize: 300
Generation 712 | Revalues: 774730 | GridSize: 300
Generation 713 | Revalues: 775750 | GridSize: 300
Generation 714 | Revalues: 776750 | GridSize: 300
Generation 715 | Revalues: 777750 | GridSize: 298
Generation 716 | Revalues: 778840 | GridSize: 299
Generation 717 | Revalues: 779840 | GridSize: 300
Generation 718 | Revalues: 780840 | GridSize: 300
Generation 719 | Revalues: 781840 | GridSize: 300
Generation 720 | Revalues: 782900 | GridSize: 300
Generation 721 | Revalues: 783900 | GridSize: 300
Generation 722 | Revalues: 784900 | GridSize: 299
Generation 723 | Revalues: 785910 | GridSize: 299
Generation 724 | Revalues: 786910 | GridSize: 300
Generation 725 | Revalues: 787950 | GridSize: 298
Generation 726 | Revalues: 788950 | GridSize: 298
Generation 727 | Revalues: 789950 | GridSize: 300
Generation 728 | Revalues: 790960 | GridSize: 300
Generation 729 | Revalues: 791980 | GridSize: 300
Generation 730 | Revalues: 792980 | GridSize: 300
Generation 731 | Revalues: 793980 | GridSize: 300
Generation 732 | Revalues: 794980 | GridSize: 300
Generation 733 | Revalues: 795980 | GridSize: 299
Generation 734 | Revalues: 796980 | GridSize: 300
Generation 735 | Revalues: 797980 | GridSize: 298
Generation 736 | Revalues: 798980 | GridSize: 299
Generation 737 | Revalues: 799980 | GridSize: 299
Generation 738 | Revalues: 800990 | GridSize: 300
Generation 739 | Revalues: 801990 | GridSize: 298
Generation 740 | Revalues: 803010 | GridSize: 299
Generation 741 | Revalues: 804010 | GridSize: 298
Generation 742 | Revalues: 805020 | GridSize: 300
Generation 743 | Revalues: 806090 | GridSize: 300
Generation 744 | Revalues: 807100 | GridSize: 297
Generation 745 | Revalues: 808130 | GridSize: 298
Generation 746 | Revalues: 809130 | GridSize: 300
Generation 747 | Revalues: 810140 | GridSize: 300
Generation 748 | Revalues: 811150 | GridSize: 300
Generation 749 | Revalues: 812160 | GridSize: 300
Generation 750 | Revalues: 813160 | GridSize: 300
Generation 751 | Revalues: 814170 | GridSize: 299
Generation 752 | Revalues: 815170 | GridSize: 300
Generation 753 | Revalues: 816170 | GridSize: 300
Generation 754 | Revalues: 817190 | GridSize: 296
Generation 755 | Revalues: 818260 | GridSize: 298
Generation 756 | Revalues: 819260 | GridSize: 295
Generation 757 | Revalues: 820270 | GridSize: 296
Generation 758 | Revalues: 821390 | GridSize: 298
Generation 759 | Revalues: 822390 | GridSize: 300
Generation 760 | Revalues: 823390 | GridSize: 299
Generation 761 | Revalues: 824390 | GridSize: 300
Generation 762 | Revalues: 825390 | GridSize: 300
Generation 763 | Revalues: 826410 | GridSize: 300
Generation 764 | Revalues: 827450 | GridSize: 299
Generation 765 | Revalues: 828450 | GridSize: 299
Generation 766 | Revalues: 829450 | GridSize: 299
Generation 767 | Revalues: 830450 | GridSize: 300
Generation 768 | Revalues: 831450 | GridSize: 300
Generation 769 | Revalues: 832480 | GridSize: 298
Generation 770 | Revalues: 833480 | GridSize: 300
Generation 771 | Revalues: 834480 | GridSize: 300
Generation 772 | Revalues: 835480 | GridSize: 298
Generation 773 | Revalues: 836490 | GridSize: 300
Generation 774 | Revalues: 837490 | GridSize: 300
Generation 775 | Revalues: 838490 | GridSize: 300
Generation 776 | Revalues: 839490 | GridSize: 300
Generation 777 | Revalues: 840490 | GridSize: 300
Generation 778 | Revalues: 841490 | GridSize: 300
Generation 779 | Revalues: 842520 | GridSize: 298
Generation 780 | Revalues: 843530 | GridSize: 294
Generation 781 | Revalues: 844530 | GridSize: 295
Generation 782 | Revalues: 845570 | GridSize: 297
Generation 783 | Revalues: 846590 | GridSize: 297
Generation 784 | Revalues: 847590 | GridSize: 297
Generation 785 | Revalues: 848590 | GridSize: 299
Generation 786 | Revalues: 849600 | GridSize: 298
Generation 787 | Revalues: 850600 | GridSize: 300
Generation 788 | Revalues: 851640 | GridSize: 298
Generation 789 | Revalues: 852640 | GridSize: 299
Generation 790 | Revalues: 853650 | GridSize: 300
Generation 791 | Revalues: 854660 | GridSize: 297
Generation 792 | Revalues: 855660 | GridSize: 298
Generation 793 | Revalues: 856660 | GridSize: 299
Generation 794 | Revalues: 857720 | GridSize: 297
Generation 795 | Revalues: 858720 | GridSize: 300
Generation 796 | Revalues: 859720 | GridSize: 300
Generation 797 | Revalues: 860720 | GridSize: 298
Generation 798 | Revalues: 861720 | GridSize: 300
Generation 799 | Revalues: 862750 | GridSize: 300
Generation 800 | Revalues: 863760 | GridSize: 300
Generation 801 | Revalues: 864760 | GridSize: 300
Generation 802 | Revalues: 865760 | GridSize: 300
Generation 803 | Revalues: 866780 | GridSize: 300
Generation 804 | Revalues: 867780 | GridSize: 300
Generation 805 | Revalues: 868780 | GridSize: 300
Generation 806 | Revalues: 869790 | GridSize: 300
Generation 807 | Revalues: 870800 | GridSize: 300
Generation 808 | Revalues: 871800 | GridSize: 300
Generation 809 | Revalues: 872800 | GridSize: 300
Generation 810 | Revalues: 873830 | GridSize: 300
Generation 811 | Revalues: 874830 | GridSize: 300
Generation 812 | Revalues: 875840 | GridSize: 300
Generation 813 | Revalues: 876840 | GridSize: 300
Generation 814 | Revalues: 877840 | GridSize: 300
Generation 815 | Revalues: 878880 | GridSize: 299
Generation 816 | Revalues: 879890 | GridSize: 300
Generation 817 | Revalues: 880900 | GridSize: 300
Generation 818 | Revalues: 881930 | GridSize: 300
Generation 819 | Revalues: 882940 | GridSize: 300
Generation 820 | Revalues: 883960 | GridSize: 299
Generation 821 | Revalues: 884960 | GridSize: 300
Generation 822 | Revalues: 886020 | GridSize: 300
Generation 823 | Revalues: 887030 | GridSize: 300
Generation 824 | Revalues: 888030 | GridSize: 300
Generation 825 | Revalues: 889030 | GridSize: 297
Generation 826 | Revalues: 890030 | GridSize: 294
Generation 827 | Revalues: 891030 | GridSize: 298
Generation 828 | Revalues: 892050 | GridSize: 300
Generation 829 | Revalues: 893050 | GridSize: 300
Generation 830 | Revalues: 894050 | GridSize: 300
Generation 831 | Revalues: 895080 | GridSize: 300
Generation 832 | Revalues: 896220 | GridSize: 300
Generation 833 | Revalues: 897220 | GridSize: 300
Generation 834 | Revalues: 898230 | GridSize: 300
Generation 835 | Revalues: 899230 | GridSize: 300
Generation 836 | Revalues: 900230 | GridSize: 300
Generation 837 | Revalues: 901280 | GridSize: 300
Generation 838 | Revalues: 902280 | GridSize: 300
Generation 839 | Revalues: 903280 | GridSize: 300
Generation 840 | Revalues: 904280 | GridSize: 299
Generation 841 | Revalues: 905330 | GridSize: 300
Generation 842 | Revalues: 906330 | GridSize: 300
Generation 843 | Revalues: 907330 | GridSize: 300
Generation 844 | Revalues: 908330 | GridSize: 300
Generation 845 | Revalues: 909330 | GridSize: 299
Generation 846 | Revalues: 910330 | GridSize: 300
Generation 847 | Revalues: 911330 | GridSize: 300
Generation 848 | Revalues: 912360 | GridSize: 300
Generation 849 | Revalues: 913370 | GridSize: 300
Generation 850 | Revalues: 914370 | GridSize: 300
Generation 851 | Revalues: 915380 | GridSize: 300
Generation 852 | Revalues: 916390 | GridSize: 300
Generation 853 | Revalues: 917400 | GridSize: 300
Generation 854 | Revalues: 918410 | GridSize: 300
Generation 855 | Revalues: 919420 | GridSize: 298
Generation 856 | Revalues: 920420 | GridSize: 300
Generation 857 | Revalues: 921440 | GridSize: 299
Generation 858 | Revalues: 922470 | GridSize: 299
Generation 859 | Revalues: 923470 | GridSize: 300
Generation 860 | Revalues: 924470 | GridSize: 300
Generation 861 | Revalues: 925470 | GridSize: 300
Generation 862 | Revalues: 926490 | GridSize: 300
Generation 863 | Revalues: 927510 | GridSize: 298
Generation 864 | Revalues: 928510 | GridSize: 300
Generation 865 | Revalues: 929530 | GridSize: 300
Generation 866 | Revalues: 930620 | GridSize: 297
Generation 867 | Revalues: 931630 | GridSize: 298
Generation 868 | Revalues: 932660 | GridSize: 299
Generation 869 | Revalues: 933660 | GridSize: 299
Generation 870 | Revalues: 934710 | GridSize: 300
Generation 871 | Revalues: 935710 | GridSize: 300
Generation 872 | Revalues: 936750 | GridSize: 300
Generation 873 | Revalues: 937760 | GridSize: 300
Generation 874 | Revalues: 938770 | GridSize: 300
Generation 875 | Revalues: 939770 | GridSize: 300
Generation 876 | Revalues: 940770 | GridSize: 300
Generation 877 | Revalues: 941790 | GridSize: 299
Generation 878 | Revalues: 942790 | GridSize: 300
Generation 879 | Revalues: 943790 | GridSize: 300
Generation 880 | Revalues: 944850 | GridSize: 300
Generation 881 | Revalues: 945860 | GridSize: 300
Generation 882 | Revalues: 946870 | GridSize: 300
Generation 883 | Revalues: 947910 | GridSize: 300
Generation 884 | Revalues: 948960 | GridSize: 300
Generation 885 | Revalues: 949980 | GridSize: 300
Generation 886 | Revalues: 951010 | GridSize: 300
Generation 887 | Revalues: 952010 | GridSize: 300
Generation 888 | Revalues: 953040 | GridSize: 300
Generation 889 | Revalues: 954040 | GridSize: 300
Generation 890 | Revalues: 955050 | GridSize: 300
Generation 891 | Revalues: 956050 | GridSize: 300
Generation 892 | Revalues: 957100 | GridSize: 300
Generation 893 | Revalues: 958110 | GridSize: 300
Generation 894 | Revalues: 959110 | GridSize: 300
Generation 895 | Revalues: 960150 | GridSize: 300
Generation 896 | Revalues: 961150 | GridSize: 300
Generation 897 | Revalues: 962150 | GridSize: 300
Generation 898 | Revalues: 963150 | GridSize: 297
Generation 899 | Revalues: 964160 | GridSize: 300
Generation 900 | Revalues: 965160 | GridSize: 300
Generation 901 | Revalues: 966170 | GridSize: 300
Generation 902 | Revalues: 967170 | GridSize: 300
Generation 903 | Revalues: 968190 | GridSize: 300
Generation 904 | Revalues: 969190 | GridSize: 300
Generation 905 | Revalues: 970210 | GridSize: 300
Generation 906 | Revalues: 971210 | GridSize: 300
Generation 907 | Revalues: 972220 | GridSize: 299
Generation 908 | Revalues: 973220 | GridSize: 300
Generation 909 | Revalues: 974240 | GridSize: 300
Generation 910 | Revalues: 975250 | GridSize: 300
Generation 911 | Revalues: 976250 | GridSize: 300
Generation 912 | Revalues: 977250 | GridSize: 300
Generation 913 | Revalues: 978270 | GridSize: 300
Generation 914 | Revalues: 979270 | GridSize: 300
Generation 915 | Revalues: 980280 | GridSize: 300
Generation 916 | Revalues: 981280 | GridSize: 300
Generation 917 | Revalues: 982330 | GridSize: 300
Generation 918 | Revalues: 983360 | GridSize: 300
Generation 919 | Revalues: 984360 | GridSize: 300
Generation 920 | Revalues: 985430 | GridSize: 300
Generation 921 | Revalues: 986430 | GridSize: 300
Generation 922 | Revalues: 987440 | GridSize: 299
Generation 923 | Revalues: 988440 | GridSize: 300
Generation 924 | Revalues: 989470 | GridSize: 297
Generation 925 | Revalues: 990490 | GridSize: 299
Generation 926 | Revalues: 991490 | GridSize: 300
Generation 927 | Revalues: 992490 | GridSize: 299
Generation 928 | Revalues: 993510 | GridSize: 300
Generation 929 | Revalues: 994510 | GridSize: 300
Generation 930 | Revalues: 995590 | GridSize: 300
Generation 931 | Revalues: 996650 | GridSize: 300
Generation 932 | Revalues: 997670 | GridSize: 300
Generation 933 | Revalues: 998730 | GridSize: 298
Generation 934 | Revalues: 999780 | GridSize: 300
