Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 632380 | GridSize: 300
Generation 560 | Revalues: 633400 | GridSize: 300
Generation 561 | Revalues: 634400 | GridSize: 300
Generation 562 | Revalues: 635450 | GridSize: 300
Generation 563 | Revalues: 636450 | GridSize: 299
Generation 564 | Revalues: 637450 | GridSize: 300
Generation 565 | Revalues: 638450 | GridSize: 300
Generation 566 | Revalues: 639560 | GridSize: 300
Generation 567 | Revalues: 640560 | GridSize: 300
Generation 568 | Revalues: 641560 | GridSize: 300
Generation 569 | Revalues: 642620 | GridSize: 299
Generation 570 | Revalues: 643620 | GridSize: 300
Generation 571 | Revalues: 644620 | GridSize: 299
Generation 572 | Revalues: 645620 | GridSize: 300
Generation 573 | Revalues: 646620 | GridSize: 300
Generation 574 | Revalues: 647620 | GridSize: 300
Generation 575 | Revalues: 648620 | GridSize: 300
Generation 576 | Revalues: 649620 | GridSize: 300
Generation 577 | Revalues: 650620 | GridSize: 300
Generation 578 | Revalues: 651640 | GridSize: 299
Generation 579 | Revalues: 652640 | GridSize: 300
Generation 580 | Revalues: 653680 | GridSize: 300
Generation 581 | Revalues: 654700 | GridSize: 299
Generation 582 | Revalues: 655830 | GridSize: 298
Generation 583 | Revalues: 656830 | GridSize: 299
Generation 584 | Revalues: 657950 | GridSize: 300
Generation 585 | Revalues: 659000 | GridSize: 300
Generation 586 | Revalues: 660000 | GridSize: 300
Generation 587 | Revalues: 661010 | GridSize: 299
Generation 588 | Revalues: 662010 | GridSize: 300
Generation 589 | Revalues: 663050 | GridSize: 300
Generation 590 | Revalues: 664050 | GridSize: 300
Generation 591 | Revalues: 665050 | GridSize: 300
Generation 592 | Revalues: 666050 | GridSize: 300
Generation 593 | Revalues: 667050 | GridSize: 300
Generation 594 | Revalues: 668120 | GridSize: 300
Generation 595 | Revalues: 669120 | GridSize: 300
Generation 596 | Revalues: 670120 | GridSize: 300
Generation 597 | Revalues: 671120 | GridSize: 300
Generation 598 | Revalues: 672130 | GridSize: 300
Generation 599 | Revalues: 673130 | GridSize: 300
Generation 600 | Revalues: 674160 | GridSize: 293
Generation 601 | Revalues: 675160 | GridSize: 300
Generation 602 | Revalues: 676200 | GridSize: 300
Generation 603 | Revalues: 677260 | GridSize: 300
Generation 604 | Revalues: 678360 | GridSize: 300
Generation 605 | Revalues: 679410 | GridSize: 300
Generation 606 | Revalues: 680410 | GridSize: 300
Generation 607 | Revalues: 681410 | GridSize: 300
Generation 608 | Revalues: 682420 | GridSize: 300
Generation 609 | Revalues: 683520 | GridSize: 300
Generation 610 | Revalues: 684520 | GridSize: 300
Generation 611 | Revalues: 685520 | GridSize: 300
Generation 612 | Revalues: 686580 | GridSize: 299
Generation 613 | Revalues: 687580 | GridSize: 299
Generation 614 | Revalues: 688590 | GridSize: 300
Generation 615 | Revalues: 689600 | GridSize: 300
Generation 616 | Revalues: 690600 | GridSize: 300
Generation 617 | Revalues: 691630 | GridSize: 300
Generation 618 | Revalues: 692630 | GridSize: 300
Generation 619 | Revalues: 693630 | GridSize: 300
Generation 620 | Revalues: 694690 | GridSize: 300
Generation 621 | Revalues: 695690 | GridSize: 300
Generation 622 | Revalues: 696690 | GridSize: 300
Generation 623 | Revalues: 697710 | GridSize: 300
Generation 624 | Revalues: 698720 | GridSize: 300
Generation 625 | Revalues: 699720 | GridSize: 300
Generation 626 | Revalues: 700730 | GridSize: 300
Generation 627 | Revalues: 701730 | GridSize: 300
Generation 628 | Revalues: 702880 | GridSize: 300
Generation 629 | Revalues: 703880 | GridSize: 300
Generation 630 | Revalues: 704880 | GridSize: 300
Generation 631 | Revalues: 705880 | GridSize: 300
Generation 632 | Revalues: 706880 | GridSize: 300
Generation 633 | Revalues: 707880 | GridSize: 300
Generation 634 | Revalues: 708890 | GridSize: 300
Generation 635 | Revalues: 709920 | GridSize: 300
Generation 636 | Revalues: 710980 | GridSize: 299
Generation 637 | Revalues: 711990 | GridSize: 300
Generation 638 | Revalues: 712990 | GridSize: 300
Generation 639 | Revalues: 713990 | GridSize: 300
Generation 640 | Revalues: 714990 | GridSize: 300
Generation 641 | Revalues: 716000 | GridSize: 300
Generation 642 | Revalues: 717030 | GridSize: 299
Generation 643 | Revalues: 718200 | GridSize: 299
Generation 644 | Revalues: 719270 | GridSize: 300
Generation 645 | Revalues: 720270 | GridSize: 300
Generation 646 | Revalues: 721320 | GridSize: 300
Generation 647 | Revalues: 722440 | GridSize: 300
Generation 648 | Revalues: 723440 | GridSize: 300
Generation 649 | Revalues: 724450 | GridSize: 298
Generation 650 | Revalues: 725490 | GridSize: 300
Generation 651 | Revalues: 726490 | GridSize: 300
Generation 652 | Revalues: 727490 | GridSize: 300
Generation 653 | Revalues: 728570 | GridSize: 300
Generation 654 | Revalues: 729570 | GridSize: 300
Generation 655 | Revalues: 730570 | GridSize: 300
Generation 656 | Revalues: 731570 | GridSize: 299
Generation 657 | Revalues: 732580 | GridSize: 300
Generation 658 | Revalues: 733710 | GridSize: 300
Generation 659 | Revalues: 734710 | GridSize: 300
Generation 660 | Revalues: 735710 | GridSize: 300
Generation 661 | Revalues: 736720 | GridSize: 300
Generation 662 | Revalues: 737740 | GridSize: 300
Generation 663 | Revalues: 738740 | GridSize: 300
Generation 664 | Revalues: 739810 | GridSize: 300
Generation 665 | Revalues: 740810 | GridSize: 300
Generation 666 | Revalues: 741900 | GridSize: 300
Generation 667 | Revalues: 742900 | GridSize: 300
Generation 668 | Revalues: 743900 | GridSize: 300
Generation 669 | Revalues: 744910 | GridSize: 300
Generation 670 | Revalues: 745940 | GridSize: 299
Generation 671 | Revalues: 746940 | GridSize: 300
Generation 672 | Revalues: 747940 | GridSize: 300
Generation 673 | Revalues: 748940 | GridSize: 300
Generation 674 | Revalues: 749940 | GridSize: 300
Generation 675 | Revalues: 750940 | GridSize: 299
Generation 676 | Revalues: 751940 | GridSize: 300
Generation 677 | Revalues: 752980 | GridSize: 300
Generation 678 | Revalues: 753980 | GridSize: 300
Generation 679 | Revalues: 755000 | GridSize: 300
Generation 680 | Revalues: 756000 | GridSize: 300
Generation 681 | Revalues: 757040 | GridSize: 299
Generation 682 | Revalues: 758090 | GridSize: 300
Generation 683 | Revalues: 759100 | GridSize: 298
Generation 684 | Revalues: 760100 | GridSize: 299
Generation 685 | Revalues: 761100 | GridSize: 300
Generation 686 | Revalues: 762140 | GridSize: 300
Generation 687 | Revalues: 763140 | GridSize: 300
Generation 688 | Revalues: 764180 | GridSize: 299
Generation 689 | Revalues: 765180 | GridSize: 300
Generation 690 | Revalues: 766180 | GridSize: 298
Generation 691 | Revalues: 767210 | GridSize: 300
Generation 692 | Revalues: 768230 | GridSize: 300
Generation 693 | Revalues: 769310 | GridSize: 297
Generation 694 | Revalues: 770310 | GridSize: 300
Generation 695 | Revalues: 771320 | GridSize: 300
Generation 696 | Revalues: 772320 | GridSize: 300
Generation 697 | Revalues: 773320 | GridSize: 300
Generation 698 | Revalues: 774350 | GridSize: 300
Generation 699 | Revalues: 775350 | GridSize: 300
Generation 700 | Revalues: 776470 | GridSize: 300
Generation 701 | Revalues: 777470 | GridSize: 300
Generation 702 | Revalues: 778480 | GridSize: 300
Generation 703 | Revalues: 779480 | GridSize: 300
Generation 704 | Revalues: 780480 | GridSize: 300
Generation 705 | Revalues: 781480 | GridSize: 300
Generation 706 | Revalues: 782540 | GridSize: 300
Generation 707 | Revalues: 783570 | GridSize: 300
Generation 708 | Revalues: 784570 | GridSize: 300
Generation 709 | Revalues: 785570 | GridSize: 300
Generation 710 | Revalues: 786580 | GridSize: 300
Generation 711 | Revalues: 787610 | GridSize: 300
Generation 712 | Revalues: 788610 | GridSize: 300
Generation 713 | Revalues: 789620 | GridSize: 300
Generation 714 | Revalues: 790800 | GridSize: 300
Generation 715 | Revalues: 791800 | GridSize: 300
Generation 716 | Revalues: 792800 | GridSize: 300
Generation 717 | Revalues: 793800 | GridSize: 300
Generation 718 | Revalues: 794800 | GridSize: 300
Generation 719 | Revalues: 795810 | GridSize: 300
Generation 720 | Revalues: 796810 | GridSize: 300
Generation 721 | Revalues: 797810 | GridSize: 300
Generation 722 | Revalues: 798810 | GridSize: 300
Generation 723 | Revalues: 799820 | GridSize: 300
Generation 724 | Revalues: 800820 | GridSize: 300
Generation 725 | Revalues: 801860 | GridSize: 300
Generation 726 | Revalues: 802860 | GridSize: 297
Generation 727 | Revalues: 803860 | GridSize: 300
Generation 728 | Revalues: 804860 | GridSize: 300
Generation 729 | Revalues: 805920 | GridSize: 300
Generation 730 | Revalues: 806920 | GridSize: 300
Generation 731 | Revalues: 807960 | GridSize: 300
Generation 732 | Revalues: 808960 | GridSize: 300
Generation 733 | Revalues: 809980 | GridSize: 300
Generation 734 | Revalues: 810990 | GridSize: 300
Generation 735 | Revalues: 811990 | GridSize: 300
Generation 736 | Revalues: 813040 | GridSize: 300
Generation 737 | Revalues: 814090 | GridSize: 300
Generation 738 | Revalues: 815120 | GridSize: 300
Generation 739 | Revalues: 816160 | GridSize: 300
Generation 740 | Revalues: 817160 | GridSize: 300
Generation 741 | Revalues: 818220 | GridSize: 299
Generation 742 | Revalues: 819360 | GridSize: 300
Generation 743 | Revalues: 820370 | GridSize: 300
Generation 744 | Revalues: 821370 | GridSize: 300
Generation 745 | Revalues: 822370 | GridSize: 300
Generation 746 | Revalues: 823370 | GridSize: 300
Generation 747 | Revalues: 824370 | GridSize: 300
Generation 748 | Revalues: 825370 | GridSize: 300
Generation 749 | Revalues: 826370 | GridSize: 300
Generation 750 | Revalues: 827430 | GridSize: 300
Generation 751 | Revalues: 828500 | GridSize: 300
Generation 752 | Revalues: 829550 | GridSize: 300
Generation 753 | Revalues: 830550 | GridSize: 300
Generation 754 | Revalues: 831700 | GridSize: 300
Generation 755 | Revalues: 832700 | GridSize: 300
Generation 756 | Revalues: 833700 | GridSize: 300
Generation 757 | Revalues: 834710 | GridSize: 300
Generation 758 | Revalues: 835710 | GridSize: 300
Generation 759 | Revalues: 836760 | GridSize: 300
Generation 760 | Revalues: 837760 | GridSize: 300
Generation 761 | Revalues: 838770 | GridSize: 300
Generation 762 | Revalues: 839770 | GridSize: 300
Generation 763 | Revalues: 840780 | GridSize: 300
Generation 764 | Revalues: 841780 | GridSize: 300
Generation 765 | Revalues: 842780 | GridSize: 300
Generation 766 | Revalues: 843780 | GridSize: 300
Generation 767 | Revalues: 844780 | GridSize: 300
Generation 768 | Revalues: 845800 | GridSize: 300
Generation 769 | Revalues: 846830 | GridSize: 300
Generation 770 | Revalues: 847830 | GridSize: 300
Generation 771 | Revalues: 848860 | GridSize: 300
Generation 772 | Revalues: 849860 | GridSize: 300
Generation 773 | Revalues: 850860 | GridSize: 300
Generation 774 | Revalues: 851860 | GridSize: 300
Generation 775 | Revalues: 852870 | GridSize: 300
Generation 776 | Revalues: 853870 | GridSize: 300
Generation 777 | Revalues: 854880 | GridSize: 300
Generation 778 | Revalues: 855880 | GridSize: 300
Generation 779 | Revalues: 856890 | GridSize: 300
Generation 780 | Revalues: 857890 | GridSize: 300
Generation 781 | Revalues: 858890 | GridSize: 300
Generation 782 | Revalues: 859890 | GridSize: 300
Generation 783 | Revalues: 860890 | GridSize: 300
Generation 784 | Revalues: 861920 | GridSize: 300
Generation 785 | Revalues: 862920 | GridSize: 300
Generation 786 | Revalues: 863920 | GridSize: 300
Generation 787 | Revalues: 864920 | GridSize: 298
Generation 788 | Revalues: 865920 | GridSize: 300
Generation 789 | Revalues: 866920 | GridSize: 300
Generation 790 | Revalues: 867920 | GridSize: 300
Generation 791 | Revalues: 868920 | GridSize: 300
Generation 792 | Revalues: 869920 | GridSize: 300
Generation 793 | Revalues: 870920 | GridSize: 300
Generation 794 | Revalues: 871920 | GridSize: 300
Generation 795 | Revalues: 872930 | GridSize: 300
Generation 796 | Revalues: 873930 | GridSize: 300
Generation 797 | Revalues: 874970 | GridSize: 300
Generation 798 | Revalues: 875970 | GridSize: 300
Generation 799 | Revalues: 876970 | GridSize: 300
Generation 800 | Revalues: 877970 | GridSize: 300
Generation 801 | Revalues: 878970 | GridSize: 300
Generation 802 | Revalues: 880030 | GridSize: 300
Generation 803 | Revalues: 881050 | GridSize: 300
Generation 804 | Revalues: 882050 | GridSize: 300
Generation 805 | Revalues: 883050 | GridSize: 300
Generation 806 | Revalues: 884050 | GridSize: 300
Generation 807 | Revalues: 885060 | GridSize: 300
Generation 808 | Revalues: 886090 | GridSize: 300
Generation 809 | Revalues: 887090 | GridSize: 300
Generation 810 | Revalues: 888100 | GridSize: 300
Generation 811 | Revalues: 889190 | GridSize: 300
Generation 812 | Revalues: 890190 | GridSize: 300
Generation 813 | Revalues: 891230 | GridSize: 300
Generation 814 | Revalues: 892230 | GridSize: 300
Generation 815 | Revalues: 893350 | GridSize: 300
Generation 816 | Revalues: 894350 | GridSize: 300
Generation 817 | Revalues: 895410 | GridSize: 300
Generation 818 | Revalues: 896450 | GridSize: 300
Generation 819 | Revalues: 897450 | GridSize: 300
Generation 820 | Revalues: 898450 | GridSize: 300
Generation 821 | Revalues: 899450 | GridSize: 300
Generation 822 | Revalues: 900450 | GridSize: 300
Generation 823 | Revalues: 901450 | GridSize: 300
Generation 824 | Revalues: 902450 | GridSize: 300
Generation 825 | Revalues: 903450 | GridSize: 300
Generation 826 | Revalues: 904450 | GridSize: 300
Generation 827 | Revalues: 905890 | GridSize: 300
Generation 828 | Revalues: 906910 | GridSize: 300
Generation 829 | Revalues: 907910 | GridSize: 300
Generation 830 | Revalues: 908910 | GridSize: 300
Generation 831 | Revalues: 909910 | GridSize: 300
Generation 832 | Revalues: 910910 | GridSize: 300
Generation 833 | Revalues: 911910 | GridSize: 300
Generation 834 | Revalues: 912910 | GridSize: 300
Generation 835 | Revalues: 913910 | GridSize: 300
Generation 836 | Revalues: 914910 | GridSize: 300
Generation 837 | Revalues: 915920 | GridSize: 299
Generation 838 | Revalues: 916950 | GridSize: 300
Generation 839 | Revalues: 917950 | GridSize: 300
Generation 840 | Revalues: 918980 | GridSize: 298
Generation 841 | Revalues: 920000 | GridSize: 299
Generation 842 | Revalues: 921000 | GridSize: 300
Generation 843 | Revalues: 922000 | GridSize: 300
Generation 844 | Revalues: 923000 | GridSize: 300
Generation 845 | Revalues: 924000 | GridSize: 300
Generation 846 | Revalues: 925000 | GridSize: 296
Generation 847 | Revalues: 926000 | GridSize: 300
Generation 848 | Revalues: 927030 | GridSize: 299
Generation 849 | Revalues: 928030 | GridSize: 300
Generation 850 | Revalues: 929070 | GridSize: 299
Generation 851 | Revalues: 930090 | GridSize: 300
Generation 852 | Revalues: 931090 | GridSize: 300
Generation 853 | Revalues: 932090 | GridSize: 300
Generation 854 | Revalues: 933110 | GridSize: 300
Generation 855 | Revalues: 934110 | GridSize: 300
Generation 856 | Revalues: 935160 | GridSize: 299
Generation 857 | Revalues: 936160 | GridSize: 297
Generation 858 | Revalues: 937220 | GridSize: 296
Generation 859 | Revalues: 938230 | GridSize: 298
Generation 860 | Revalues: 939320 | GridSize: 300
Generation 861 | Revalues: 940340 | GridSize: 298
Generation 862 | Revalues: 941340 | GridSize: 300
Generation 863 | Revalues: 942340 | GridSize: 300
Generation 864 | Revalues: 943350 | GridSize: 300
Generation 865 | Revalues: 944350 | GridSize: 300
Generation 866 | Revalues: 945390 | GridSize: 300
Generation 867 | Revalues: 946390 | GridSize: 300
Generation 868 | Revalues: 947390 | GridSize: 300
Generation 869 | Revalues: 948390 | GridSize: 300
Generation 870 | Revalues: 949400 | GridSize: 298
Generation 871 | Revalues: 950400 | GridSize: 299
Generation 872 | Revalues: 951420 | GridSize: 300
Generation 873 | Revalues: 952500 | GridSize: 299
Generation 874 | Revalues: 953500 | GridSize: 300
Generation 875 | Revalues: 954500 | GridSize: 300
Generation 876 | Revalues: 955520 | GridSize: 300
Generation 877 | Revalues: 956520 | GridSize: 300
Generation 878 | Revalues: 957520 | GridSize: 300
Generation 879 | Revalues: 958520 | GridSize: 300
Generation 880 | Revalues: 959530 | GridSize: 298
Generation 881 | Revalues: 960530 | GridSize: 300
Generation 882 | Revalues: 961530 | GridSize: 300
Generation 883 | Revalues: 962530 | GridSize: 300
Generation 884 | Revalues: 963550 | GridSize: 300
Generation 885 | Revalues: 964570 | GridSize: 300
Generation 886 | Revalues: 965570 | GridSize: 300
Generation 887 | Revalues: 966580 | GridSize: 300
Generation 888 | Revalues: 967580 | GridSize: 300
Generation 889 | Revalues: 968580 | GridSize: 300
Generation 890 | Revalues: 969580 | GridSize: 300
Generation 891 | Revalues: 970630 | GridSize: 300
Generation 892 | Revalues: 971640 | GridSize: 300
Generation 893 | Revalues: 972680 | GridSize: 298
Generation 894 | Revalues: 973690 | GridSize: 300
Generation 895 | Revalues: 974700 | GridSize: 300
Generation 896 | Revalues: 975700 | GridSize: 300
Generation 897 | Revalues: 976810 | GridSize: 300
Generation 898 | Revalues: 977810 | GridSize: 300
Generation 899 | Revalues: 978810 | GridSize: 300
Generation 900 | Revalues: 979840 | GridSize: 300
Generation 901 | Revalues: 980840 | GridSize: 300
Generation 902 | Revalues: 981840 | GridSize: 300
Generation 903 | Revalues: 982840 | GridSize: 300
Generation 904 | Revalues: 983840 | GridSize: 300
Generation 905 | Revalues: 984910 | GridSize: 300
Generation 906 | Revalues: 985980 | GridSize: 300
Generation 907 | Revalues: 986980 | GridSize: 300
Generation 908 | Revalues: 988000 | GridSize: 300
Generation 909 | Revalues: 989010 | GridSize: 299
Generation 910 | Revalues: 990010 | GridSize: 300
Generation 911 | Revalues: 991020 | GridSize: 298
Generation 912 | Revalues: 992020 | GridSize: 300
Generation 913 | Revalues: 993050 | GridSize: 300
Generation 914 | Revalues: 994050 | GridSize: 300
Generation 915 | Revalues: 995240 | GridSize: 300
Generation 916 | Revalues: 996300 | GridSize: 300
Generation 917 | Revalues: 997390 | GridSize: 300
Generation 918 | Revalues: 998400 | GridSize: 300
Generation 919 | Revalues: 999400 | GridSize: 300
