Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 635140 | GridSize: 299
Generation 560 | Revalues: 636190 | GridSize: 300
Generation 561 | Revalues: 637220 | GridSize: 300
Generation 562 | Revalues: 638220 | GridSize: 300
Generation 563 | Revalues: 639230 | GridSize: 300
Generation 564 | Revalues: 640350 | GridSize: 292
Generation 565 | Revalues: 641350 | GridSize: 299
Generation 566 | Revalues: 642450 | GridSize: 299
Generation 567 | Revalues: 643450 | GridSize: 300
Generation 568 | Revalues: 644480 | GridSize: 300
Generation 569 | Revalues: 645480 | GridSize: 300
Generation 570 | Revalues: 646480 | GridSize: 300
Generation 571 | Revalues: 647510 | GridSize: 300
Generation 572 | Revalues: 648590 | GridSize: 296
Generation 573 | Revalues: 649590 | GridSize: 300
Generation 574 | Revalues: 650590 | GridSize: 300
Generation 575 | Revalues: 651600 | GridSize: 300
Generation 576 | Revalues: 652620 | GridSize: 298
Generation 577 | Revalues: 653680 | GridSize: 300
Generation 578 | Revalues: 654680 | GridSize: 300
Generation 579 | Revalues: 655700 | GridSize: 300
Generation 580 | Revalues: 656760 | GridSize: 300
Generation 581 | Revalues: 658000 | GridSize: 298
Generation 582 | Revalues: 659000 | GridSize: 300
Generation 583 | Revalues: 660020 | GridSize: 299
Generation 584 | Revalues: 661040 | GridSize: 300
Generation 585 | Revalues: 662090 | GridSize: 300
Generation 586 | Revalues: 663090 | GridSize: 300
Generation 587 | Revalues: 664140 | GridSize: 300
Generation 588 | Revalues: 665140 | GridSize: 300
Generation 589 | Revalues: 666140 | GridSize: 300
Generation 590 | Revalues: 667160 | GridSize: 300
Generation 591 | Revalues: 668160 | GridSize: 300
Generation 592 | Revalues: 669210 | GridSize: 300
Generation 593 | Revalues: 670230 | GridSize: 300
Generation 594 | Revalues: 671230 | GridSize: 300
Generation 595 | Revalues: 672270 | GridSize: 300
Generation 596 | Revalues: 673340 | GridSize: 300
Generation 597 | Revalues: 674340 | GridSize: 300
Generation 598 | Revalues: 675350 | GridSize: 298
Generation 599 | Revalues: 676350 | GridSize: 300
Generation 600 | Revalues: 677370 | GridSize: 298
Generation 601 | Revalues: 678430 | GridSize: 297
Generation 602 | Revalues: 679530 | GridSize: 300
Generation 603 | Revalues: 680530 | GridSize: 300
Generation 604 | Revalues: 681550 | GridSize: 300
Generation 605 | Revalues: 682550 | GridSize: 300
Generation 606 | Revalues: 683600 | GridSize: 300
Generation 607 | Revalues: 684600 | GridSize: 300
Generation 608 | Revalues: 685660 | GridSize: 300
Generation 609 | Revalues: 686710 | GridSize: 299
Generation 610 | Revalues: 687720 | GridSize: 300
Generation 611 | Revalues: 688720 | GridSize: 300
Generation 612 | Revalues: 689730 | GridSize: 300
Generation 613 | Revalues: 690740 | GridSize: 300
Generation 614 | Revalues: 691770 | GridSize: 299
Generation 615 | Revalues: 692770 | GridSize: 300
Generation 616 | Revalues: 693800 | GridSize: 300
Generation 617 | Revalues: 694800 | GridSize: 300
Generation 618 | Revalues: 695800 | GridSize: 300
Generation 619 | Revalues: 696910 | GridSize: 300
Generation 620 | Revalues: 697940 | GridSize: 300
Generation 621 | Revalues: 698940 | GridSize: 300
Generation 622 | Revalues: 700000 | GridSize: 300
Generation 623 | Revalues: 701010 | GridSize: 300
Generation 624 | Revalues: 702010 | GridSize: 300
Generation 625 | Revalues: 703010 | GridSize: 300
Generation 626 | Revalues: 704010 | GridSize: 300
Generation 627 | Revalues: 705050 | GridSize: 300
Generation 628 | Revalues: 706080 | GridSize: 300
Generation 629 | Revalues: 707080 | GridSize: 300
Generation 630 | Revalues: 708130 | GridSize: 300
Generation 631 | Revalues: 709130 | GridSize: 300
Generation 632 | Revalues: 710230 | GridSize: 300
Generation 633 | Revalues: 711230 | GridSize: 300
Generation 634 | Revalues: 712230 | GridSize: 300
Generation 635 | Revalues: 713270 | GridSize: 300
Generation 636 | Revalues: 714310 | GridSize: 300
Generation 637 | Revalues: 715310 | GridSize: 300
Generation 638 | Revalues: 716330 | GridSize: 299
Generation 639 | Revalues: 717350 | GridSize: 300
Generation 640 | Revalues: 718360 | GridSize: 300
Generation 641 | Revalues: 719380 | GridSize: 300
Generation 642 | Revalues: 720390 | GridSize: 300
Generation 643 | Revalues: 721390 | GridSize: 300
Generation 644 | Revalues: 722400 | GridSize: 300
Generation 645 | Revalues: 723410 | GridSize: 300
Generation 646 | Revalues: 724440 | GridSize: 300
Generation 647 | Revalues: 725440 | GridSize: 300
Generation 648 | Revalues: 726440 | GridSize: 300
Generation 649 | Revalues: 727450 | GridSize: 300
Generation 650 | Revalues: 728480 | GridSize: 300
Generation 651 | Revalues: 729480 | GridSize: 300
Generation 652 | Revalues: 730500 | GridSize: 300
Generation 653 | Revalues: 731500 | GridSize: 300
Generation 654 | Revalues: 732500 | GridSize: 300
Generation 655 | Revalues: 733500 | GridSize: 300
Generation 656 | Revalues: 734560 | GridSize: 300
Generation 657 | Revalues: 735560 | GridSize: 300
Generation 658 | Revalues: 736640 | GridSize: 300
Generation 659 | Revalues: 737680 | GridSize: 299
Generation 660 | Revalues: 738690 | GridSize: 300
Generation 661 | Revalues: 739690 | GridSize: 300
Generation 662 | Revalues: 740710 | GridSize: 300
Generation 663 | Revalues: 741710 | GridSize: 299
Generation 664 | Revalues: 742720 | GridSize: 300
Generation 665 | Revalues: 743720 | GridSize: 300
Generation 666 | Revalues: 744750 | GridSize: 300
Generation 667 | Revalues: 745750 | GridSize: 300
Generation 668 | Revalues: 746750 | GridSize: 297
Generation 669 | Revalues: 747790 | GridSize: 300
Generation 670 | Revalues: 748810 | GridSize: 300
Generation 671 | Revalues: 749810 | GridSize: 300
Generation 672 | Revalues: 750810 | GridSize: 300
Generation 673 | Revalues: 751870 | GridSize: 300
Generation 674 | Revalues: 752930 | GridSize: 300
Generation 675 | Revalues: 753950 | GridSize: 300
Generation 676 | Revalues: 754950 | GridSize: 299
Generation 677 | Revalues: 755950 | GridSize: 300
Generation 678 | Revalues: 756950 | GridSize: 300
Generation 679 | Revalues: 757950 | GridSize: 300
Generation 680 | Revalues: 758970 | GridSize: 300
Generation 681 | Revalues: 760030 | GridSize: 299
Generation 682 | Revalues: 761110 | GridSize: 300
Generation 683 | Revalues: 762110 | GridSize: 300
Generation 684 | Revalues: 763130 | GridSize: 300
Generation 685 | Revalues: 764150 | GridSize: 300
Generation 686 | Revalues: 765190 | GridSize: 300
Generation 687 | Revalues: 766230 | GridSize: 299
Generation 688 | Revalues: 767240 | GridSize: 300
Generation 689 | Revalues: 768240 | GridSize: 300
Generation 690 | Revalues: 769240 | GridSize: 300
Generation 691 | Revalues: 770270 | GridSize: 297
Generation 692 | Revalues: 771320 | GridSize: 300
Generation 693 | Revalues: 772320 | GridSize: 300
Generation 694 | Revalues: 773350 | GridSize: 300
Generation 695 | Revalues: 774350 | GridSize: 300
Generation 696 | Revalues: 775350 | GridSize: 300
Generation 697 | Revalues: 776350 | GridSize: 300
Generation 698 | Revalues: 777350 | GridSize: 299
Generation 699 | Revalues: 778510 | GridSize: 296
Generation 700 | Revalues: 779510 | GridSize: 300
Generation 701 | Revalues: 780550 | GridSize: 299
Generation 702 | Revalues: 781550 | GridSize: 300
Generation 703 | Revalues: 782610 | GridSize: 300
Generation 704 | Revalues: 783610 | GridSize: 300
Generation 705 | Revalues: 784620 | GridSize: 300
Generation 706 | Revalues: 785620 | GridSize: 300
Generation 707 | Revalues: 786620 | GridSize: 300
Generation 708 | Revalues: 787630 | GridSize: 300
Generation 709 | Revalues: 788630 | GridSize: 300
Generation 710 | Revalues: 789630 | GridSize: 300
Generation 711 | Revalues: 790640 | GridSize: 300
Generation 712 | Revalues: 791640 | GridSize: 300
Generation 713 | Revalues: 792640 | GridSize: 300
Generation 714 | Revalues: 793640 | GridSize: 299
Generation 715 | Revalues: 794640 | GridSize: 300
Generation 716 | Revalues: 795640 | GridSize: 300
Generation 717 | Revalues: 796650 | GridSize: 300
Generation 718 | Revalues: 797710 | GridSize: 299
Generation 719 | Revalues: 798710 | GridSize: 300
Generation 720 | Revalues: 799730 | GridSize: 300
Generation 721 | Revalues: 800730 | GridSize: 300
Generation 722 | Revalues: 801730 | GridSize: 299
Generation 723 | Revalues: 802730 | GridSize: 300
Generation 724 | Revalues: 803750 | GridSize: 300
Generation 725 | Revalues: 804750 | GridSize: 300
Generation 726 | Revalues: 805780 | GridSize: 300
Generation 727 | Revalues: 806850 | GridSize: 300
Generation 728 | Revalues: 807860 | GridSize: 300
Generation 729 | Revalues: 808860 | GridSize: 300
Generation 730 | Revalues: 809860 | GridSize: 300
Generation 731 | Revalues: 810870 | GridSize: 300
Generation 732 | Revalues: 811920 | GridSize: 300
Generation 733 | Revalues: 812920 | GridSize: 300
Generation 734 | Revalues: 813960 | GridSize: 300
Generation 735 | Revalues: 814960 | GridSize: 300
Generation 736 | Revalues: 815970 | GridSize: 300
Generation 737 | Revalues: 816970 | GridSize: 300
Generation 738 | Revalues: 817970 | GridSize: 300
Generation 739 | Revalues: 818980 | GridSize: 300
Generation 740 | Revalues: 819980 | GridSize: 300
Generation 741 | Revalues: 820980 | GridSize: 300
Generation 742 | Revalues: 821980 | GridSize: 300
Generation 743 | Revalues: 822980 | GridSize: 300
Generation 744 | Revalues: 823980 | GridSize: 300
Generation 745 | Revalues: 824980 | GridSize: 300
Generation 746 | Revalues: 825980 | GridSize: 300
Generation 747 | Revalues: 826980 | GridSize: 300
Generation 748 | Revalues: 827980 | GridSize: 300
Generation 749 | Revalues: 828980 | GridSize: 300
Generation 750 | Revalues: 829980 | GridSize: 300
Generation 751 | Revalues: 831040 | GridSize: 300
Generation 752 | Revalues: 832040 | GridSize: 300
Generation 753 | Revalues: 833070 | GridSize: 300
Generation 754 | Revalues: 834080 | GridSize: 300
Generation 755 | Revalues: 835150 | GridSize: 300
Generation 756 | Revalues: 836150 | GridSize: 300
Generation 757 | Revalues: 837210 | GridSize: 300
Generation 758 | Revalues: 838210 | GridSize: 300
Generation 759 | Revalues: 839210 | GridSize: 298
Generation 760 | Revalues: 840280 | GridSize: 300
Generation 761 | Revalues: 841300 | GridSize: 300
Generation 762 | Revalues: 842330 | GridSize: 298
Generation 763 | Revalues: 843330 | GridSize: 300
Generation 764 | Revalues: 844350 | GridSize: 300
Generation 765 | Revalues: 845350 | GridSize: 300
Generation 766 | Revalues: 846350 | GridSize: 299
Generation 767 | Revalues: 847350 | GridSize: 300
Generation 768 | Revalues: 848350 | GridSize: 300
Generation 769 | Revalues: 849380 | GridSize: 299
Generation 770 | Revalues: 850390 | GridSize: 300
Generation 771 | Revalues: 851390 | GridSize: 300
Generation 772 | Revalues: 852400 | GridSize: 300
Generation 773 | Revalues: 853410 | GridSize: 300
Generation 774 | Revalues: 854470 | GridSize: 300
Generation 775 | Revalues: 855500 | GridSize: 300
Generation 776 | Revalues: 856500 | GridSize: 300
Generation 777 | Revalues: 857500 | GridSize: 300
Generation 778 | Revalues: 858500 | GridSize: 300
Generation 779 | Revalues: 859570 | GridSize: 300
Generation 780 | Revalues: 860570 | GridSize: 300
Generation 781 | Revalues: 861570 | GridSize: 299
Generation 782 | Revalues: 862610 | GridSize: 299
Generation 783 | Revalues: 863650 | GridSize: 300
Generation 784 | Revalues: 864670 | GridSize: 298
Generation 785 | Revalues: 865670 | GridSize: 300
Generation 786 | Revalues: 866670 | GridSize: 300
Generation 787 | Revalues: 867700 | GridSize: 300
Generation 788 | Revalues: 868700 | GridSize: 300
Generation 789 | Revalues: 869700 | GridSize: 300
Generation 790 | Revalues: 870700 | GridSize: 300
Generation 791 | Revalues: 871720 | GridSize: 300
Generation 792 | Revalues: 872720 | GridSize: 300
Generation 793 | Revalues: 873720 | GridSize: 299
Generation 794 | Revalues: 874720 | GridSize: 300
Generation 795 | Revalues: 875720 | GridSize: 299
Generation 796 | Revalues: 876720 | GridSize: 300
Generation 797 | Revalues: 877760 | GridSize: 300
Generation 798 | Revalues: 878760 | GridSize: 300
Generation 799 | Revalues: 879850 | GridSize: 300
Generation 800 | Revalues: 880870 | GridSize: 300
Generation 801 | Revalues: 881870 | GridSize: 300
Generation 802 | Revalues: 882870 | GridSize: 300
Generation 803 | Revalues: 883870 | GridSize: 300
Generation 804 | Revalues: 884880 | GridSize: 300
Generation 805 | Revalues: 885880 | GridSize: 300
Generation 806 | Revalues: 886880 | GridSize: 299
Generation 807 | Revalues: 887880 | GridSize: 300
Generation 808 | Revalues: 888880 | GridSize: 300
Generation 809 | Revalues: 889930 | GridSize: 300
Generation 810 | Revalues: 890950 | GridSize: 300
Generation 811 | Revalues: 891950 | GridSize: 300
Generation 812 | Revalues: 892950 | GridSize: 300
Generation 813 | Revalues: 893960 | GridSize: 300
Generation 814 | Revalues: 894960 | GridSize: 300
Generation 815 | Revalues: 895970 | GridSize: 300
Generation 816 | Revalues: 896970 | GridSize: 300
Generation 817 | Revalues: 897970 | GridSize: 300
Generation 818 | Revalues: 898980 | GridSize: 300
Generation 819 | Revalues: 900000 | GridSize: 300
Generation 820 | Revalues: 901010 | GridSize: 300
Generation 821 | Revalues: 902010 | GridSize: 300
Generation 822 | Revalues: 903010 | GridSize: 300
Generation 823 | Revalues: 904030 | GridSize: 300
Generation 824 | Revalues: 905040 | GridSize: 300
Generation 825 | Revalues: 906060 | GridSize: 300
Generation 826 | Revalues: 907070 | GridSize: 300
Generation 827 | Revalues: 908090 | GridSize: 298
Generation 828 | Revalues: 909090 | GridSize: 299
Generation 829 | Revalues: 910100 | GridSize: 299
Generation 830 | Revalues: 911150 | GridSize: 300
Generation 831 | Revalues: 912160 | GridSize: 300
Generation 832 | Revalues: 913160 | GridSize: 300
Generation 833 | Revalues: 914180 | GridSize: 300
Generation 834 | Revalues: 915190 | GridSize: 300
Generation 835 | Revalues: 916200 | GridSize: 300
Generation 836 | Revalues: 917200 | GridSize: 300
Generation 837 | Revalues: 918200 | GridSize: 300
Generation 838 | Revalues: 919200 | GridSize: 300
Generation 839 | Revalues: 920200 | GridSize: 300
Generation 840 | Revalues: 921200 | GridSize: 300
Generation 841 | Revalues: 922200 | GridSize: 300
Generation 842 | Revalues: 923210 | GridSize: 300
Generation 843 | Revalues: 924210 | GridSize: 300
Generation 844 | Revalues: 925210 | GridSize: 300
Generation 845 | Revalues: 926210 | GridSize: 300
Generation 846 | Revalues: 927210 | GridSize: 300
Generation 847 | Revalues: 928210 | GridSize: 300
Generation 848 | Revalues: 929210 | GridSize: 300
Generation 849 | Revalues: 930210 | GridSize: 300
Generation 850 | Revalues: 931210 | GridSize: 300
Generation 851 | Revalues: 932210 | GridSize: 300
Generation 852 | Revalues: 933230 | GridSize: 300
Generation 853 | Revalues: 934230 | GridSize: 300
Generation 854 | Revalues: 935250 | GridSize: 299
Generation 855 | Revalues: 936250 | GridSize: 300
Generation 856 | Revalues: 937250 | GridSize: 300
Generation 857 | Revalues: 938250 | GridSize: 300
Generation 858 | Revalues: 939290 | GridSize: 300
Generation 859 | Revalues: 940290 | GridSize: 300
Generation 860 | Revalues: 941290 | GridSize: 300
Generation 861 | Revalues: 942300 | GridSize: 300
Generation 862 | Revalues: 943310 | GridSize: 300
Generation 863 | Revalues: 944330 | GridSize: 300
Generation 864 | Revalues: 945350 | GridSize: 300
Generation 865 | Revalues: 946390 | GridSize: 300
Generation 866 | Revalues: 947390 | GridSize: 300
Generation 867 | Revalues: 948420 | GridSize: 300
Generation 868 | Revalues: 949420 | GridSize: 300
Generation 869 | Revalues: 950500 | GridSize: 300
Generation 870 | Revalues: 951510 | GridSize: 299
Generation 871 | Revalues: 952510 | GridSize: 299
Generation 872 | Revalues: 953530 | GridSize: 300
Generation 873 | Revalues: 954530 | GridSize: 300
Generation 874 | Revalues: 955560 | GridSize: 300
Generation 875 | Revalues: 956560 | GridSize: 300
Generation 876 | Revalues: 957570 | GridSize: 300
Generation 877 | Revalues: 958580 | GridSize: 300
Generation 878 | Revalues: 959660 | GridSize: 300
Generation 879 | Revalues: 960660 | GridSize: 300
Generation 880 | Revalues: 961660 | GridSize: 300
Generation 881 | Revalues: 962660 | GridSize: 300
Generation 882 | Revalues: 963680 | GridSize: 300
Generation 883 | Revalues: 964680 | GridSize: 300
Generation 884 | Revalues: 965680 | GridSize: 300
Generation 885 | Revalues: 966680 | GridSize: 300
Generation 886 | Revalues: 967680 | GridSize: 300
Generation 887 | Revalues: 968690 | GridSize: 300
Generation 888 | Revalues: 969690 | GridSize: 300
Generation 889 | Revalues: 970700 | GridSize: 300
Generation 890 | Revalues: 971700 | GridSize: 300
Generation 891 | Revalues: 972700 | GridSize: 300
Generation 892 | Revalues: 973700 | GridSize: 300
Generation 893 | Revalues: 974800 | GridSize: 300
Generation 894 | Revalues: 975800 | GridSize: 300
Generation 895 | Revalues: 976800 | GridSize: 300
Generation 896 | Revalues: 977820 | GridSize: 300
Generation 897 | Revalues: 978820 | GridSize: 300
Generation 898 | Revalues: 979860 | GridSize: 300
Generation 899 | Revalues: 980860 | GridSize: 300
Generation 900 | Revalues: 981870 | GridSize: 300
Generation 901 | Revalues: 982890 | GridSize: 300
Generation 902 | Revalues: 983930 | GridSize: 297
Generation 903 | Revalues: 985000 | GridSize: 300
Generation 904 | Revalues: 986000 | GridSize: 300
Generation 905 | Revalues: 987000 | GridSize: 300
Generation 906 | Revalues: 988110 | GridSize: 300
Generation 907 | Revalues: 989110 | GridSize: 300
Generation 908 | Revalues: 990110 | GridSize: 300
Generation 909 | Revalues: 991110 | GridSize: 300
Generation 910 | Revalues: 992110 | GridSize: 299
Generation 911 | Revalues: 993120 | GridSize: 299
Generation 912 | Revalues: 994120 | GridSize: 299
Generation 913 | Revalues: 995120 | GridSize: 300
Generation 914 | Revalues: 996120 | GridSize: 300
Generation 915 | Revalues: 997120 | GridSize: 300
Generation 916 | Revalues: 998280 | GridSize: 300
Generation 917 | Revalues: 999280 | GridSize: 300
