Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 633990 | GridSize: 300
Generation 560 | Revalues: 635010 | GridSize: 300
Generation 561 | Revalues: 636020 | GridSize: 300
Generation 562 | Revalues: 637030 | GridSize: 300
Generation 563 | Revalues: 638040 | GridSize: 300
Generation 564 | Revalues: 639060 | GridSize: 300
Generation 565 | Revalues: 640080 | GridSize: 300
Generation 566 | Revalues: 641090 | GridSize: 300
Generation 567 | Revalues: 642130 | GridSize: 300
Generation 568 | Revalues: 643520 | GridSize: 300
Generation 569 | Revalues: 644570 | GridSize: 300
Generation 570 | Revalues: 645590 | GridSize: 300
Generation 571 | Revalues: 646610 | GridSize: 300
Generation 572 | Revalues: 648270 | GridSize: 300
Generation 573 | Revalues: 649640 | GridSize: 300
Generation 574 | Revalues: 650650 | GridSize: 300
Generation 575 | Revalues: 651660 | GridSize: 300
Generation 576 | Revalues: 652670 | GridSize: 300
Generation 577 | Revalues: 653690 | GridSize: 300
Generation 578 | Revalues: 654770 | GridSize: 300
Generation 579 | Revalues: 655820 | GridSize: 300
Generation 580 | Revalues: 656850 | GridSize: 300
Generation 581 | Revalues: 657860 | GridSize: 300
Generation 582 | Revalues: 658880 | GridSize: 300
Generation 583 | Revalues: 659890 | GridSize: 300
Generation 584 | Revalues: 660940 | GridSize: 300
Generation 585 | Revalues: 661950 | GridSize: 300
Generation 586 | Revalues: 662960 | GridSize: 300
Generation 587 | Revalues: 663970 | GridSize: 300
Generation 588 | Revalues: 664980 | GridSize: 300
Generation 589 | Revalues: 666020 | GridSize: 299
Generation 590 | Revalues: 667070 | GridSize: 299
Generation 591 | Revalues: 668080 | GridSize: 300
Generation 592 | Revalues: 669090 | GridSize: 300
Generation 593 | Revalues: 670150 | GridSize: 300
Generation 594 | Revalues: 671190 | GridSize: 300
Generation 595 | Revalues: 672340 | GridSize: 300
Generation 596 | Revalues: 673360 | GridSize: 300
Generation 597 | Revalues: 674400 | GridSize: 300
Generation 598 | Revalues: 675420 | GridSize: 300
Generation 599 | Revalues: 676430 | GridSize: 300
Generation 600 | Revalues: 677440 | GridSize: 300
Generation 601 | Revalues: 678450 | GridSize: 300
Generation 602 | Revalues: 679510 | GridSize: 300
Generation 603 | Revalues: 680520 | GridSize: 300
Generation 604 | Revalues: 681540 | GridSize: 299
Generation 605 | Revalues: 682570 | GridSize: 300
Generation 606 | Revalues: 683580 | GridSize: 300
Generation 607 | Revalues: 684590 | GridSize: 300
Generation 608 | Revalues: 685800 | GridSize: 299
Generation 609 | Revalues: 686810 | GridSize: 300
Generation 610 | Revalues: 687820 | GridSize: 300
Generation 611 | Revalues: 688850 | GridSize: 300
Generation 612 | Revalues: 689860 | GridSize: 300
Generation 613 | Revalues: 690870 | GridSize: 300
Generation 614 | Revalues: 692310 | GridSize: 300
Generation 615 | Revalues: 693320 | GridSize: 300
Generation 616 | Revalues: 694330 | GridSize: 300
Generation 617 | Revalues: 695340 | GridSize: 300
Generation 618 | Revalues: 696350 | GridSize: 300
Generation 619 | Revalues: 697530 | GridSize: 300
Generation 620 | Revalues: 698540 | GridSize: 300
Generation 621 | Revalues: 699550 | GridSize: 300
Generation 622 | Revalues: 700560 | GridSize: 300
Generation 623 | Revalues: 701690 | GridSize: 300
Generation 624 | Revalues: 702700 | GridSize: 300
Generation 625 | Revalues: 704080 | GridSize: 300
Generation 626 | Revalues: 705090 | GridSize: 300
Generation 627 | Revalues: 706100 | GridSize: 300
Generation 628 | Revalues: 707290 | GridSize: 300
Generation 629 | Revalues: 708300 | GridSize: 300
Generation 630 | Revalues: 709310 | GridSize: 300
Generation 631 | Revalues: 710320 | GridSize: 300
Generation 632 | Revalues: 711330 | GridSize: 300
Generation 633 | Revalues: 712340 | GridSize: 300
Generation 634 | Revalues: 713350 | GridSize: 300
Generation 635 | Revalues: 714360 | GridSize: 300
Generation 636 | Revalues: 715400 | GridSize: 300
Generation 637 | Revalues: 716480 | GridSize: 300
Generation 638 | Revalues: 717490 | GridSize: 300
Generation 639 | Revalues: 718510 | GridSize: 300
Generation 640 | Revalues: 719520 | GridSize: 300
Generation 641 | Revalues: 720700 | GridSize: 300
Generation 642 | Revalues: 721720 | GridSize: 300
Generation 643 | Revalues: 722730 | GridSize: 300
Generation 644 | Revalues: 723750 | GridSize: 299
Generation 645 | Revalues: 724760 | GridSize: 300
Generation 646 | Revalues: 725770 | GridSize: 300
Generation 647 | Revalues: 726780 | GridSize: 300
Generation 648 | Revalues: 727800 | GridSize: 300
Generation 649 | Revalues: 728810 | GridSize: 300
Generation 650 | Revalues: 729930 | GridSize: 300
Generation 651 | Revalues: 730940 | GridSize: 300
Generation 652 | Revalues: 731950 | GridSize: 300
Generation 653 | Revalues: 733390 | GridSize: 300
Generation 654 | Revalues: 734400 | GridSize: 299
Generation 655 | Revalues: 735420 | GridSize: 300
Generation 656 | Revalues: 736430 | GridSize: 300
Generation 657 | Revalues: 737440 | GridSize: 300
Generation 658 | Revalues: 738450 | GridSize: 300
Generation 659 | Revalues: 739460 | GridSize: 300
Generation 660 | Revalues: 740480 | GridSize: 300
Generation 661 | Revalues: 741490 | GridSize: 300
Generation 662 | Revalues: 742500 | GridSize: 300
Generation 663 | Revalues: 743520 | GridSize: 300
Generation 664 | Revalues: 744560 | GridSize: 300
Generation 665 | Revalues: 745570 | GridSize: 300
Generation 666 | Revalues: 746580 | GridSize: 300
Generation 667 | Revalues: 747640 | GridSize: 300
Generation 668 | Revalues: 748650 | GridSize: 300
Generation 669 | Revalues: 749670 | GridSize: 300
Generation 670 | Revalues: 750700 | GridSize: 300
Generation 671 | Revalues: 751710 | GridSize: 300
Generation 672 | Revalues: 752760 | GridSize: 300
Generation 673 | Revalues: 753770 | GridSize: 300
Generation 674 | Revalues: 754780 | GridSize: 300
Generation 675 | Revalues: 755790 | GridSize: 300
Generation 676 | Revalues: 756800 | GridSize: 300
Generation 677 | Revalues: 757810 | GridSize: 300
Generation 678 | Revalues: 758840 | GridSize: 300
Generation 679 | Revalues: 759870 | GridSize: 300
Generation 680 | Revalues: 760880 | GridSize: 300
Generation 681 | Revalues: 761890 | GridSize: 300
Generation 682 | Revalues: 762910 | GridSize: 300
Generation 683 | Revalues: 763920 | GridSize: 300
Generation 684 | Revalues: 764950 | GridSize: 300
Generation 685 | Revalues: 765960 | GridSize: 300
Generation 686 | Revalues: 766990 | GridSize: 299
Generation 687 | Revalues: 768010 | GridSize: 300
Generation 688 | Revalues: 769050 | GridSize: 300
Generation 689 | Revalues: 770060 | GridSize: 300
Generation 690 | Revalues: 771070 | GridSize: 300
Generation 691 | Revalues: 772090 | GridSize: 300
Generation 692 | Revalues: 773100 | GridSize: 300
Generation 693 | Revalues: 774550 | GridSize: 300
Generation 694 | Revalues: 775570 | GridSize: 300
Generation 695 | Revalues: 776600 | GridSize: 300
Generation 696 | Revalues: 777610 | GridSize: 300
Generation 697 | Revalues: 778630 | GridSize: 300
Generation 698 | Revalues: 779640 | GridSize: 300
Generation 699 | Revalues: 780680 | GridSize: 300
Generation 700 | Revalues: 781690 | GridSize: 300
Generation 701 | Revalues: 782740 | GridSize: 300
Generation 702 | Revalues: 783750 | GridSize: 300
Generation 703 | Revalues: 784790 | GridSize: 300
Generation 704 | Revalues: 785810 | GridSize: 300
Generation 705 | Revalues: 786890 | GridSize: 300
Generation 706 | Revalues: 787900 | GridSize: 300
Generation 707 | Revalues: 788910 | GridSize: 300
Generation 708 | Revalues: 789950 | GridSize: 300
Generation 709 | Revalues: 790960 | GridSize: 300
Generation 710 | Revalues: 791970 | GridSize: 300
Generation 711 | Revalues: 792990 | GridSize: 300
Generation 712 | Revalues: 794000 | GridSize: 300
Generation 713 | Revalues: 795010 | GridSize: 300
Generation 714 | Revalues: 796020 | GridSize: 300
Generation 715 | Revalues: 797030 | GridSize: 300
Generation 716 | Revalues: 798040 | GridSize: 300
Generation 717 | Revalues: 799050 | GridSize: 300
Generation 718 | Revalues: 800060 | GridSize: 300
Generation 719 | Revalues: 801070 | GridSize: 300
Generation 720 | Revalues: 802120 | GridSize: 300
Generation 721 | Revalues: 803130 | GridSize: 300
Generation 722 | Revalues: 804140 | GridSize: 300
Generation 723 | Revalues: 805150 | GridSize: 300
Generation 724 | Revalues: 806170 | GridSize: 300
Generation 725 | Revalues: 807230 | GridSize: 300
Generation 726 | Revalues: 808240 | GridSize: 300
Generation 727 | Revalues: 809260 | GridSize: 300
Generation 728 | Revalues: 810270 | GridSize: 300
Generation 729 | Revalues: 811340 | GridSize: 300
Generation 730 | Revalues: 812360 | GridSize: 300
Generation 731 | Revalues: 813370 | GridSize: 300
Generation 732 | Revalues: 814400 | GridSize: 300
Generation 733 | Revalues: 815750 | GridSize: 300
Generation 734 | Revalues: 816760 | GridSize: 300
Generation 735 | Revalues: 817770 | GridSize: 300
Generation 736 | Revalues: 818780 | GridSize: 300
Generation 737 | Revalues: 819820 | GridSize: 300
Generation 738 | Revalues: 820830 | GridSize: 300
Generation 739 | Revalues: 822020 | GridSize: 300
Generation 740 | Revalues: 823040 | GridSize: 300
Generation 741 | Revalues: 824050 | GridSize: 300
Generation 742 | Revalues: 825060 | GridSize: 300
Generation 743 | Revalues: 826070 | GridSize: 300
Generation 744 | Revalues: 827080 | GridSize: 300
Generation 745 | Revalues: 828160 | GridSize: 300
Generation 746 | Revalues: 829180 | GridSize: 300
Generation 747 | Revalues: 830190 | GridSize: 300
Generation 748 | Revalues: 831450 | GridSize: 300
Generation 749 | Revalues: 832870 | GridSize: 300
Generation 750 | Revalues: 833880 | GridSize: 300
Generation 751 | Revalues: 834890 | GridSize: 300
Generation 752 | Revalues: 835910 | GridSize: 300
Generation 753 | Revalues: 836920 | GridSize: 300
Generation 754 | Revalues: 837930 | GridSize: 300
Generation 755 | Revalues: 838940 | GridSize: 300
Generation 756 | Revalues: 839970 | GridSize: 298
Generation 757 | Revalues: 840980 | GridSize: 300
Generation 758 | Revalues: 841990 | GridSize: 300
Generation 759 | Revalues: 843010 | GridSize: 300
Generation 760 | Revalues: 844020 | GridSize: 299
Generation 761 | Revalues: 845030 | GridSize: 300
Generation 762 | Revalues: 846050 | GridSize: 300
Generation 763 | Revalues: 847500 | GridSize: 299
Generation 764 | Revalues: 848510 | GridSize: 300
Generation 765 | Revalues: 849520 | GridSize: 300
Generation 766 | Revalues: 850530 | GridSize: 300
Generation 767 | Revalues: 851540 | GridSize: 300
Generation 768 | Revalues: 852550 | GridSize: 300
Generation 769 | Revalues: 853910 | GridSize: 300
Generation 770 | Revalues: 854940 | GridSize: 300
Generation 771 | Revalues: 856000 | GridSize: 300
Generation 772 | Revalues: 857010 | GridSize: 300
Generation 773 | Revalues: 858040 | GridSize: 300
Generation 774 | Revalues: 859220 | GridSize: 300
Generation 775 | Revalues: 860240 | GridSize: 300
Generation 776 | Revalues: 861280 | GridSize: 300
Generation 777 | Revalues: 862290 | GridSize: 300
Generation 778 | Revalues: 863310 | GridSize: 300
Generation 779 | Revalues: 864350 | GridSize: 300
Generation 780 | Revalues: 865660 | GridSize: 300
Generation 781 | Revalues: 866670 | GridSize: 300
Generation 782 | Revalues: 867820 | GridSize: 300
Generation 783 | Revalues: 868830 | GridSize: 300
Generation 784 | Revalues: 869840 | GridSize: 300
Generation 785 | Revalues: 870850 | GridSize: 300
Generation 786 | Revalues: 871870 | GridSize: 300
Generation 787 | Revalues: 872880 | GridSize: 300
Generation 788 | Revalues: 873910 | GridSize: 300
Generation 789 | Revalues: 874920 | GridSize: 300
Generation 790 | Revalues: 875930 | GridSize: 300
Generation 791 | Revalues: 876940 | GridSize: 300
Generation 792 | Revalues: 878010 | GridSize: 300
Generation 793 | Revalues: 879020 | GridSize: 300
Generation 794 | Revalues: 880030 | GridSize: 300
Generation 795 | Revalues: 881040 | GridSize: 300
Generation 796 | Revalues: 882050 | GridSize: 300
Generation 797 | Revalues: 883060 | GridSize: 300
Generation 798 | Revalues: 884070 | GridSize: 300
Generation 799 | Revalues: 885090 | GridSize: 300
Generation 800 | Revalues: 886100 | GridSize: 300
Generation 801 | Revalues: 887110 | GridSize: 300
Generation 802 | Revalues: 888460 | GridSize: 300
Generation 803 | Revalues: 889470 | GridSize: 300
Generation 804 | Revalues: 890480 | GridSize: 300
Generation 805 | Revalues: 891510 | GridSize: 300
Generation 806 | Revalues: 892530 | GridSize: 300
Generation 807 | Revalues: 893540 | GridSize: 300
Generation 808 | Revalues: 894560 | GridSize: 300
Generation 809 | Revalues: 895570 | GridSize: 300
Generation 810 | Revalues: 896580 | GridSize: 300
Generation 811 | Revalues: 897590 | GridSize: 300
Generation 812 | Revalues: 898820 | GridSize: 300
Generation 813 | Revalues: 899830 | GridSize: 300
Generation 814 | Revalues: 900840 | GridSize: 300
Generation 815 | Revalues: 901850 | GridSize: 300
Generation 816 | Revalues: 902860 | GridSize: 300
Generation 817 | Revalues: 903880 | GridSize: 300
Generation 818 | Revalues: 904890 | GridSize: 300
Generation 819 | Revalues: 905930 | GridSize: 300
Generation 820 | Revalues: 906950 | GridSize: 300
Generation 821 | Revalues: 907960 | GridSize: 300
Generation 822 | Revalues: 908970 | GridSize: 300
Generation 823 | Revalues: 909990 | GridSize: 300
Generation 824 | Revalues: 911000 | GridSize: 300
Generation 825 | Revalues: 912010 | GridSize: 300
Generation 826 | Revalues: 913050 | GridSize: 299
Generation 827 | Revalues: 914060 | GridSize: 300
Generation 828 | Revalues: 915120 | GridSize: 300
Generation 829 | Revalues: 916150 | GridSize: 300
Generation 830 | Revalues: 917450 | GridSize: 300
Generation 831 | Revalues: 918470 | GridSize: 300
Generation 832 | Revalues: 919480 | GridSize: 300
Generation 833 | Revalues: 920490 | GridSize: 300
Generation 834 | Revalues: 921500 | GridSize: 300
Generation 835 | Revalues: 922610 | GridSize: 300
Generation 836 | Revalues: 923620 | GridSize: 300
Generation 837 | Revalues: 924630 | GridSize: 300
Generation 838 | Revalues: 925640 | GridSize: 300
Generation 839 | Revalues: 926660 | GridSize: 299
Generation 840 | Revalues: 927670 | GridSize: 300
Generation 841 | Revalues: 928680 | GridSize: 300
Generation 842 | Revalues: 929690 | GridSize: 300
Generation 843 | Revalues: 931160 | GridSize: 300
Generation 844 | Revalues: 932200 | GridSize: 300
Generation 845 | Revalues: 933210 | GridSize: 300
Generation 846 | Revalues: 934240 | GridSize: 300
Generation 847 | Revalues: 935260 | GridSize: 300
Generation 848 | Revalues: 936270 | GridSize: 300
Generation 849 | Revalues: 937280 | GridSize: 300
Generation 850 | Revalues: 938290 | GridSize: 299
Generation 851 | Revalues: 939300 | GridSize: 300
Generation 852 | Revalues: 940330 | GridSize: 300
Generation 853 | Revalues: 941370 | GridSize: 300
Generation 854 | Revalues: 942390 | GridSize: 300
Generation 855 | Revalues: 943430 | GridSize: 300
Generation 856 | Revalues: 944440 | GridSize: 300
Generation 857 | Revalues: 945460 | GridSize: 300
Generation 858 | Revalues: 946470 | GridSize: 300
Generation 859 | Revalues: 947480 | GridSize: 300
Generation 860 | Revalues: 948540 | GridSize: 300
Generation 861 | Revalues: 949560 | GridSize: 300
Generation 862 | Revalues: 950570 | GridSize: 300
Generation 863 | Revalues: 951580 | GridSize: 300
Generation 864 | Revalues: 952590 | GridSize: 299
Generation 865 | Revalues: 953600 | GridSize: 300
Generation 866 | Revalues: 954610 | GridSize: 300
Generation 867 | Revalues: 955640 | GridSize: 300
Generation 868 | Revalues: 956650 | GridSize: 300
Generation 869 | Revalues: 957740 | GridSize: 300
Generation 870 | Revalues: 958750 | GridSize: 300
Generation 871 | Revalues: 959790 | GridSize: 300
Generation 872 | Revalues: 960800 | GridSize: 300
Generation 873 | Revalues: 961820 | GridSize: 300
Generation 874 | Revalues: 962850 | GridSize: 300
Generation 875 | Revalues: 963870 | GridSize: 300
Generation 876 | Revalues: 964880 | GridSize: 300
Generation 877 | Revalues: 965900 | GridSize: 298
Generation 878 | Revalues: 966940 | GridSize: 300
Generation 879 | Revalues: 967950 | GridSize: 300
Generation 880 | Revalues: 968960 | GridSize: 300
Generation 881 | Revalues: 969970 | GridSize: 300
Generation 882 | Revalues: 970980 | GridSize: 300
Generation 883 | Revalues: 972010 | GridSize: 300
Generation 884 | Revalues: 973020 | GridSize: 300
Generation 885 | Revalues: 974050 | GridSize: 300
Generation 886 | Revalues: 975060 | GridSize: 300
Generation 887 | Revalues: 976070 | GridSize: 300
Generation 888 | Revalues: 977090 | GridSize: 300
Generation 889 | Revalues: 978110 | GridSize: 300
Generation 890 | Revalues: 979120 | GridSize: 300
Generation 891 | Revalues: 980140 | GridSize: 300
Generation 892 | Revalues: 981160 | GridSize: 300
Generation 893 | Revalues: 982170 | GridSize: 300
Generation 894 | Revalues: 983210 | GridSize: 299
Generation 895 | Revalues: 984220 | GridSize: 300
Generation 896 | Revalues: 985240 | GridSize: 300
Generation 897 | Revalues: 986270 | GridSize: 300
Generation 898 | Revalues: 987280 | GridSize: 300
Generation 899 | Revalues: 988300 | GridSize: 300
Generation 900 | Revalues: 989310 | GridSize: 300
Generation 901 | Revalues: 990370 | GridSize: 299
Generation 902 | Revalues: 991380 | GridSize: 300
Generation 903 | Revalues: 992420 | GridSize: 300
Generation 904 | Revalues: 993440 | GridSize: 300
Generation 905 | Revalues: 994450 | GridSize: 300
Generation 906 | Revalues: 995460 | GridSize: 300
Generation 907 | Revalues: 996520 | GridSize: 300
Generation 908 | Revalues: 997550 | GridSize: 300
Generation 909 | Revalues: 998560 | GridSize: 300
Generation 910 | Revalues: 999570 | GridSize: 300
