Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 708490 | GridSize: 300
Generation 560 | Revalues: 709510 | GridSize: 300
Generation 561 | Revalues: 710510 | GridSize: 300
Generation 562 | Revalues: 711510 | GridSize: 300
Generation 563 | Revalues: 712530 | GridSize: 300
Generation 564 | Revalues: 713530 | GridSize: 300
Generation 565 | Revalues: 714560 | GridSize: 300
Generation 566 | Revalues: 715560 | GridSize: 300
Generation 567 | Revalues: 716600 | GridSize: 300
Generation 568 | Revalues: 717610 | GridSize: 300
Generation 569 | Revalues: 718620 | GridSize: 300
Generation 570 | Revalues: 719620 | GridSize: 300
Generation 571 | Revalues: 720660 | GridSize: 300
Generation 572 | Revalues: 721770 | GridSize: 300
Generation 573 | Revalues: 722770 | GridSize: 300
Generation 574 | Revalues: 723800 | GridSize: 298
Generation 575 | Revalues: 724840 | GridSize: 300
Generation 576 | Revalues: 725980 | GridSize: 300
Generation 577 | Revalues: 726980 | GridSize: 300
Generation 578 | Revalues: 728000 | GridSize: 300
Generation 579 | Revalues: 729010 | GridSize: 300
Generation 580 | Revalues: 730020 | GridSize: 300
Generation 581 | Revalues: 731060 | GridSize: 300
Generation 582 | Revalues: 732080 | GridSize: 300
Generation 583 | Revalues: 733080 | GridSize: 300
Generation 584 | Revalues: 734220 | GridSize: 300
Generation 585 | Revalues: 735220 | GridSize: 300
Generation 586 | Revalues: 736260 | GridSize: 300
Generation 587 | Revalues: 737320 | GridSize: 300
Generation 588 | Revalues: 738320 | GridSize: 300
Generation 589 | Revalues: 739480 | GridSize: 299
Generation 590 | Revalues: 740530 | GridSize: 299
Generation 591 | Revalues: 741540 | GridSize: 300
Generation 592 | Revalues: 742600 | GridSize: 300
Generation 593 | Revalues: 743760 | GridSize: 300
Generation 594 | Revalues: 744920 | GridSize: 300
Generation 595 | Revalues: 746060 | GridSize: 300
Generation 596 | Revalues: 747140 | GridSize: 300
Generation 597 | Revalues: 748140 | GridSize: 298
Generation 598 | Revalues: 749140 | GridSize: 300
Generation 599 | Revalues: 750220 | GridSize: 299
Generation 600 | Revalues: 751300 | GridSize: 300
Generation 601 | Revalues: 752300 | GridSize: 300
Generation 602 | Revalues: 753300 | GridSize: 300
Generation 603 | Revalues: 754300 | GridSize: 300
Generation 604 | Revalues: 755310 | GridSize: 300
Generation 605 | Revalues: 756350 | GridSize: 300
Generation 606 | Revalues: 757460 | GridSize: 300
Generation 607 | Revalues: 758540 | GridSize: 300
Generation 608 | Revalues: 759540 | GridSize: 296
Generation 609 | Revalues: 760650 | GridSize: 300
Generation 610 | Revalues: 761650 | GridSize: 300
Generation 611 | Revalues: 762700 | GridSize: 300
Generation 612 | Revalues: 763770 | GridSize: 299
Generation 613 | Revalues: 764770 | GridSize: 300
Generation 614 | Revalues: 765770 | GridSize: 300
Generation 615 | Revalues: 766950 | GridSize: 300
Generation 616 | Revalues: 768000 | GridSize: 300
Generation 617 | Revalues: 769030 | GridSize: 300
Generation 618 | Revalues: 770070 | GridSize: 300
Generation 619 | Revalues: 771110 | GridSize: 300
Generation 620 | Revalues: 772120 | GridSize: 300
Generation 621 | Revalues: 773140 | GridSize: 300
Generation 622 | Revalues: 774140 | GridSize: 300
Generation 623 | Revalues: 775180 | GridSize: 297
Generation 624 | Revalues: 776180 | GridSize: 300
Generation 625 | Revalues: 777270 | GridSize: 300
Generation 626 | Revalues: 778270 | GridSize: 300
Generation 627 | Revalues: 779270 | GridSize: 300
Generation 628 | Revalues: 780420 | GridSize: 300
Generation 629 | Revalues: 781560 | GridSize: 299
Generation 630 | Revalues: 782570 | GridSize: 300
Generation 631 | Revalues: 783590 | GridSize: 300
Generation 632 | Revalues: 784640 | GridSize: 295
Generation 633 | Revalues: 785740 | GridSize: 300
Generation 634 | Revalues: 786740 | GridSize: 300
Generation 635 | Revalues: 787750 | GridSize: 300
Generation 636 | Revalues: 788830 | GridSize: 300
Generation 637 | Revalues: 789830 | GridSize: 300
Generation 638 | Revalues: 791010 | GridSize: 300
Generation 639 | Revalues: 792090 | GridSize: 296
Generation 640 | Revalues: 793320 | GridSize: 298
Generation 641 | Revalues: 794380 | GridSize: 300
Generation 642 | Revalues: 795410 | GridSize: 300
Generation 643 | Revalues: 796420 | GridSize: 297
Generation 644 | Revalues: 797490 | GridSize: 298
Generation 645 | Revalues: 798490 | GridSize: 300
Generation 646 | Revalues: 799510 | GridSize: 300
Generation 647 | Revalues: 800540 | GridSize: 300
Generation 648 | Revalues: 801670 | GridSize: 299
Generation 649 | Revalues: 802670 | GridSize: 300
Generation 650 | Revalues: 803670 | GridSize: 300
Generation 651 | Revalues: 804670 | GridSize: 299
Generation 652 | Revalues: 805670 | GridSize: 300
Generation 653 | Revalues: 806710 | GridSize: 299
Generation 654 | Revalues: 807840 | GridSize: 300
Generation 655 | Revalues: 808840 | GridSize: 300
Generation 656 | Revalues: 809970 | GridSize: 300
Generation 657 | Revalues: 811060 | GridSize: 300
Generation 658 | Revalues: 812090 | GridSize: 299
Generation 659 | Revalues: 813090 | GridSize: 300
Generation 660 | Revalues: 814090 | GridSize: 300
Generation 661 | Revalues: 815160 | GridSize: 300
Generation 662 | Revalues: 816170 | GridSize: 300
Generation 663 | Revalues: 817180 | GridSize: 299
Generation 664 | Revalues: 818250 | GridSize: 300
Generation 665 | Revalues: 819260 | GridSize: 300
Generation 666 | Revalues: 820290 | GridSize: 300
Generation 667 | Revalues: 821350 | GridSize: 300
Generation 668 | Revalues: 822400 | GridSize: 300
Generation 669 | Revalues: 823400 | GridSize: 300
Generation 670 | Revalues: 824460 | GridSize: 299
Generation 671 | Revalues: 825460 | GridSize: 300
Generation 672 | Revalues: 826460 | GridSize: 300
Generation 673 | Revalues: 827510 | GridSize: 300
Generation 674 | Revalues: 828680 | GridSize: 300
Generation 675 | Revalues: 829680 | GridSize: 300
Generation 676 | Revalues: 830680 | GridSize: 300
Generation 677 | Revalues: 831710 | GridSize: 300
Generation 678 | Revalues: 832890 | GridSize: 299
Generation 679 | Revalues: 833990 | GridSize: 300
Generation 680 | Revalues: 835010 | GridSize: 300
Generation 681 | Revalues: 836070 | GridSize: 300
Generation 682 | Revalues: 837120 | GridSize: 300
Generation 683 | Revalues: 838160 | GridSize: 300
Generation 684 | Revalues: 839210 | GridSize: 299
Generation 685 | Revalues: 840220 | GridSize: 300
Generation 686 | Revalues: 841220 | GridSize: 300
Generation 687 | Revalues: 842230 | GridSize: 300
Generation 688 | Revalues: 843250 | GridSize: 300
Generation 689 | Revalues: 844320 | GridSize: 300
Generation 690 | Revalues: 845450 | GridSize: 300
Generation 691 | Revalues: 846460 | GridSize: 300
Generation 692 | Revalues: 847530 | GridSize: 298
Generation 693 | Revalues: 848550 | GridSize: 297
Generation 694 | Revalues: 849550 | GridSize: 300
Generation 695 | Revalues: 850590 | GridSize: 300
Generation 696 | Revalues: 851690 | GridSize: 300
Generation 697 | Revalues: 852690 | GridSize: 300
Generation 698 | Revalues: 853760 | GridSize: 300
Generation 699 | Revalues: 854770 | GridSize: 300
Generation 700 | Revalues: 855890 | GridSize: 297
Generation 701 | Revalues: 856890 | GridSize: 300
Generation 702 | Revalues: 857950 | GridSize: 300
Generation 703 | Revalues: 859020 | GridSize: 300
Generation 704 | Revalues: 860020 | GridSize: 300
Generation 705 | Revalues: 861090 | GridSize: 298
Generation 706 | Revalues: 862090 | GridSize: 300
Generation 707 | Revalues: 863100 | GridSize: 300
Generation 708 | Revalues: 864220 | GridSize: 300
Generation 709 | Revalues: 865230 | GridSize: 300
Generation 710 | Revalues: 866350 | GridSize: 300
Generation 711 | Revalues: 867380 | GridSize: 300
Generation 712 | Revalues: 868420 | GridSize: 300
Generation 713 | Revalues: 869430 | GridSize: 299
Generation 714 | Revalues: 870430 | GridSize: 300
Generation 715 | Revalues: 871460 | GridSize: 300
Generation 716 | Revalues: 872540 | GridSize: 300
Generation 717 | Revalues: 873540 | GridSize: 300
Generation 718 | Revalues: 874720 | GridSize: 300
Generation 719 | Revalues: 875730 | GridSize: 300
Generation 720 | Revalues: 876780 | GridSize: 300
Generation 721 | Revalues: 877780 | GridSize: 300
Generation 722 | Revalues: 878780 | GridSize: 300
Generation 723 | Revalues: 879830 | GridSize: 300
Generation 724 | Revalues: 880880 | GridSize: 299
Generation 725 | Revalues: 882110 | GridSize: 300
Generation 726 | Revalues: 883140 | GridSize: 300
Generation 727 | Revalues: 884140 | GridSize: 300
Generation 728 | Revalues: 885160 | GridSize: 300
Generation 729 | Revalues: 886190 | GridSize: 300
Generation 730 | Revalues: 887290 | GridSize: 300
Generation 731 | Revalues: 888390 | GridSize: 300
Generation 732 | Revalues: 889420 | GridSize: 300
Generation 733 | Revalues: 890440 | GridSize: 300
Generation 734 | Revalues: 891440 | GridSize: 300
Generation 735 | Revalues: 892440 | GridSize: 300
Generation 736 | Revalues: 893450 | GridSize: 300
Generation 737 | Revalues: 894470 | GridSize: 300
Generation 738 | Revalues: 895470 | GridSize: 300
Generation 739 | Revalues: 896500 | GridSize: 299
Generation 740 | Revalues: 897500 | GridSize: 300
Generation 741 | Revalues: 898510 | GridSize: 300
Generation 742 | Revalues: 899510 | GridSize: 300
Generation 743 | Revalues: 900530 | GridSize: 300
Generation 744 | Revalues: 901570 | GridSize: 299
Generation 745 | Revalues: 902650 | GridSize: 300
Generation 746 | Revalues: 903670 | GridSize: 300
Generation 747 | Revalues: 904670 | GridSize: 300
Generation 748 | Revalues: 905670 | GridSize: 300
Generation 749 | Revalues: 906690 | GridSize: 299
Generation 750 | Revalues: 907690 | GridSize: 300
Generation 751 | Revalues: 908690 | GridSize: 300
Generation 752 | Revalues: 909700 | GridSize: 300
Generation 753 | Revalues: 910720 | GridSize: 300
Generation 754 | Revalues: 911760 | GridSize: 298
Generation 755 | Revalues: 912760 | GridSize: 300
Generation 756 | Revalues: 913770 | GridSize: 300
Generation 757 | Revalues: 914780 | GridSize: 300
Generation 758 | Revalues: 915780 | GridSize: 300
Generation 759 | Revalues: 916840 | GridSize: 300
Generation 760 | Revalues: 917910 | GridSize: 299
Generation 761 | Revalues: 918950 | GridSize: 298
Generation 762 | Revalues: 919980 | GridSize: 300
Generation 763 | Revalues: 921020 | GridSize: 300
Generation 764 | Revalues: 922110 | GridSize: 298
Generation 765 | Revalues: 923140 | GridSize: 299
Generation 766 | Revalues: 924150 | GridSize: 300
Generation 767 | Revalues: 925150 | GridSize: 300
Generation 768 | Revalues: 926230 | GridSize: 300
Generation 769 | Revalues: 927230 | GridSize: 300
Generation 770 | Revalues: 928230 | GridSize: 300
Generation 771 | Revalues: 929260 | GridSize: 300
Generation 772 | Revalues: 930300 | GridSize: 300
Generation 773 | Revalues: 931300 | GridSize: 300
Generation 774 | Revalues: 932380 | GridSize: 300
Generation 775 | Revalues: 933380 | GridSize: 300
Generation 776 | Revalues: 934410 | GridSize: 300
Generation 777 | Revalues: 935470 | GridSize: 300
Generation 778 | Revalues: 936530 | GridSize: 300
Generation 779 | Revalues: 937560 | GridSize: 300
Generation 780 | Revalues: 938630 | GridSize: 300
Generation 781 | Revalues: 939650 | GridSize: 300
Generation 782 | Revalues: 940660 | GridSize: 300
Generation 783 | Revalues: 941680 | GridSize: 300
Generation 784 | Revalues: 942750 | GridSize: 300
Generation 785 | Revalues: 943750 | GridSize: 300
Generation 786 | Revalues: 944780 | GridSize: 300
Generation 787 | Revalues: 945810 | GridSize: 298
Generation 788 | Revalues: 946890 | GridSize: 300
Generation 789 | Revalues: 948000 | GridSize: 300
Generation 790 | Revalues: 949100 | GridSize: 300
Generation 791 | Revalues: 950130 | GridSize: 300
Generation 792 | Revalues: 951140 | GridSize: 300
Generation 793 | Revalues: 952140 | GridSize: 300
Generation 794 | Revalues: 953160 | GridSize: 300
Generation 795 | Revalues: 954200 | GridSize: 299
Generation 796 | Revalues: 955210 | GridSize: 299
Generation 797 | Revalues: 956230 | GridSize: 300
Generation 798 | Revalues: 957250 | GridSize: 300
Generation 799 | Revalues: 958320 | GridSize: 300
Generation 800 | Revalues: 959410 | GridSize: 300
Generation 801 | Revalues: 960440 | GridSize: 300
Generation 802 | Revalues: 961440 | GridSize: 300
Generation 803 | Revalues: 962440 | GridSize: 300
Generation 804 | Revalues: 963470 | GridSize: 300
Generation 805 | Revalues: 964470 | GridSize: 300
Generation 806 | Revalues: 965570 | GridSize: 300
Generation 807 | Revalues: 966620 | GridSize: 300
Generation 808 | Revalues: 967670 | GridSize: 300
Generation 809 | Revalues: 968690 | GridSize: 300
Generation 810 | Revalues: 969700 | GridSize: 300
Generation 811 | Revalues: 970700 | GridSize: 300
Generation 812 | Revalues: 971800 | GridSize: 300
Generation 813 | Revalues: 972800 | GridSize: 300
Generation 814 | Revalues: 973960 | GridSize: 300
Generation 815 | Revalues: 974960 | GridSize: 300
Generation 816 | Revalues: 975960 | GridSize: 300
Generation 817 | Revalues: 977010 | GridSize: 300
Generation 818 | Revalues: 978030 | GridSize: 300
Generation 819 | Revalues: 979080 | GridSize: 300
Generation 820 | Revalues: 980090 | GridSize: 300
Generation 821 | Revalues: 981110 | GridSize: 300
Generation 822 | Revalues: 982140 | GridSize: 300
Generation 823 | Revalues: 983140 | GridSize: 299
Generation 824 | Revalues: 984140 | GridSize: 300
Generation 825 | Revalues: 985250 | GridSize: 300
Generation 826 | Revalues: 986320 | GridSize: 300
Generation 827 | Revalues: 987370 | GridSize: 300
Generation 828 | Revalues: 988380 | GridSize: 300
Generation 829 | Revalues: 989420 | GridSize: 300
Generation 830 | Revalues: 990450 | GridSize: 300
Generation 831 | Revalues: 991460 | GridSize: 300
Generation 832 | Revalues: 992470 | GridSize: 300
Generation 833 | Revalues: 993480 | GridSize: 300
Generation 834 | Revalues: 994480 | GridSize: 300
Generation 835 | Revalues: 995480 | GridSize: 300
Generation 836 | Revalues: 996490 | GridSize: 300
Generation 837 | Revalues: 997490 | GridSize: 300
Generation 838 | Revalues: 998490 | GridSize: 300
Generation 839 | Revalues: 999490 | GridSize: 300
