Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 145860 | GridSize: 300
Generation 71 | Revalues: 147200 | GridSize: 300
Generation 72 | Revalues: 148710 | GridSize: 300
Generation 73 | Revalues: 150150 | GridSize: 300
Generation 74 | Revalues: 151930 | GridSize: 299
Generation 75 | Revalues: 153190 | GridSize: 298
Generation 76 | Revalues: 154450 | GridSize: 300
Generation 77 | Revalues: 155620 | GridSize: 300
Generation 78 | Revalues: 156670 | GridSize: 300
Generation 79 | Revalues: 157830 | GridSize: 300
Generation 80 | Revalues: 159260 | GridSize: 300
Generation 81 | Revalues: 160490 | GridSize: 300
Generation 82 | Revalues: 161690 | GridSize: 300
Generation 83 | Revalues: 163100 | GridSize: 299
Generation 84 | Revalues: 164120 | GridSize: 300
Generation 85 | Revalues: 165400 | GridSize: 300
Generation 86 | Revalues: 166570 | GridSize: 300
Generation 87 | Revalues: 167800 | GridSize: 300
Generation 88 | Revalues: 168910 | GridSize: 300
Generation 89 | Revalues: 170200 | GridSize: 300
Generation 90 | Revalues: 171230 | GridSize: 298
Generation 91 | Revalues: 172510 | GridSize: 300
Generation 92 | Revalues: 174250 | GridSize: 300
Generation 93 | Revalues: 175680 | GridSize: 300
Generation 94 | Revalues: 177100 | GridSize: 300
Generation 95 | Revalues: 178250 | GridSize: 300
Generation 96 | Revalues: 179840 | GridSize: 300
Generation 97 | Revalues: 181300 | GridSize: 300
Generation 98 | Revalues: 182440 | GridSize: 300
Generation 99 | Revalues: 183590 | GridSize: 300
Generation 100 | Revalues: 184730 | GridSize: 300
Generation 101 | Revalues: 186170 | GridSize: 300
Generation 102 | Revalues: 187280 | GridSize: 300
Generation 103 | Revalues: 188420 | GridSize: 300
Generation 104 | Revalues: 189580 | GridSize: 300
Generation 105 | Revalues: 190800 | GridSize: 300
Generation 106 | Revalues: 192000 | GridSize: 298
Generation 107 | Revalues: 193300 | GridSize: 299
Generation 108 | Revalues: 194660 | GridSize: 299
Generation 109 | Revalues: 196000 | GridSize: 300
Generation 110 | Revalues: 197270 | GridSize: 300
Generation 111 | Revalues: 198450 | GridSize: 299
Generation 112 | Revalues: 199710 | GridSize: 300
Generation 113 | Revalues: 200820 | GridSize: 300
Generation 114 | Revalues: 201940 | GridSize: 300
Generation 115 | Revalues: 203220 | GridSize: 298
Generation 116 | Revalues: 204350 | GridSize: 300
Generation 117 | Revalues: 205570 | GridSize: 300
Generation 118 | Revalues: 206720 | GridSize: 300
Generation 119 | Revalues: 207770 | GridSize: 300
Generation 120 | Revalues: 209060 | GridSize: 300
Generation 121 | Revalues: 210360 | GridSize: 299
Generation 122 | Revalues: 211520 | GridSize: 300
Generation 123 | Revalues: 212690 | GridSize: 300
Generation 124 | Revalues: 213820 | GridSize: 299
Generation 125 | Revalues: 215050 | GridSize: 300
Generation 126 | Revalues: 216260 | GridSize: 300
Generation 127 | Revalues: 217430 | GridSize: 299
Generation 128 | Revalues: 218740 | GridSize: 300
Generation 129 | Revalues: 219850 | GridSize: 299
Generation 130 | Revalues: 221110 | GridSize: 300
Generation 131 | Revalues: 222220 | GridSize: 300
Generation 132 | Revalues: 223290 | GridSize: 300
Generation 133 | Revalues: 224680 | GridSize: 300
Generation 134 | Revalues: 225860 | GridSize: 300
Generation 135 | Revalues: 226980 | GridSize: 300
Generation 136 | Revalues: 228090 | GridSize: 300
Generation 137 | Revalues: 229410 | GridSize: 300
Generation 138 | Revalues: 230550 | GridSize: 300
Generation 139 | Revalues: 231600 | GridSize: 300
Generation 140 | Revalues: 232860 | GridSize: 300
Generation 141 | Revalues: 234050 | GridSize: 300
Generation 142 | Revalues: 235170 | GridSize: 300
Generation 143 | Revalues: 236450 | GridSize: 300
Generation 144 | Revalues: 237500 | GridSize: 300
Generation 145 | Revalues: 238620 | GridSize: 300
Generation 146 | Revalues: 239650 | GridSize: 300
Generation 147 | Revalues: 241000 | GridSize: 300
Generation 148 | Revalues: 242150 | GridSize: 300
Generation 149 | Revalues: 243220 | GridSize: 300
Generation 150 | Revalues: 244420 | GridSize: 298
Generation 151 | Revalues: 245450 | GridSize: 300
Generation 152 | Revalues: 246580 | GridSize: 300
Generation 153 | Revalues: 247780 | GridSize: 300
Generation 154 | Revalues: 248870 | GridSize: 300
Generation 155 | Revalues: 250100 | GridSize: 300
Generation 156 | Revalues: 251310 | GridSize: 300
Generation 157 | Revalues: 252370 | GridSize: 300
Generation 158 | Revalues: 253430 | GridSize: 300
Generation 159 | Revalues: 254550 | GridSize: 300
Generation 160 | Revalues: 255660 | GridSize: 300
Generation 161 | Revalues: 256810 | GridSize: 300
Generation 162 | Revalues: 257870 | GridSize: 300
Generation 163 | Revalues: 258930 | GridSize: 300
Generation 164 | Revalues: 260050 | GridSize: 300
Generation 165 | Revalues: 261310 | GridSize: 300
Generation 166 | Revalues: 262540 | GridSize: 300
Generation 167 | Revalues: 263650 | GridSize: 300
Generation 168 | Revalues: 264890 | GridSize: 300
Generation 169 | Revalues: 265910 | GridSize: 300
Generation 170 | Revalues: 266970 | GridSize: 300
Generation 171 | Revalues: 268070 | GridSize: 300
Generation 172 | Revalues: 269100 | GridSize: 300
Generation 173 | Revalues: 270190 | GridSize: 300
Generation 174 | Revalues: 271290 | GridSize: 300
Generation 175 | Revalues: 272370 | GridSize: 300
Generation 176 | Revalues: 273630 | GridSize: 300
Generation 177 | Revalues: 274800 | GridSize: 300
Generation 178 | Revalues: 275960 | GridSize: 300
Generation 179 | Revalues: 277030 | GridSize: 300
Generation 180 | Revalues: 278110 | GridSize: 300
Generation 181 | Revalues: 279340 | GridSize: 300
Generation 182 | Revalues: 280610 | GridSize: 300
Generation 183 | Revalues: 281690 | GridSize: 300
Generation 184 | Revalues: 282870 | GridSize: 297
Generation 185 | Revalues: 283970 | GridSize: 300
Generation 186 | Revalues: 284980 | GridSize: 300
Generation 187 | Revalues: 286280 | GridSize: 299
Generation 188 | Revalues: 287310 | GridSize: 300
Generation 189 | Revalues: 288380 | GridSize: 300
Generation 190 | Revalues: 289460 | GridSize: 300
Generation 191 | Revalues: 290460 | GridSize: 300
Generation 192 | Revalues: 291610 | GridSize: 300
Generation 193 | Revalues: 292800 | GridSize: 300
Generation 194 | Revalues: 293890 | GridSize: 300
Generation 195 | Revalues: 294970 | GridSize: 300
Generation 196 | Revalues: 295970 | GridSize: 300
Generation 197 | Revalues: 297040 | GridSize: 299
Generation 198 | Revalues: 298080 | GridSize: 299
Generation 199 | Revalues: 299110 | GridSize: 299
Generation 200 | Revalues: 300130 | GridSize: 300
Generation 201 | Revalues: 301210 | GridSize: 300
Generation 202 | Revalues: 302270 | GridSize: 300
Generation 203 | Revalues: 303360 | GridSize: 300
Generation 204 | Revalues: 304510 | GridSize: 300
Generation 205 | Revalues: 305680 | GridSize: 300
Generation 206 | Revalues: 306760 | GridSize: 300
Generation 207 | Revalues: 307860 | GridSize: 300
Generation 208 | Revalues: 309040 | GridSize: 299
Generation 209 | Revalues: 310210 | GridSize: 297
Generation 210 | Revalues: 311430 | GridSize: 300
Generation 211 | Revalues: 312550 | GridSize: 297
Generation 212 | Revalues: 313680 | GridSize: 299
Generation 213 | Revalues: 314680 | GridSize: 300
Generation 214 | Revalues: 315740 | GridSize: 300
Generation 215 | Revalues: 316840 | GridSize: 300
Generation 216 | Revalues: 317930 | GridSize: 300
Generation 217 | Revalues: 319020 | GridSize: 300
Generation 218 | Revalues: 320040 | GridSize: 300
Generation 219 | Revalues: 321120 | GridSize: 300
Generation 220 | Revalues: 322200 | GridSize: 300
Generation 221 | Revalues: 323460 | GridSize: 300
Generation 222 | Revalues: 324620 | GridSize: 300
Generation 223 | Revalues: 325640 | GridSize: 300
Generation 224 | Revalues: 326760 | GridSize: 300
Generation 225 | Revalues: 327820 | GridSize: 300
Generation 226 | Revalues: 328900 | GridSize: 300
Generation 227 | Revalues: 329910 | GridSize: 300
Generation 228 | Revalues: 330940 | GridSize: 300
Generation 229 | Revalues: 332050 | GridSize: 300
Generation 230 | Revalues: 333130 | GridSize: 300
Generation 231 | Revalues: 334370 | GridSize: 300
Generation 232 | Revalues: 335510 | GridSize: 300
Generation 233 | Revalues: 336570 | GridSize: 300
Generation 234 | Revalues: 337740 | GridSize: 300
Generation 235 | Revalues: 338870 | GridSize: 300
Generation 236 | Revalues: 339880 | GridSize: 300
Generation 237 | Revalues: 340970 | GridSize: 300
Generation 238 | Revalues: 342000 | GridSize: 300
Generation 239 | Revalues: 343260 | GridSize: 300
Generation 240 | Revalues: 344340 | GridSize: 300
Generation 241 | Revalues: 345500 | GridSize: 300
Generation 242 | Revalues: 346650 | GridSize: 298
Generation 243 | Revalues: 347900 | GridSize: 300
Generation 244 | Revalues: 348970 | GridSize: 300
Generation 245 | Revalues: 350030 | GridSize: 300
Generation 246 | Revalues: 351180 | GridSize: 299
Generation 247 | Revalues: 352310 | GridSize: 300
Generation 248 | Revalues: 353390 | GridSize: 299
Generation 249 | Revalues: 354440 | GridSize: 300
Generation 250 | Revalues: 355560 | GridSize: 300
Generation 251 | Revalues: 356700 | GridSize: 300
Generation 252 | Revalues: 357710 | GridSize: 300
Generation 253 | Revalues: 358920 | GridSize: 300
Generation 254 | Revalues: 360010 | GridSize: 300
Generation 255 | Revalues: 361240 | GridSize: 300
Generation 256 | Revalues: 362380 | GridSize: 300
Generation 257 | Revalues: 363550 | GridSize: 300
Generation 258 | Revalues: 364600 | GridSize: 300
Generation 259 | Revalues: 365720 | GridSize: 300
Generation 260 | Revalues: 366910 | GridSize: 298
Generation 261 | Revalues: 368110 | GridSize: 300
Generation 262 | Revalues: 369160 | GridSize: 300
Generation 263 | Revalues: 370350 | GridSize: 300
Generation 264 | Revalues: 371400 | GridSize: 300
Generation 265 | Revalues: 372600 | GridSize: 300
Generation 266 | Revalues: 373620 | GridSize: 300
Generation 267 | Revalues: 374640 | GridSize: 300
Generation 268 | Revalues: 375770 | GridSize: 299
Generation 269 | Revalues: 376930 | GridSize: 300
Generation 270 | Revalues: 378070 | GridSize: 300
Generation 271 | Revalues: 379160 | GridSize: 300
Generation 272 | Revalues: 380200 | GridSize: 300
Generation 273 | Revalues: 381230 | GridSize: 300
Generation 274 | Revalues: 382280 | GridSize: 299
Generation 275 | Revalues: 383310 | GridSize: 300
Generation 276 | Revalues: 384310 | GridSize: 300
Generation 277 | Revalues: 385330 | GridSize: 300
Generation 278 | Revalues: 386490 | GridSize: 300
Generation 279 | Revalues: 387550 | GridSize: 300
Generation 280 | Revalues: 388630 | GridSize: 300
Generation 281 | Revalues: 389760 | GridSize: 299
Generation 282 | Revalues: 390780 | GridSize: 300
Generation 283 | Revalues: 391830 | GridSize: 300
Generation 284 | Revalues: 392980 | GridSize: 300
Generation 285 | Revalues: 394110 | GridSize: 300
Generation 286 | Revalues: 395230 | GridSize: 300
Generation 287 | Revalues: 396270 | GridSize: 300
Generation 288 | Revalues: 397330 | GridSize: 300
Generation 289 | Revalues: 398340 | GridSize: 299
Generation 290 | Revalues: 399390 | GridSize: 300
Generation 291 | Revalues: 400390 | GridSize: 300
Generation 292 | Revalues: 401460 | GridSize: 300
Generation 293 | Revalues: 402480 | GridSize: 298
Generation 294 | Revalues: 403640 | GridSize: 300
Generation 295 | Revalues: 404730 | GridSize: 300
Generation 296 | Revalues: 405760 | GridSize: 300
Generation 297 | Revalues: 406780 | GridSize: 300
Generation 298 | Revalues: 408010 | GridSize: 300
Generation 299 | Revalues: 409260 | GridSize: 300
Generation 300 | Revalues: 410420 | GridSize: 300
Generation 301 | Revalues: 411470 | GridSize: 300
Generation 302 | Revalues: 412560 | GridSize: 300
Generation 303 | Revalues: 413660 | GridSize: 300
Generation 304 | Revalues: 414700 | GridSize: 300
Generation 305 | Revalues: 415860 | GridSize: 300
Generation 306 | Revalues: 416900 | GridSize: 300
Generation 307 | Revalues: 418140 | GridSize: 300
Generation 308 | Revalues: 419240 | GridSize: 300
Generation 309 | Revalues: 420280 | GridSize: 300
Generation 310 | Revalues: 421380 | GridSize: 300
Generation 311 | Revalues: 422440 | GridSize: 299
Generation 312 | Revalues: 423520 | GridSize: 300
Generation 313 | Revalues: 424680 | GridSize: 300
Generation 314 | Revalues: 425740 | GridSize: 300
Generation 315 | Revalues: 426790 | GridSize: 300
Generation 316 | Revalues: 428010 | GridSize: 300
Generation 317 | Revalues: 429140 | GridSize: 300
Generation 318 | Revalues: 430450 | GridSize: 299
Generation 319 | Revalues: 431530 | GridSize: 300
Generation 320 | Revalues: 432560 | GridSize: 300
Generation 321 | Revalues: 433640 | GridSize: 300
Generation 322 | Revalues: 434940 | GridSize: 300
Generation 323 | Revalues: 435940 | GridSize: 300
Generation 324 | Revalues: 436970 | GridSize: 300
Generation 325 | Revalues: 438120 | GridSize: 300
Generation 326 | Revalues: 439200 | GridSize: 300
Generation 327 | Revalues: 440260 | GridSize: 300
Generation 328 | Revalues: 441300 | GridSize: 300
Generation 329 | Revalues: 442410 | GridSize: 300
Generation 330 | Revalues: 443620 | GridSize: 300
Generation 331 | Revalues: 444750 | GridSize: 300
Generation 332 | Revalues: 445820 | GridSize: 300
Generation 333 | Revalues: 446860 | GridSize: 300
Generation 334 | Revalues: 447910 | GridSize: 300
Generation 335 | Revalues: 448990 | GridSize: 298
Generation 336 | Revalues: 450010 | GridSize: 298
Generation 337 | Revalues: 451080 | GridSize: 300
Generation 338 | Revalues: 452130 | GridSize: 300
Generation 339 | Revalues: 453170 | GridSize: 300
Generation 340 | Revalues: 454310 | GridSize: 300
Generation 341 | Revalues: 455500 | GridSize: 300
Generation 342 | Revalues: 456500 | GridSize: 299
Generation 343 | Revalues: 457540 | GridSize: 300
Generation 344 | Revalues: 458740 | GridSize: 300
Generation 345 | Revalues: 459990 | GridSize: 299
Generation 346 | Revalues: 461000 | GridSize: 300
Generation 347 | Revalues: 462030 | GridSize: 300
Generation 348 | Revalues: 463130 | GridSize: 299
Generation 349 | Revalues: 464220 | GridSize: 300
Generation 350 | Revalues: 465240 | GridSize: 300
Generation 351 | Revalues: 466280 | GridSize: 300
Generation 352 | Revalues: 467350 | GridSize: 300
Generation 353 | Revalues: 468480 | GridSize: 300
Generation 354 | Revalues: 469480 | GridSize: 300
Generation 355 | Revalues: 470590 | GridSize: 300
Generation 356 | Revalues: 471670 | GridSize: 300
Generation 357 | Revalues: 472870 | GridSize: 297
Generation 358 | Revalues: 473990 | GridSize: 299
Generation 359 | Revalues: 474990 | GridSize: 300
Generation 360 | Revalues: 476060 | GridSize: 300
Generation 361 | Revalues: 477080 | GridSize: 300
Generation 362 | Revalues: 478260 | GridSize: 300
Generation 363 | Revalues: 479440 | GridSize: 300
Generation 364 | Revalues: 480580 | GridSize: 300
Generation 365 | Revalues: 481690 | GridSize: 300
Generation 366 | Revalues: 482820 | GridSize: 300
Generation 367 | Revalues: 483880 | GridSize: 300
Generation 368 | Revalues: 485040 | GridSize: 300
Generation 369 | Revalues: 486130 | GridSize: 300
Generation 370 | Revalues: 487130 | GridSize: 300
Generation 371 | Revalues: 488240 | GridSize: 300
Generation 372 | Revalues: 489290 | GridSize: 300
Generation 373 | Revalues: 490340 | GridSize: 300
Generation 374 | Revalues: 491340 | GridSize: 300
Generation 375 | Revalues: 492430 | GridSize: 300
Generation 376 | Revalues: 493610 | GridSize: 300
Generation 377 | Revalues: 494720 | GridSize: 300
Generation 378 | Revalues: 495770 | GridSize: 300
Generation 379 | Revalues: 496810 | GridSize: 300
Generation 380 | Revalues: 497900 | GridSize: 300
Generation 381 | Revalues: 498980 | GridSize: 300
Generation 382 | Revalues: 499980 | GridSize: 300
Generation 383 | Revalues: 501090 | GridSize: 300
Generation 384 | Revalues: 502200 | GridSize: 300
Generation 385 | Revalues: 503200 | GridSize: 300
Generation 386 | Revalues: 504210 | GridSize: 299
Generation 387 | Revalues: 505340 | GridSize: 299
Generation 388 | Revalues: 506390 | GridSize: 300
Generation 389 | Revalues: 507440 | GridSize: 300
Generation 390 | Revalues: 508500 | GridSize: 300
Generation 391 | Revalues: 509580 | GridSize: 299
Generation 392 | Revalues: 510590 | GridSize: 300
Generation 393 | Revalues: 511620 | GridSize: 300
Generation 394 | Revalues: 512720 | GridSize: 300
Generation 395 | Revalues: 513770 | GridSize: 299
Generation 396 | Revalues: 514870 | GridSize: 300
Generation 397 | Revalues: 515940 | GridSize: 300
Generation 398 | Revalues: 517010 | GridSize: 300
Generation 399 | Revalues: 518080 | GridSize: 300
Generation 400 | Revalues: 519290 | GridSize: 300
Generation 401 | Revalues: 520320 | GridSize: 300
Generation 402 | Revalues: 521380 | GridSize: 300
Generation 403 | Revalues: 522440 | GridSize: 300
Generation 404 | Revalues: 523520 | GridSize: 300
Generation 405 | Revalues: 524600 | GridSize: 300
Generation 406 | Revalues: 525600 | GridSize: 300
Generation 407 | Revalues: 526630 | GridSize: 300
Generation 408 | Revalues: 527760 | GridSize: 299
Generation 409 | Revalues: 528810 | GridSize: 300
Generation 410 | Revalues: 529810 | GridSize: 300
Generation 411 | Revalues: 530820 | GridSize: 300
Generation 412 | Revalues: 531820 | GridSize: 300
Generation 413 | Revalues: 532840 | GridSize: 300
Generation 414 | Revalues: 533840 | GridSize: 300
Generation 415 | Revalues: 534970 | GridSize: 300
Generation 416 | Revalues: 536000 | GridSize: 300
Generation 417 | Revalues: 537130 | GridSize: 300
Generation 418 | Revalues: 538180 | GridSize: 300
Generation 419 | Revalues: 539220 | GridSize: 300
Generation 420 | Revalues: 540220 | GridSize: 300
Generation 421 | Revalues: 541330 | GridSize: 300
Generation 422 | Revalues: 542360 | GridSize: 300
Generation 423 | Revalues: 543370 | GridSize: 300
Generation 424 | Revalues: 544440 | GridSize: 300
Generation 425 | Revalues: 545440 | GridSize: 300
Generation 426 | Revalues: 546520 | GridSize: 300
Generation 427 | Revalues: 547650 | GridSize: 300
Generation 428 | Revalues: 548670 | GridSize: 300
Generation 429 | Revalues: 549670 | GridSize: 300
Generation 430 | Revalues: 550670 | GridSize: 300
Generation 431 | Revalues: 551800 | GridSize: 300
Generation 432 | Revalues: 552870 | GridSize: 299
Generation 433 | Revalues: 553920 | GridSize: 300
Generation 434 | Revalues: 555010 | GridSize: 300
Generation 435 | Revalues: 556100 | GridSize: 300
Generation 436 | Revalues: 557110 | GridSize: 300
Generation 437 | Revalues: 558370 | GridSize: 300
Generation 438 | Revalues: 559440 | GridSize: 300
Generation 439 | Revalues: 560480 | GridSize: 300
Generation 440 | Revalues: 561540 | GridSize: 300
Generation 441 | Revalues: 562640 | GridSize: 300
Generation 442 | Revalues: 563690 | GridSize: 300
Generation 443 | Revalues: 564700 | GridSize: 300
Generation 444 | Revalues: 565790 | GridSize: 300
Generation 445 | Revalues: 566850 | GridSize: 300
Generation 446 | Revalues: 567890 | GridSize: 300
Generation 447 | Revalues: 569010 | GridSize: 300
Generation 448 | Revalues: 570030 | GridSize: 300
Generation 449 | Revalues: 571140 | GridSize: 300
Generation 450 | Revalues: 572180 | GridSize: 300
Generation 451 | Revalues: 573180 | GridSize: 300
Generation 452 | Revalues: 574330 | GridSize: 300
Generation 453 | Revalues: 575350 | GridSize: 300
Generation 454 | Revalues: 576350 | GridSize: 300
Generation 455 | Revalues: 577380 | GridSize: 300
Generation 456 | Revalues: 578450 | GridSize: 300
Generation 457 | Revalues: 579560 | GridSize: 300
Generation 458 | Revalues: 580560 | GridSize: 300
Generation 459 | Revalues: 581570 | GridSize: 300
Generation 460 | Revalues: 582610 | GridSize: 300
Generation 461 | Revalues: 583630 | GridSize: 300
Generation 462 | Revalues: 584670 | GridSize: 300
Generation 463 | Revalues: 585700 | GridSize: 300
Generation 464 | Revalues: 586730 | GridSize: 300
Generation 465 | Revalues: 587800 | GridSize: 300
Generation 466 | Revalues: 589000 | GridSize: 300
Generation 467 | Revalues: 590060 | GridSize: 300
Generation 468 | Revalues: 591170 | GridSize: 300
Generation 469 | Revalues: 592240 | GridSize: 300
Generation 470 | Revalues: 593240 | GridSize: 300
Generation 471 | Revalues: 594260 | GridSize: 300
Generation 472 | Revalues: 595310 | GridSize: 300
Generation 473 | Revalues: 596330 | GridSize: 300
Generation 474 | Revalues: 597330 | GridSize: 300
Generation 475 | Revalues: 598420 | GridSize: 300
Generation 476 | Revalues: 599500 | GridSize: 300
Generation 477 | Revalues: 600550 | GridSize: 300
Generation 478 | Revalues: 601630 | GridSize: 300
Generation 479 | Revalues: 602720 | GridSize: 300
Generation 480 | Revalues: 603860 | GridSize: 298
Generation 481 | Revalues: 604860 | GridSize: 300
Generation 482 | Revalues: 605860 | GridSize: 300
Generation 483 | Revalues: 607010 | GridSize: 300
Generation 484 | Revalues: 608020 | GridSize: 300
Generation 485 | Revalues: 609040 | GridSize: 300
Generation 486 | Revalues: 610040 | GridSize: 300
Generation 487 | Revalues: 611050 | GridSize: 300
Generation 488 | Revalues: 612070 | GridSize: 300
Generation 489 | Revalues: 613070 | GridSize: 300
Generation 490 | Revalues: 614150 | GridSize: 300
Generation 491 | Revalues: 615270 | GridSize: 300
Generation 492 | Revalues: 616330 | GridSize: 300
Generation 493 | Revalues: 617390 | GridSize: 298
Generation 494 | Revalues: 618480 | GridSize: 300
Generation 495 | Revalues: 619520 | GridSize: 300
Generation 496 | Revalues: 620580 | GridSize: 300
Generation 497 | Revalues: 621630 | GridSize: 299
Generation 498 | Revalues: 622630 | GridSize: 300
Generation 499 | Revalues: 623670 | GridSize: 300
Generation 500 | Revalues: 624690 | GridSize: 300
Generation 501 | Revalues: 625740 | GridSize: 300
Generation 502 | Revalues: 626740 | GridSize: 300
Generation 503 | Revalues: 627760 | GridSize: 300
Generation 504 | Revalues: 628810 | GridSize: 300
Generation 505 | Revalues: 629830 | GridSize: 300
Generation 506 | Revalues: 630860 | GridSize: 300
Generation 507 | Revalues: 631990 | GridSize: 300
Generation 508 | Revalues: 633000 | GridSize: 300
Generation 509 | Revalues: 634000 | GridSize: 300
Generation 510 | Revalues: 635030 | GridSize: 300
Generation 511 | Revalues: 636030 | GridSize: 300
Generation 512 | Revalues: 637110 | GridSize: 300
Generation 513 | Revalues: 638110 | GridSize: 300
Generation 514 | Revalues: 639120 | GridSize: 300
Generation 515 | Revalues: 640200 | GridSize: 300
Generation 516 | Revalues: 641290 | GridSize: 300
Generation 517 | Revalues: 642340 | GridSize: 300
Generation 518 | Revalues: 643340 | GridSize: 300
Generation 519 | Revalues: 644380 | GridSize: 300
Generation 520 | Revalues: 645460 | GridSize: 300
Generation 521 | Revalues: 646470 | GridSize: 299
Generation 522 | Revalues: 647610 | GridSize: 300
Generation 523 | Revalues: 648670 | GridSize: 300
Generation 524 | Revalues: 649740 | GridSize: 300
Generation 525 | Revalues: 650900 | GridSize: 299
Generation 526 | Revalues: 651960 | GridSize: 300
Generation 527 | Revalues: 652960 | GridSize: 300
Generation 528 | Revalues: 654020 | GridSize: 300
Generation 529 | Revalues: 655140 | GridSize: 300
Generation 530 | Revalues: 656220 | GridSize: 300
Generation 531 | Revalues: 657260 | GridSize: 300
Generation 532 | Revalues: 658270 | GridSize: 300
Generation 533 | Revalues: 659280 | GridSize: 300
Generation 534 | Revalues: 660310 | GridSize: 300
Generation 535 | Revalues: 661380 | GridSize: 300
Generation 536 | Revalues: 662380 | GridSize: 300
Generation 537 | Revalues: 663480 | GridSize: 300
Generation 538 | Revalues: 664490 | GridSize: 300
Generation 539 | Revalues: 665550 | GridSize: 300
Generation 540 | Revalues: 666610 | GridSize: 300
Generation 541 | Revalues: 667610 | GridSize: 300
Generation 542 | Revalues: 668750 | GridSize: 300
Generation 543 | Revalues: 669750 | GridSize: 299
Generation 544 | Revalues: 670880 | GridSize: 300
Generation 545 | Revalues: 671900 | GridSize: 300
Generation 546 | Revalues: 672960 | GridSize: 300
Generation 547 | Revalues: 673960 | GridSize: 300
Generation 548 | Revalues: 674990 | GridSize: 300
Generation 549 | Revalues: 676080 | GridSize: 300
Generation 550 | Revalues: 677080 | GridSize: 300
Generation 551 | Revalues: 678090 | GridSize: 300
Generation 552 | Revalues: 679090 | GridSize: 300
Generation 553 | Revalues: 680140 | GridSize: 300
Generation 554 | Revalues: 681180 | GridSize: 300
Generation 555 | Revalues: 682180 | GridSize: 300
Generation 556 | Revalues: 683270 | GridSize: 300
Generation 557 | Revalues: 684300 | GridSize: 300
Generation 558 | Revalues: 685420 | GridSize: 300
