Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 641010 | GridSize: 300
Generation 560 | Revalues: 642080 | GridSize: 300
Generation 561 | Revalues: 643110 | GridSize: 300
Generation 562 | Revalues: 644150 | GridSize: 299
Generation 563 | Revalues: 645170 | GridSize: 300
Generation 564 | Revalues: 646250 | GridSize: 299
Generation 565 | Revalues: 647250 | GridSize: 300
Generation 566 | Revalues: 648270 | GridSize: 300
Generation 567 | Revalues: 649290 | GridSize: 300
Generation 568 | Revalues: 650360 | GridSize: 300
Generation 569 | Revalues: 651360 | GridSize: 300
Generation 570 | Revalues: 652410 | GridSize: 299
Generation 571 | Revalues: 653410 | GridSize: 300
Generation 572 | Revalues: 654430 | GridSize: 300
Generation 573 | Revalues: 655500 | GridSize: 299
Generation 574 | Revalues: 656550 | GridSize: 300
Generation 575 | Revalues: 657620 | GridSize: 300
Generation 576 | Revalues: 658620 | GridSize: 300
Generation 577 | Revalues: 659630 | GridSize: 300
Generation 578 | Revalues: 660770 | GridSize: 300
Generation 579 | Revalues: 661800 | GridSize: 298
Generation 580 | Revalues: 662800 | GridSize: 300
Generation 581 | Revalues: 663840 | GridSize: 299
Generation 582 | Revalues: 664850 | GridSize: 300
Generation 583 | Revalues: 665890 | GridSize: 300
Generation 584 | Revalues: 666890 | GridSize: 300
Generation 585 | Revalues: 667940 | GridSize: 300
Generation 586 | Revalues: 669000 | GridSize: 300
Generation 587 | Revalues: 670020 | GridSize: 300
Generation 588 | Revalues: 671030 | GridSize: 300
Generation 589 | Revalues: 672050 | GridSize: 300
Generation 590 | Revalues: 673080 | GridSize: 300
Generation 591 | Revalues: 674150 | GridSize: 300
Generation 592 | Revalues: 675210 | GridSize: 299
Generation 593 | Revalues: 676240 | GridSize: 300
Generation 594 | Revalues: 677240 | GridSize: 300
Generation 595 | Revalues: 678310 | GridSize: 300
Generation 596 | Revalues: 679330 | GridSize: 300
Generation 597 | Revalues: 680350 | GridSize: 300
Generation 598 | Revalues: 681350 | GridSize: 300
Generation 599 | Revalues: 682360 | GridSize: 300
Generation 600 | Revalues: 683390 | GridSize: 300
Generation 601 | Revalues: 684440 | GridSize: 300
Generation 602 | Revalues: 685510 | GridSize: 299
Generation 603 | Revalues: 686520 | GridSize: 300
Generation 604 | Revalues: 687520 | GridSize: 300
Generation 605 | Revalues: 688550 | GridSize: 298
Generation 606 | Revalues: 689610 | GridSize: 298
Generation 607 | Revalues: 690610 | GridSize: 300
Generation 608 | Revalues: 691680 | GridSize: 300
Generation 609 | Revalues: 692710 | GridSize: 299
Generation 610 | Revalues: 693710 | GridSize: 300
Generation 611 | Revalues: 694720 | GridSize: 298
Generation 612 | Revalues: 695740 | GridSize: 300
Generation 613 | Revalues: 696880 | GridSize: 300
Generation 614 | Revalues: 697890 | GridSize: 300
Generation 615 | Revalues: 698940 | GridSize: 300
Generation 616 | Revalues: 699940 | GridSize: 300
Generation 617 | Revalues: 700940 | GridSize: 300
Generation 618 | Revalues: 701960 | GridSize: 300
Generation 619 | Revalues: 703000 | GridSize: 300
Generation 620 | Revalues: 704000 | GridSize: 300
Generation 621 | Revalues: 705080 | GridSize: 300
Generation 622 | Revalues: 706100 | GridSize: 300
Generation 623 | Revalues: 707120 | GridSize: 299
Generation 624 | Revalues: 708130 | GridSize: 300
Generation 625 | Revalues: 709220 | GridSize: 299
Generation 626 | Revalues: 710340 | GridSize: 300
Generation 627 | Revalues: 711350 | GridSize: 299
Generation 628 | Revalues: 712350 | GridSize: 300
Generation 629 | Revalues: 713360 | GridSize: 300
Generation 630 | Revalues: 714370 | GridSize: 300
Generation 631 | Revalues: 715500 | GridSize: 300
Generation 632 | Revalues: 716520 | GridSize: 300
Generation 633 | Revalues: 717540 | GridSize: 300
Generation 634 | Revalues: 718560 | GridSize: 300
Generation 635 | Revalues: 719590 | GridSize: 300
Generation 636 | Revalues: 720590 | GridSize: 300
Generation 637 | Revalues: 721610 | GridSize: 299
Generation 638 | Revalues: 722620 | GridSize: 300
Generation 639 | Revalues: 723630 | GridSize: 300
Generation 640 | Revalues: 724660 | GridSize: 300
Generation 641 | Revalues: 725750 | GridSize: 296
Generation 642 | Revalues: 726870 | GridSize: 298
Generation 643 | Revalues: 727920 | GridSize: 300
Generation 644 | Revalues: 728920 | GridSize: 300
Generation 645 | Revalues: 729960 | GridSize: 300
Generation 646 | Revalues: 731000 | GridSize: 300
Generation 647 | Revalues: 732040 | GridSize: 297
Generation 648 | Revalues: 733090 | GridSize: 300
Generation 649 | Revalues: 734120 | GridSize: 300
Generation 650 | Revalues: 735190 | GridSize: 297
Generation 651 | Revalues: 736240 | GridSize: 300
Generation 652 | Revalues: 737240 | GridSize: 299
Generation 653 | Revalues: 738270 | GridSize: 298
Generation 654 | Revalues: 739300 | GridSize: 300
Generation 655 | Revalues: 740460 | GridSize: 300
Generation 656 | Revalues: 741480 | GridSize: 300
Generation 657 | Revalues: 742530 | GridSize: 300
Generation 658 | Revalues: 743560 | GridSize: 300
Generation 659 | Revalues: 744690 | GridSize: 299
Generation 660 | Revalues: 745740 | GridSize: 300
Generation 661 | Revalues: 746740 | GridSize: 300
Generation 662 | Revalues: 747770 | GridSize: 299
Generation 663 | Revalues: 748770 | GridSize: 300
Generation 664 | Revalues: 749800 | GridSize: 300
Generation 665 | Revalues: 750800 | GridSize: 300
Generation 666 | Revalues: 751870 | GridSize: 300
Generation 667 | Revalues: 752880 | GridSize: 300
Generation 668 | Revalues: 753900 | GridSize: 300
Generation 669 | Revalues: 755100 | GridSize: 300
Generation 670 | Revalues: 756130 | GridSize: 300
Generation 671 | Revalues: 757160 | GridSize: 300
Generation 672 | Revalues: 758190 | GridSize: 300
Generation 673 | Revalues: 759190 | GridSize: 300
Generation 674 | Revalues: 760280 | GridSize: 300
Generation 675 | Revalues: 761300 | GridSize: 300
Generation 676 | Revalues: 762370 | GridSize: 300
Generation 677 | Revalues: 763400 | GridSize: 300
Generation 678 | Revalues: 764480 | GridSize: 300
Generation 679 | Revalues: 765560 | GridSize: 300
Generation 680 | Revalues: 766570 | GridSize: 300
Generation 681 | Revalues: 767580 | GridSize: 298
Generation 682 | Revalues: 768600 | GridSize: 300
Generation 683 | Revalues: 769610 | GridSize: 300
Generation 684 | Revalues: 770640 | GridSize: 300
Generation 685 | Revalues: 771640 | GridSize: 300
Generation 686 | Revalues: 772660 | GridSize: 300
Generation 687 | Revalues: 773680 | GridSize: 300
Generation 688 | Revalues: 774700 | GridSize: 300
Generation 689 | Revalues: 775820 | GridSize: 300
Generation 690 | Revalues: 776860 | GridSize: 300
Generation 691 | Revalues: 777860 | GridSize: 300
Generation 692 | Revalues: 778880 | GridSize: 300
Generation 693 | Revalues: 779910 | GridSize: 300
Generation 694 | Revalues: 780950 | GridSize: 297
Generation 695 | Revalues: 781950 | GridSize: 300
Generation 696 | Revalues: 782960 | GridSize: 300
Generation 697 | Revalues: 783970 | GridSize: 300
Generation 698 | Revalues: 784980 | GridSize: 299
Generation 699 | Revalues: 786000 | GridSize: 300
Generation 700 | Revalues: 787080 | GridSize: 300
Generation 701 | Revalues: 788150 | GridSize: 300
Generation 702 | Revalues: 789220 | GridSize: 300
Generation 703 | Revalues: 790270 | GridSize: 300
Generation 704 | Revalues: 791300 | GridSize: 300
Generation 705 | Revalues: 792310 | GridSize: 300
Generation 706 | Revalues: 793330 | GridSize: 300
Generation 707 | Revalues: 794360 | GridSize: 300
Generation 708 | Revalues: 795370 | GridSize: 298
Generation 709 | Revalues: 796380 | GridSize: 300
Generation 710 | Revalues: 797500 | GridSize: 300
Generation 711 | Revalues: 798500 | GridSize: 300
Generation 712 | Revalues: 799500 | GridSize: 300
Generation 713 | Revalues: 800530 | GridSize: 299
Generation 714 | Revalues: 801590 | GridSize: 300
Generation 715 | Revalues: 802690 | GridSize: 300
Generation 716 | Revalues: 803710 | GridSize: 300
Generation 717 | Revalues: 804720 | GridSize: 300
Generation 718 | Revalues: 805750 | GridSize: 300
Generation 719 | Revalues: 806760 | GridSize: 300
Generation 720 | Revalues: 807810 | GridSize: 300
Generation 721 | Revalues: 809010 | GridSize: 299
Generation 722 | Revalues: 810070 | GridSize: 300
Generation 723 | Revalues: 811080 | GridSize: 300
Generation 724 | Revalues: 812120 | GridSize: 300
Generation 725 | Revalues: 813120 | GridSize: 300
Generation 726 | Revalues: 814150 | GridSize: 300
Generation 727 | Revalues: 815240 | GridSize: 300
Generation 728 | Revalues: 816300 | GridSize: 300
Generation 729 | Revalues: 817320 | GridSize: 300
Generation 730 | Revalues: 818320 | GridSize: 299
Generation 731 | Revalues: 819320 | GridSize: 300
Generation 732 | Revalues: 820450 | GridSize: 300
Generation 733 | Revalues: 821490 | GridSize: 300
Generation 734 | Revalues: 822500 | GridSize: 298
Generation 735 | Revalues: 823530 | GridSize: 300
Generation 736 | Revalues: 824550 | GridSize: 299
Generation 737 | Revalues: 825570 | GridSize: 300
Generation 738 | Revalues: 826600 | GridSize: 300
Generation 739 | Revalues: 827650 | GridSize: 300
Generation 740 | Revalues: 828680 | GridSize: 300
Generation 741 | Revalues: 829760 | GridSize: 300
Generation 742 | Revalues: 830760 | GridSize: 300
Generation 743 | Revalues: 831780 | GridSize: 299
Generation 744 | Revalues: 832830 | GridSize: 300
Generation 745 | Revalues: 833870 | GridSize: 300
Generation 746 | Revalues: 834880 | GridSize: 300
Generation 747 | Revalues: 835890 | GridSize: 300
Generation 748 | Revalues: 836890 | GridSize: 300
Generation 749 | Revalues: 837930 | GridSize: 299
Generation 750 | Revalues: 839000 | GridSize: 300
Generation 751 | Revalues: 840020 | GridSize: 300
Generation 752 | Revalues: 841020 | GridSize: 300
Generation 753 | Revalues: 842150 | GridSize: 300
Generation 754 | Revalues: 843200 | GridSize: 300
Generation 755 | Revalues: 844200 | GridSize: 300
Generation 756 | Revalues: 845200 | GridSize: 300
Generation 757 | Revalues: 846260 | GridSize: 300
Generation 758 | Revalues: 847300 | GridSize: 300
Generation 759 | Revalues: 848320 | GridSize: 300
Generation 760 | Revalues: 849360 | GridSize: 300
Generation 761 | Revalues: 850370 | GridSize: 300
Generation 762 | Revalues: 851390 | GridSize: 300
Generation 763 | Revalues: 852440 | GridSize: 300
Generation 764 | Revalues: 853440 | GridSize: 300
Generation 765 | Revalues: 854440 | GridSize: 300
Generation 766 | Revalues: 855460 | GridSize: 300
Generation 767 | Revalues: 856480 | GridSize: 300
Generation 768 | Revalues: 857480 | GridSize: 300
Generation 769 | Revalues: 858490 | GridSize: 300
Generation 770 | Revalues: 859490 | GridSize: 300
Generation 771 | Revalues: 860530 | GridSize: 300
Generation 772 | Revalues: 861630 | GridSize: 300
Generation 773 | Revalues: 862770 | GridSize: 300
Generation 774 | Revalues: 863770 | GridSize: 300
Generation 775 | Revalues: 864810 | GridSize: 300
Generation 776 | Revalues: 865810 | GridSize: 300
Generation 777 | Revalues: 866870 | GridSize: 300
Generation 778 | Revalues: 867940 | GridSize: 300
Generation 779 | Revalues: 868960 | GridSize: 300
Generation 780 | Revalues: 869970 | GridSize: 300
Generation 781 | Revalues: 870980 | GridSize: 300
Generation 782 | Revalues: 872020 | GridSize: 300
Generation 783 | Revalues: 873050 | GridSize: 300
Generation 784 | Revalues: 874050 | GridSize: 300
Generation 785 | Revalues: 875070 | GridSize: 300
Generation 786 | Revalues: 876080 | GridSize: 300
Generation 787 | Revalues: 877170 | GridSize: 300
Generation 788 | Revalues: 878190 | GridSize: 300
Generation 789 | Revalues: 879210 | GridSize: 300
Generation 790 | Revalues: 880280 | GridSize: 300
Generation 791 | Revalues: 881300 | GridSize: 300
Generation 792 | Revalues: 882310 | GridSize: 300
Generation 793 | Revalues: 883310 | GridSize: 300
Generation 794 | Revalues: 884310 | GridSize: 300
Generation 795 | Revalues: 885320 | GridSize: 300
Generation 796 | Revalues: 886330 | GridSize: 299
Generation 797 | Revalues: 887350 | GridSize: 299
Generation 798 | Revalues: 888350 | GridSize: 300
Generation 799 | Revalues: 889450 | GridSize: 300
Generation 800 | Revalues: 890450 | GridSize: 300
Generation 801 | Revalues: 891460 | GridSize: 300
Generation 802 | Revalues: 892460 | GridSize: 300
Generation 803 | Revalues: 893460 | GridSize: 300
Generation 804 | Revalues: 894470 | GridSize: 300
Generation 805 | Revalues: 895490 | GridSize: 300
Generation 806 | Revalues: 896540 | GridSize: 300
Generation 807 | Revalues: 897540 | GridSize: 300
Generation 808 | Revalues: 898540 | GridSize: 300
Generation 809 | Revalues: 899610 | GridSize: 298
Generation 810 | Revalues: 900610 | GridSize: 300
Generation 811 | Revalues: 901700 | GridSize: 299
Generation 812 | Revalues: 902730 | GridSize: 300
Generation 813 | Revalues: 903730 | GridSize: 300
Generation 814 | Revalues: 904750 | GridSize: 299
Generation 815 | Revalues: 905760 | GridSize: 300
Generation 816 | Revalues: 906790 | GridSize: 300
Generation 817 | Revalues: 907790 | GridSize: 300
Generation 818 | Revalues: 908820 | GridSize: 300
Generation 819 | Revalues: 909830 | GridSize: 300
Generation 820 | Revalues: 910850 | GridSize: 300
Generation 821 | Revalues: 911870 | GridSize: 300
Generation 822 | Revalues: 912870 | GridSize: 300
Generation 823 | Revalues: 913870 | GridSize: 300
Generation 824 | Revalues: 914920 | GridSize: 300
Generation 825 | Revalues: 915970 | GridSize: 300
Generation 826 | Revalues: 916980 | GridSize: 300
Generation 827 | Revalues: 918010 | GridSize: 300
Generation 828 | Revalues: 919050 | GridSize: 300
Generation 829 | Revalues: 920120 | GridSize: 300
Generation 830 | Revalues: 921140 | GridSize: 300
Generation 831 | Revalues: 922260 | GridSize: 300
Generation 832 | Revalues: 923380 | GridSize: 299
Generation 833 | Revalues: 924430 | GridSize: 300
Generation 834 | Revalues: 925470 | GridSize: 300
Generation 835 | Revalues: 926480 | GridSize: 300
Generation 836 | Revalues: 927480 | GridSize: 300
Generation 837 | Revalues: 928490 | GridSize: 300
Generation 838 | Revalues: 929510 | GridSize: 300
Generation 839 | Revalues: 930520 | GridSize: 300
Generation 840 | Revalues: 931520 | GridSize: 300
Generation 841 | Revalues: 932530 | GridSize: 300
Generation 842 | Revalues: 933530 | GridSize: 300
Generation 843 | Revalues: 934670 | GridSize: 300
Generation 844 | Revalues: 935710 | GridSize: 300
Generation 845 | Revalues: 936770 | GridSize: 300
Generation 846 | Revalues: 937790 | GridSize: 300
Generation 847 | Revalues: 938830 | GridSize: 298
Generation 848 | Revalues: 939930 | GridSize: 300
Generation 849 | Revalues: 940930 | GridSize: 300
Generation 850 | Revalues: 941980 | GridSize: 300
Generation 851 | Revalues: 942990 | GridSize: 300
Generation 852 | Revalues: 944060 | GridSize: 300
Generation 853 | Revalues: 945060 | GridSize: 300
Generation 854 | Revalues: 946140 | GridSize: 300
Generation 855 | Revalues: 947190 | GridSize: 300
Generation 856 | Revalues: 948200 | GridSize: 300
Generation 857 | Revalues: 949230 | GridSize: 300
Generation 858 | Revalues: 950260 | GridSize: 300
Generation 859 | Revalues: 951460 | GridSize: 300
Generation 860 | Revalues: 952500 | GridSize: 300
Generation 861 | Revalues: 953530 | GridSize: 300
Generation 862 | Revalues: 954540 | GridSize: 300
Generation 863 | Revalues: 955590 | GridSize: 300
Generation 864 | Revalues: 956590 | GridSize: 300
Generation 865 | Revalues: 957590 | GridSize: 300
Generation 866 | Revalues: 958650 | GridSize: 300
Generation 867 | Revalues: 959690 | GridSize: 300
Generation 868 | Revalues: 960710 | GridSize: 300
Generation 869 | Revalues: 961720 | GridSize: 300
Generation 870 | Revalues: 962730 | GridSize: 300
Generation 871 | Revalues: 963810 | GridSize: 300
Generation 872 | Revalues: 964860 | GridSize: 299
Generation 873 | Revalues: 965870 | GridSize: 300
Generation 874 | Revalues: 966920 | GridSize: 298
Generation 875 | Revalues: 967940 | GridSize: 299
Generation 876 | Revalues: 968940 | GridSize: 300
Generation 877 | Revalues: 969960 | GridSize: 300
Generation 878 | Revalues: 970960 | GridSize: 298
Generation 879 | Revalues: 972010 | GridSize: 300
Generation 880 | Revalues: 973030 | GridSize: 300
Generation 881 | Revalues: 974030 | GridSize: 300
Generation 882 | Revalues: 975050 | GridSize: 299
Generation 883 | Revalues: 976050 | GridSize: 300
Generation 884 | Revalues: 977050 | GridSize: 300
Generation 885 | Revalues: 978060 | GridSize: 299
Generation 886 | Revalues: 979080 | GridSize: 300
Generation 887 | Revalues: 980140 | GridSize: 298
Generation 888 | Revalues: 981160 | GridSize: 300
Generation 889 | Revalues: 982160 | GridSize: 300
Generation 890 | Revalues: 983210 | GridSize: 300
Generation 891 | Revalues: 984240 | GridSize: 300
Generation 892 | Revalues: 985290 | GridSize: 300
Generation 893 | Revalues: 986390 | GridSize: 300
Generation 894 | Revalues: 987420 | GridSize: 300
Generation 895 | Revalues: 988450 | GridSize: 300
Generation 896 | Revalues: 989460 | GridSize: 300
Generation 897 | Revalues: 990470 | GridSize: 300
Generation 898 | Revalues: 991490 | GridSize: 299
Generation 899 | Revalues: 992590 | GridSize: 300
Generation 900 | Revalues: 993640 | GridSize: 300
Generation 901 | Revalues: 994750 | GridSize: 300
Generation 902 | Revalues: 995760 | GridSize: 300
Generation 903 | Revalues: 996760 | GridSize: 300
Generation 904 | Revalues: 997830 | GridSize: 300
Generation 905 | Revalues: 998910 | GridSize: 300
Generation 906 | Revalues: 999980 | GridSize: 300
