Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 163450 | GridSize: 300
Generation 123 | Revalues: 164640 | GridSize: 300
Generation 124 | Revalues: 165710 | GridSize: 300
Generation 125 | Revalues: 166780 | GridSize: 300
Generation 126 | Revalues: 167850 | GridSize: 300
Generation 127 | Revalues: 168890 | GridSize: 300
Generation 128 | Revalues: 169890 | GridSize: 300
Generation 129 | Revalues: 171100 | GridSize: 300
Generation 130 | Revalues: 172150 | GridSize: 300
Generation 131 | Revalues: 173230 | GridSize: 298
Generation 132 | Revalues: 174230 | GridSize: 300
Generation 133 | Revalues: 175360 | GridSize: 299
Generation 134 | Revalues: 176410 | GridSize: 300
Generation 135 | Revalues: 177460 | GridSize: 300
Generation 136 | Revalues: 178810 | GridSize: 300
Generation 137 | Revalues: 179890 | GridSize: 300
Generation 138 | Revalues: 180970 | GridSize: 299
Generation 139 | Revalues: 182060 | GridSize: 300
Generation 140 | Revalues: 183080 | GridSize: 300
Generation 141 | Revalues: 184270 | GridSize: 296
Generation 142 | Revalues: 185400 | GridSize: 300
Generation 143 | Revalues: 186500 | GridSize: 297
Generation 144 | Revalues: 187550 | GridSize: 300
Generation 145 | Revalues: 188600 | GridSize: 300
Generation 146 | Revalues: 189760 | GridSize: 300
Generation 147 | Revalues: 190840 | GridSize: 300
Generation 148 | Revalues: 191850 | GridSize: 300
Generation 149 | Revalues: 192950 | GridSize: 300
Generation 150 | Revalues: 194040 | GridSize: 300
Generation 151 | Revalues: 195050 | GridSize: 300
Generation 152 | Revalues: 196050 | GridSize: 300
Generation 153 | Revalues: 197090 | GridSize: 300
Generation 154 | Revalues: 198360 | GridSize: 300
Generation 155 | Revalues: 199440 | GridSize: 297
Generation 156 | Revalues: 200610 | GridSize: 300
Generation 157 | Revalues: 201630 | GridSize: 300
Generation 158 | Revalues: 202640 | GridSize: 300
Generation 159 | Revalues: 203680 | GridSize: 300
Generation 160 | Revalues: 204690 | GridSize: 300
Generation 161 | Revalues: 205710 | GridSize: 300
Generation 162 | Revalues: 206720 | GridSize: 300
Generation 163 | Revalues: 207780 | GridSize: 300
Generation 164 | Revalues: 208920 | GridSize: 300
Generation 165 | Revalues: 210050 | GridSize: 297
Generation 166 | Revalues: 211070 | GridSize: 300
Generation 167 | Revalues: 212120 | GridSize: 300
Generation 168 | Revalues: 213140 | GridSize: 300
Generation 169 | Revalues: 214150 | GridSize: 300
Generation 170 | Revalues: 215240 | GridSize: 300
Generation 171 | Revalues: 216270 | GridSize: 299
Generation 172 | Revalues: 217340 | GridSize: 300
Generation 173 | Revalues: 218420 | GridSize: 300
Generation 174 | Revalues: 219480 | GridSize: 300
Generation 175 | Revalues: 220520 | GridSize: 300
Generation 176 | Revalues: 221560 | GridSize: 300
Generation 177 | Revalues: 222610 | GridSize: 300
Generation 178 | Revalues: 223640 | GridSize: 300
Generation 179 | Revalues: 224720 | GridSize: 300
Generation 180 | Revalues: 225780 | GridSize: 300
Generation 181 | Revalues: 226790 | GridSize: 300
Generation 182 | Revalues: 227820 | GridSize: 300
Generation 183 | Revalues: 228930 | GridSize: 300
Generation 184 | Revalues: 230000 | GridSize: 300
Generation 185 | Revalues: 231000 | GridSize: 300
Generation 186 | Revalues: 232020 | GridSize: 300
Generation 187 | Revalues: 233020 | GridSize: 300
Generation 188 | Revalues: 234100 | GridSize: 300
Generation 189 | Revalues: 235100 | GridSize: 300
Generation 190 | Revalues: 236150 | GridSize: 300
Generation 191 | Revalues: 237190 | GridSize: 300
Generation 192 | Revalues: 238260 | GridSize: 300
Generation 193 | Revalues: 239350 | GridSize: 299
Generation 194 | Revalues: 240440 | GridSize: 300
Generation 195 | Revalues: 241490 | GridSize: 300
Generation 196 | Revalues: 242490 | GridSize: 300
Generation 197 | Revalues: 243540 | GridSize: 300
Generation 198 | Revalues: 244580 | GridSize: 300
Generation 199 | Revalues: 245580 | GridSize: 300
Generation 200 | Revalues: 246610 | GridSize: 300
Generation 201 | Revalues: 247670 | GridSize: 300
Generation 202 | Revalues: 248690 | GridSize: 300
Generation 203 | Revalues: 249710 | GridSize: 300
Generation 204 | Revalues: 250760 | GridSize: 297
Generation 205 | Revalues: 251780 | GridSize: 300
Generation 206 | Revalues: 252810 | GridSize: 300
Generation 207 | Revalues: 253850 | GridSize: 300
Generation 208 | Revalues: 254940 | GridSize: 300
Generation 209 | Revalues: 256010 | GridSize: 300
Generation 210 | Revalues: 257030 | GridSize: 300
Generation 211 | Revalues: 258100 | GridSize: 298
Generation 212 | Revalues: 259180 | GridSize: 300
Generation 213 | Revalues: 260180 | GridSize: 300
Generation 214 | Revalues: 261250 | GridSize: 300
Generation 215 | Revalues: 262250 | GridSize: 300
Generation 216 | Revalues: 263300 | GridSize: 300
Generation 217 | Revalues: 264300 | GridSize: 300
Generation 218 | Revalues: 265300 | GridSize: 300
Generation 219 | Revalues: 266350 | GridSize: 300
Generation 220 | Revalues: 267370 | GridSize: 300
Generation 221 | Revalues: 268380 | GridSize: 300
Generation 222 | Revalues: 269410 | GridSize: 299
Generation 223 | Revalues: 270470 | GridSize: 300
Generation 224 | Revalues: 271490 | GridSize: 300
Generation 225 | Revalues: 272520 | GridSize: 300
Generation 226 | Revalues: 273550 | GridSize: 300
Generation 227 | Revalues: 274730 | GridSize: 300
Generation 228 | Revalues: 275800 | GridSize: 300
Generation 229 | Revalues: 276830 | GridSize: 300
Generation 230 | Revalues: 277850 | GridSize: 300
Generation 231 | Revalues: 278870 | GridSize: 300
Generation 232 | Revalues: 279870 | GridSize: 300
Generation 233 | Revalues: 280930 | GridSize: 300
Generation 234 | Revalues: 281940 | GridSize: 298
Generation 235 | Revalues: 282950 | GridSize: 300
Generation 236 | Revalues: 284000 | GridSize: 300
Generation 237 | Revalues: 285000 | GridSize: 300
Generation 238 | Revalues: 286020 | GridSize: 300
Generation 239 | Revalues: 287090 | GridSize: 300
Generation 240 | Revalues: 288110 | GridSize: 300
Generation 241 | Revalues: 289120 | GridSize: 300
Generation 242 | Revalues: 290120 | GridSize: 300
Generation 243 | Revalues: 291130 | GridSize: 300
Generation 244 | Revalues: 292220 | GridSize: 300
Generation 245 | Revalues: 293230 | GridSize: 299
Generation 246 | Revalues: 294230 | GridSize: 300
Generation 247 | Revalues: 295280 | GridSize: 300
Generation 248 | Revalues: 296280 | GridSize: 300
Generation 249 | Revalues: 297300 | GridSize: 300
Generation 250 | Revalues: 298400 | GridSize: 300
Generation 251 | Revalues: 299400 | GridSize: 300
Generation 252 | Revalues: 300410 | GridSize: 300
Generation 253 | Revalues: 301510 | GridSize: 300
Generation 254 | Revalues: 302580 | GridSize: 300
Generation 255 | Revalues: 303580 | GridSize: 300
Generation 256 | Revalues: 304610 | GridSize: 300
Generation 257 | Revalues: 305610 | GridSize: 300
Generation 258 | Revalues: 306620 | GridSize: 300
Generation 259 | Revalues: 307650 | GridSize: 300
Generation 260 | Revalues: 308650 | GridSize: 299
Generation 261 | Revalues: 309660 | GridSize: 300
Generation 262 | Revalues: 310660 | GridSize: 300
Generation 263 | Revalues: 311660 | GridSize: 300
Generation 264 | Revalues: 312700 | GridSize: 300
Generation 265 | Revalues: 313810 | GridSize: 300
Generation 266 | Revalues: 314820 | GridSize: 300
Generation 267 | Revalues: 315890 | GridSize: 300
Generation 268 | Revalues: 316950 | GridSize: 300
Generation 269 | Revalues: 317960 | GridSize: 300
Generation 270 | Revalues: 318990 | GridSize: 300
Generation 271 | Revalues: 320000 | GridSize: 300
Generation 272 | Revalues: 321000 | GridSize: 300
Generation 273 | Revalues: 322010 | GridSize: 300
Generation 274 | Revalues: 323050 | GridSize: 300
Generation 275 | Revalues: 324050 | GridSize: 300
Generation 276 | Revalues: 325150 | GridSize: 300
Generation 277 | Revalues: 326160 | GridSize: 300
Generation 278 | Revalues: 327160 | GridSize: 300
Generation 279 | Revalues: 328220 | GridSize: 300
Generation 280 | Revalues: 329250 | GridSize: 300
Generation 281 | Revalues: 330310 | GridSize: 300
Generation 282 | Revalues: 331310 | GridSize: 300
Generation 283 | Revalues: 332320 | GridSize: 300
Generation 284 | Revalues: 333340 | GridSize: 300
Generation 285 | Revalues: 334340 | GridSize: 300
Generation 286 | Revalues: 335340 | GridSize: 300
Generation 287 | Revalues: 336350 | GridSize: 300
Generation 288 | Revalues: 337360 | GridSize: 300
Generation 289 | Revalues: 338360 | GridSize: 300
Generation 290 | Revalues: 339410 | GridSize: 300
Generation 291 | Revalues: 340410 | GridSize: 300
Generation 292 | Revalues: 341430 | GridSize: 299
Generation 293 | Revalues: 342430 | GridSize: 300
Generation 294 | Revalues: 343480 | GridSize: 300
Generation 295 | Revalues: 344500 | GridSize: 300
Generation 296 | Revalues: 345520 | GridSize: 300
Generation 297 | Revalues: 346530 | GridSize: 300
Generation 298 | Revalues: 347580 | GridSize: 300
Generation 299 | Revalues: 348750 | GridSize: 300
Generation 300 | Revalues: 349790 | GridSize: 300
Generation 301 | Revalues: 350820 | GridSize: 300
Generation 302 | Revalues: 351880 | GridSize: 300
Generation 303 | Revalues: 352910 | GridSize: 300
Generation 304 | Revalues: 353930 | GridSize: 300
Generation 305 | Revalues: 355030 | GridSize: 300
Generation 306 | Revalues: 356080 | GridSize: 300
Generation 307 | Revalues: 357080 | GridSize: 300
Generation 308 | Revalues: 358080 | GridSize: 300
Generation 309 | Revalues: 359140 | GridSize: 300
Generation 310 | Revalues: 360270 | GridSize: 300
Generation 311 | Revalues: 361320 | GridSize: 300
Generation 312 | Revalues: 362330 | GridSize: 300
Generation 313 | Revalues: 363360 | GridSize: 300
Generation 314 | Revalues: 364370 | GridSize: 299
Generation 315 | Revalues: 365400 | GridSize: 300
Generation 316 | Revalues: 366420 | GridSize: 300
Generation 317 | Revalues: 367460 | GridSize: 300
Generation 318 | Revalues: 368520 | GridSize: 300
Generation 319 | Revalues: 369530 | GridSize: 300
Generation 320 | Revalues: 370540 | GridSize: 300
Generation 321 | Revalues: 371560 | GridSize: 300
Generation 322 | Revalues: 372600 | GridSize: 300
Generation 323 | Revalues: 373640 | GridSize: 300
Generation 324 | Revalues: 374660 | GridSize: 300
Generation 325 | Revalues: 375680 | GridSize: 300
Generation 326 | Revalues: 376760 | GridSize: 300
Generation 327 | Revalues: 377810 | GridSize: 300
Generation 328 | Revalues: 378810 | GridSize: 300
Generation 329 | Revalues: 379820 | GridSize: 300
Generation 330 | Revalues: 380870 | GridSize: 300
Generation 331 | Revalues: 381870 | GridSize: 299
Generation 332 | Revalues: 382910 | GridSize: 300
Generation 333 | Revalues: 383950 | GridSize: 300
Generation 334 | Revalues: 384960 | GridSize: 300
Generation 335 | Revalues: 386000 | GridSize: 300
Generation 336 | Revalues: 387000 | GridSize: 300
Generation 337 | Revalues: 388000 | GridSize: 300
Generation 338 | Revalues: 389050 | GridSize: 300
Generation 339 | Revalues: 390120 | GridSize: 300
Generation 340 | Revalues: 391120 | GridSize: 300
Generation 341 | Revalues: 392170 | GridSize: 300
Generation 342 | Revalues: 393190 | GridSize: 300
Generation 343 | Revalues: 394310 | GridSize: 300
Generation 344 | Revalues: 395330 | GridSize: 300
Generation 345 | Revalues: 396370 | GridSize: 300
Generation 346 | Revalues: 397400 | GridSize: 300
Generation 347 | Revalues: 398440 | GridSize: 300
Generation 348 | Revalues: 399450 | GridSize: 300
Generation 349 | Revalues: 400460 | GridSize: 300
Generation 350 | Revalues: 401570 | GridSize: 300
Generation 351 | Revalues: 402580 | GridSize: 300
Generation 352 | Revalues: 403650 | GridSize: 300
Generation 353 | Revalues: 404660 | GridSize: 300
Generation 354 | Revalues: 405660 | GridSize: 300
Generation 355 | Revalues: 406710 | GridSize: 299
Generation 356 | Revalues: 407760 | GridSize: 300
Generation 357 | Revalues: 408760 | GridSize: 300
Generation 358 | Revalues: 409800 | GridSize: 300
Generation 359 | Revalues: 410800 | GridSize: 300
Generation 360 | Revalues: 411800 | GridSize: 300
Generation 361 | Revalues: 412810 | GridSize: 300
Generation 362 | Revalues: 413810 | GridSize: 300
Generation 363 | Revalues: 414840 | GridSize: 300
Generation 364 | Revalues: 415880 | GridSize: 300
Generation 365 | Revalues: 416950 | GridSize: 300
Generation 366 | Revalues: 417950 | GridSize: 300
Generation 367 | Revalues: 419010 | GridSize: 300
Generation 368 | Revalues: 420010 | GridSize: 300
Generation 369 | Revalues: 421070 | GridSize: 300
Generation 370 | Revalues: 422070 | GridSize: 300
Generation 371 | Revalues: 423100 | GridSize: 300
Generation 372 | Revalues: 424140 | GridSize: 300
Generation 373 | Revalues: 425160 | GridSize: 300
Generation 374 | Revalues: 426160 | GridSize: 300
Generation 375 | Revalues: 427200 | GridSize: 300
Generation 376 | Revalues: 428200 | GridSize: 300
Generation 377 | Revalues: 429230 | GridSize: 299
Generation 378 | Revalues: 430300 | GridSize: 300
Generation 379 | Revalues: 431300 | GridSize: 300
Generation 380 | Revalues: 432410 | GridSize: 300
Generation 381 | Revalues: 433500 | GridSize: 300
Generation 382 | Revalues: 434520 | GridSize: 300
Generation 383 | Revalues: 435520 | GridSize: 300
Generation 384 | Revalues: 436530 | GridSize: 300
Generation 385 | Revalues: 437540 | GridSize: 300
Generation 386 | Revalues: 438580 | GridSize: 300
Generation 387 | Revalues: 439580 | GridSize: 300
Generation 388 | Revalues: 440600 | GridSize: 300
Generation 389 | Revalues: 441600 | GridSize: 300
Generation 390 | Revalues: 442630 | GridSize: 300
Generation 391 | Revalues: 443710 | GridSize: 300
Generation 392 | Revalues: 444720 | GridSize: 300
Generation 393 | Revalues: 445720 | GridSize: 300
Generation 394 | Revalues: 446750 | GridSize: 300
Generation 395 | Revalues: 447750 | GridSize: 300
Generation 396 | Revalues: 448750 | GridSize: 300
Generation 397 | Revalues: 449820 | GridSize: 300
Generation 398 | Revalues: 450840 | GridSize: 300
Generation 399 | Revalues: 451870 | GridSize: 300
Generation 400 | Revalues: 452880 | GridSize: 300
Generation 401 | Revalues: 453940 | GridSize: 300
Generation 402 | Revalues: 454970 | GridSize: 300
Generation 403 | Revalues: 455970 | GridSize: 300
Generation 404 | Revalues: 456980 | GridSize: 300
Generation 405 | Revalues: 457990 | GridSize: 300
Generation 406 | Revalues: 459010 | GridSize: 300
Generation 407 | Revalues: 460030 | GridSize: 300
Generation 408 | Revalues: 461050 | GridSize: 300
Generation 409 | Revalues: 462060 | GridSize: 300
Generation 410 | Revalues: 463090 | GridSize: 300
Generation 411 | Revalues: 464090 | GridSize: 300
Generation 412 | Revalues: 465130 | GridSize: 300
Generation 413 | Revalues: 466150 | GridSize: 300
Generation 414 | Revalues: 467170 | GridSize: 300
Generation 415 | Revalues: 468200 | GridSize: 300
Generation 416 | Revalues: 469220 | GridSize: 300
Generation 417 | Revalues: 470300 | GridSize: 300
Generation 418 | Revalues: 471300 | GridSize: 300
Generation 419 | Revalues: 472310 | GridSize: 300
Generation 420 | Revalues: 473310 | GridSize: 300
Generation 421 | Revalues: 474350 | GridSize: 300
Generation 422 | Revalues: 475380 | GridSize: 300
Generation 423 | Revalues: 476400 | GridSize: 300
Generation 424 | Revalues: 477400 | GridSize: 300
Generation 425 | Revalues: 478400 | GridSize: 300
Generation 426 | Revalues: 479470 | GridSize: 300
Generation 427 | Revalues: 480470 | GridSize: 300
Generation 428 | Revalues: 481480 | GridSize: 300
Generation 429 | Revalues: 482510 | GridSize: 300
Generation 430 | Revalues: 483510 | GridSize: 300
Generation 431 | Revalues: 484510 | GridSize: 300
Generation 432 | Revalues: 485510 | GridSize: 300
Generation 433 | Revalues: 486600 | GridSize: 300
Generation 434 | Revalues: 487680 | GridSize: 300
Generation 435 | Revalues: 488720 | GridSize: 299
Generation 436 | Revalues: 489810 | GridSize: 300
Generation 437 | Revalues: 490830 | GridSize: 300
Generation 438 | Revalues: 491840 | GridSize: 300
Generation 439 | Revalues: 492850 | GridSize: 300
Generation 440 | Revalues: 493850 | GridSize: 300
Generation 441 | Revalues: 494860 | GridSize: 300
Generation 442 | Revalues: 495860 | GridSize: 299
Generation 443 | Revalues: 496920 | GridSize: 300
Generation 444 | Revalues: 497960 | GridSize: 300
Generation 445 | Revalues: 498960 | GridSize: 300
Generation 446 | Revalues: 499990 | GridSize: 300
Generation 447 | Revalues: 501000 | GridSize: 300
Generation 448 | Revalues: 502020 | GridSize: 300
Generation 449 | Revalues: 503050 | GridSize: 298
Generation 450 | Revalues: 504050 | GridSize: 300
Generation 451 | Revalues: 505050 | GridSize: 300
Generation 452 | Revalues: 506050 | GridSize: 300
Generation 453 | Revalues: 507070 | GridSize: 300
Generation 454 | Revalues: 508070 | GridSize: 300
Generation 455 | Revalues: 509080 | GridSize: 300
Generation 456 | Revalues: 510080 | GridSize: 300
Generation 457 | Revalues: 511100 | GridSize: 300
Generation 458 | Revalues: 512120 | GridSize: 300
Generation 459 | Revalues: 513200 | GridSize: 300
Generation 460 | Revalues: 514240 | GridSize: 300
Generation 461 | Revalues: 515240 | GridSize: 300
Generation 462 | Revalues: 516290 | GridSize: 300
Generation 463 | Revalues: 517300 | GridSize: 300
Generation 464 | Revalues: 518300 | GridSize: 300
Generation 465 | Revalues: 519310 | GridSize: 300
Generation 466 | Revalues: 520350 | GridSize: 300
Generation 467 | Revalues: 521390 | GridSize: 300
Generation 468 | Revalues: 522400 | GridSize: 300
Generation 469 | Revalues: 523440 | GridSize: 300
Generation 470 | Revalues: 524470 | GridSize: 300
Generation 471 | Revalues: 525520 | GridSize: 300
Generation 472 | Revalues: 526530 | GridSize: 299
Generation 473 | Revalues: 527530 | GridSize: 300
Generation 474 | Revalues: 528530 | GridSize: 300
Generation 475 | Revalues: 529550 | GridSize: 300
Generation 476 | Revalues: 530570 | GridSize: 300
Generation 477 | Revalues: 531600 | GridSize: 300
Generation 478 | Revalues: 532600 | GridSize: 300
Generation 479 | Revalues: 533620 | GridSize: 300
Generation 480 | Revalues: 534670 | GridSize: 300
Generation 481 | Revalues: 535670 | GridSize: 300
Generation 482 | Revalues: 536690 | GridSize: 300
Generation 483 | Revalues: 537710 | GridSize: 300
Generation 484 | Revalues: 538730 | GridSize: 300
Generation 485 | Revalues: 539750 | GridSize: 300
Generation 486 | Revalues: 540770 | GridSize: 300
Generation 487 | Revalues: 541810 | GridSize: 300
Generation 488 | Revalues: 542810 | GridSize: 300
Generation 489 | Revalues: 543820 | GridSize: 300
Generation 490 | Revalues: 544820 | GridSize: 300
Generation 491 | Revalues: 545820 | GridSize: 300
Generation 492 | Revalues: 546820 | GridSize: 300
Generation 493 | Revalues: 547820 | GridSize: 300
Generation 494 | Revalues: 548820 | GridSize: 300
Generation 495 | Revalues: 549860 | GridSize: 300
Generation 496 | Revalues: 550880 | GridSize: 300
Generation 497 | Revalues: 551880 | GridSize: 300
Generation 498 | Revalues: 552910 | GridSize: 300
Generation 499 | Revalues: 553910 | GridSize: 300
Generation 500 | Revalues: 554960 | GridSize: 300
Generation 501 | Revalues: 556010 | GridSize: 300
Generation 502 | Revalues: 557030 | GridSize: 300
Generation 503 | Revalues: 558030 | GridSize: 300
Generation 504 | Revalues: 559080 | GridSize: 300
Generation 505 | Revalues: 560080 | GridSize: 300
Generation 506 | Revalues: 561080 | GridSize: 300
Generation 507 | Revalues: 562150 | GridSize: 300
Generation 508 | Revalues: 563170 | GridSize: 300
Generation 509 | Revalues: 564170 | GridSize: 300
Generation 510 | Revalues: 565170 | GridSize: 300
Generation 511 | Revalues: 566210 | GridSize: 300
Generation 512 | Revalues: 567270 | GridSize: 300
Generation 513 | Revalues: 568270 | GridSize: 300
Generation 514 | Revalues: 569270 | GridSize: 300
Generation 515 | Revalues: 570270 | GridSize: 300
Generation 516 | Revalues: 571300 | GridSize: 300
Generation 517 | Revalues: 572300 | GridSize: 300
Generation 518 | Revalues: 573340 | GridSize: 300
Generation 519 | Revalues: 574400 | GridSize: 300
Generation 520 | Revalues: 575420 | GridSize: 300
Generation 521 | Revalues: 576470 | GridSize: 300
Generation 522 | Revalues: 577470 | GridSize: 300
Generation 523 | Revalues: 578470 | GridSize: 300
Generation 524 | Revalues: 579470 | GridSize: 300
Generation 525 | Revalues: 580500 | GridSize: 300
Generation 526 | Revalues: 581510 | GridSize: 300
Generation 527 | Revalues: 582550 | GridSize: 300
Generation 528 | Revalues: 583600 | GridSize: 300
Generation 529 | Revalues: 584600 | GridSize: 300
Generation 530 | Revalues: 585620 | GridSize: 300
Generation 531 | Revalues: 586630 | GridSize: 300
Generation 532 | Revalues: 587630 | GridSize: 300
Generation 533 | Revalues: 588630 | GridSize: 300
Generation 534 | Revalues: 589630 | GridSize: 300
Generation 535 | Revalues: 590630 | GridSize: 300
Generation 536 | Revalues: 591640 | GridSize: 300
Generation 537 | Revalues: 592640 | GridSize: 299
Generation 538 | Revalues: 593670 | GridSize: 300
Generation 539 | Revalues: 594700 | GridSize: 300
Generation 540 | Revalues: 595740 | GridSize: 300
Generation 541 | Revalues: 596770 | GridSize: 300
Generation 542 | Revalues: 597810 | GridSize: 300
Generation 543 | Revalues: 598810 | GridSize: 300
Generation 544 | Revalues: 599870 | GridSize: 300
Generation 545 | Revalues: 600870 | GridSize: 300
Generation 546 | Revalues: 601870 | GridSize: 300
Generation 547 | Revalues: 602880 | GridSize: 300
Generation 548 | Revalues: 603880 | GridSize: 300
Generation 549 | Revalues: 604880 | GridSize: 300
Generation 550 | Revalues: 605880 | GridSize: 300
Generation 551 | Revalues: 606880 | GridSize: 300
Generation 552 | Revalues: 607890 | GridSize: 300
Generation 553 | Revalues: 608890 | GridSize: 300
Generation 554 | Revalues: 609910 | GridSize: 300
Generation 555 | Revalues: 610920 | GridSize: 299
Generation 556 | Revalues: 611940 | GridSize: 300
Generation 557 | Revalues: 612950 | GridSize: 300
Generation 558 | Revalues: 613950 | GridSize: 300
