Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 630630 | GridSize: 300
Generation 560 | Revalues: 631660 | GridSize: 300
Generation 561 | Revalues: 633010 | GridSize: 300
Generation 562 | Revalues: 634010 | GridSize: 298
Generation 563 | Revalues: 635020 | GridSize: 299
Generation 564 | Revalues: 636030 | GridSize: 300
Generation 565 | Revalues: 637050 | GridSize: 293
Generation 566 | Revalues: 638060 | GridSize: 293
Generation 567 | Revalues: 639110 | GridSize: 294
Generation 568 | Revalues: 640140 | GridSize: 297
Generation 569 | Revalues: 641180 | GridSize: 300
Generation 570 | Revalues: 642190 | GridSize: 300
Generation 571 | Revalues: 643200 | GridSize: 300
Generation 572 | Revalues: 644420 | GridSize: 297
Generation 573 | Revalues: 645430 | GridSize: 299
Generation 574 | Revalues: 646440 | GridSize: 300
Generation 575 | Revalues: 647520 | GridSize: 300
Generation 576 | Revalues: 648540 | GridSize: 300
Generation 577 | Revalues: 649570 | GridSize: 300
Generation 578 | Revalues: 650590 | GridSize: 298
Generation 579 | Revalues: 651720 | GridSize: 300
Generation 580 | Revalues: 652730 | GridSize: 300
Generation 581 | Revalues: 653820 | GridSize: 300
Generation 582 | Revalues: 654830 | GridSize: 300
Generation 583 | Revalues: 655850 | GridSize: 300
Generation 584 | Revalues: 656870 | GridSize: 300
Generation 585 | Revalues: 657880 | GridSize: 300
Generation 586 | Revalues: 658900 | GridSize: 300
Generation 587 | Revalues: 659910 | GridSize: 299
Generation 588 | Revalues: 660920 | GridSize: 300
Generation 589 | Revalues: 661930 | GridSize: 300
Generation 590 | Revalues: 662950 | GridSize: 298
Generation 591 | Revalues: 663970 | GridSize: 300
Generation 592 | Revalues: 664980 | GridSize: 300
Generation 593 | Revalues: 665990 | GridSize: 300
Generation 594 | Revalues: 667190 | GridSize: 299
Generation 595 | Revalues: 668240 | GridSize: 300
Generation 596 | Revalues: 669330 | GridSize: 298
Generation 597 | Revalues: 670360 | GridSize: 296
Generation 598 | Revalues: 671390 | GridSize: 295
Generation 599 | Revalues: 672400 | GridSize: 295
Generation 600 | Revalues: 673410 | GridSize: 298
Generation 601 | Revalues: 674420 | GridSize: 298
Generation 602 | Revalues: 675430 | GridSize: 300
Generation 603 | Revalues: 676450 | GridSize: 300
Generation 604 | Revalues: 677460 | GridSize: 300
Generation 605 | Revalues: 678480 | GridSize: 300
Generation 606 | Revalues: 679500 | GridSize: 300
Generation 607 | Revalues: 680610 | GridSize: 300
Generation 608 | Revalues: 681670 | GridSize: 296
Generation 609 | Revalues: 682680 | GridSize: 300
Generation 610 | Revalues: 683710 | GridSize: 300
Generation 611 | Revalues: 684730 | GridSize: 300
Generation 612 | Revalues: 685840 | GridSize: 300
Generation 613 | Revalues: 686850 | GridSize: 300
Generation 614 | Revalues: 687900 | GridSize: 300
Generation 615 | Revalues: 688910 | GridSize: 300
Generation 616 | Revalues: 689970 | GridSize: 299
Generation 617 | Revalues: 691140 | GridSize: 299
Generation 618 | Revalues: 692160 | GridSize: 299
Generation 619 | Revalues: 693170 | GridSize: 300
Generation 620 | Revalues: 694210 | GridSize: 300
Generation 621 | Revalues: 695220 | GridSize: 300
Generation 622 | Revalues: 696230 | GridSize: 300
Generation 623 | Revalues: 697250 | GridSize: 300
Generation 624 | Revalues: 698300 | GridSize: 297
Generation 625 | Revalues: 699310 | GridSize: 298
Generation 626 | Revalues: 700330 | GridSize: 296
Generation 627 | Revalues: 701340 | GridSize: 298
Generation 628 | Revalues: 702420 | GridSize: 298
Generation 629 | Revalues: 703430 | GridSize: 300
Generation 630 | Revalues: 704490 | GridSize: 300
Generation 631 | Revalues: 705520 | GridSize: 298
Generation 632 | Revalues: 706540 | GridSize: 295
Generation 633 | Revalues: 707560 | GridSize: 298
Generation 634 | Revalues: 708630 | GridSize: 298
Generation 635 | Revalues: 709640 | GridSize: 296
Generation 636 | Revalues: 710650 | GridSize: 300
Generation 637 | Revalues: 711680 | GridSize: 299
Generation 638 | Revalues: 712830 | GridSize: 300
Generation 639 | Revalues: 713840 | GridSize: 300
Generation 640 | Revalues: 715000 | GridSize: 300
Generation 641 | Revalues: 716010 | GridSize: 300
Generation 642 | Revalues: 717040 | GridSize: 298
Generation 643 | Revalues: 718070 | GridSize: 300
Generation 644 | Revalues: 719120 | GridSize: 300
Generation 645 | Revalues: 720130 | GridSize: 300
Generation 646 | Revalues: 721200 | GridSize: 300
Generation 647 | Revalues: 722250 | GridSize: 300
Generation 648 | Revalues: 723260 | GridSize: 300
Generation 649 | Revalues: 724290 | GridSize: 300
Generation 650 | Revalues: 725300 | GridSize: 300
Generation 651 | Revalues: 726340 | GridSize: 300
Generation 652 | Revalues: 727350 | GridSize: 300
Generation 653 | Revalues: 728360 | GridSize: 300
Generation 654 | Revalues: 729390 | GridSize: 297
Generation 655 | Revalues: 730390 | GridSize: 300
Generation 656 | Revalues: 731490 | GridSize: 300
Generation 657 | Revalues: 732510 | GridSize: 300
Generation 658 | Revalues: 733530 | GridSize: 300
Generation 659 | Revalues: 734540 | GridSize: 300
Generation 660 | Revalues: 735560 | GridSize: 299
Generation 661 | Revalues: 736580 | GridSize: 296
Generation 662 | Revalues: 737590 | GridSize: 300
Generation 663 | Revalues: 738600 | GridSize: 299
Generation 664 | Revalues: 739610 | GridSize: 300
Generation 665 | Revalues: 740670 | GridSize: 297
Generation 666 | Revalues: 741800 | GridSize: 300
Generation 667 | Revalues: 742910 | GridSize: 300
Generation 668 | Revalues: 743940 | GridSize: 300
Generation 669 | Revalues: 744950 | GridSize: 298
Generation 670 | Revalues: 745960 | GridSize: 300
Generation 671 | Revalues: 746970 | GridSize: 300
Generation 672 | Revalues: 747980 | GridSize: 300
Generation 673 | Revalues: 749000 | GridSize: 300
Generation 674 | Revalues: 750010 | GridSize: 300
Generation 675 | Revalues: 751060 | GridSize: 297
Generation 676 | Revalues: 752100 | GridSize: 298
Generation 677 | Revalues: 753110 | GridSize: 300
Generation 678 | Revalues: 754160 | GridSize: 300
Generation 679 | Revalues: 755170 | GridSize: 300
Generation 680 | Revalues: 756180 | GridSize: 300
Generation 681 | Revalues: 757190 | GridSize: 300
Generation 682 | Revalues: 758220 | GridSize: 300
Generation 683 | Revalues: 759330 | GridSize: 297
Generation 684 | Revalues: 760410 | GridSize: 296
Generation 685 | Revalues: 761490 | GridSize: 294
Generation 686 | Revalues: 762680 | GridSize: 292
Generation 687 | Revalues: 763710 | GridSize: 289
Generation 688 | Revalues: 764720 | GridSize: 289
Generation 689 | Revalues: 765750 | GridSize: 288
Generation 690 | Revalues: 766800 | GridSize: 290
Generation 691 | Revalues: 767890 | GridSize: 292
Generation 692 | Revalues: 768980 | GridSize: 299
Generation 693 | Revalues: 770040 | GridSize: 299
Generation 694 | Revalues: 771050 | GridSize: 299
Generation 695 | Revalues: 772060 | GridSize: 300
Generation 696 | Revalues: 773070 | GridSize: 300
Generation 697 | Revalues: 774080 | GridSize: 300
Generation 698 | Revalues: 775110 | GridSize: 297
Generation 699 | Revalues: 776170 | GridSize: 300
Generation 700 | Revalues: 777180 | GridSize: 300
Generation 701 | Revalues: 778190 | GridSize: 300
Generation 702 | Revalues: 779250 | GridSize: 300
Generation 703 | Revalues: 780270 | GridSize: 300
Generation 704 | Revalues: 781300 | GridSize: 300
Generation 705 | Revalues: 782310 | GridSize: 299
Generation 706 | Revalues: 783460 | GridSize: 300
Generation 707 | Revalues: 784480 | GridSize: 300
Generation 708 | Revalues: 785510 | GridSize: 300
Generation 709 | Revalues: 786520 | GridSize: 300
Generation 710 | Revalues: 787530 | GridSize: 298
Generation 711 | Revalues: 788540 | GridSize: 300
Generation 712 | Revalues: 789550 | GridSize: 300
Generation 713 | Revalues: 790560 | GridSize: 300
Generation 714 | Revalues: 791570 | GridSize: 300
Generation 715 | Revalues: 792580 | GridSize: 300
Generation 716 | Revalues: 793620 | GridSize: 298
Generation 717 | Revalues: 794790 | GridSize: 300
Generation 718 | Revalues: 795870 | GridSize: 300
Generation 719 | Revalues: 796930 | GridSize: 299
Generation 720 | Revalues: 798120 | GridSize: 299
Generation 721 | Revalues: 799200 | GridSize: 299
Generation 722 | Revalues: 800210 | GridSize: 299
Generation 723 | Revalues: 801220 | GridSize: 294
Generation 724 | Revalues: 802240 | GridSize: 297
Generation 725 | Revalues: 803250 | GridSize: 300
Generation 726 | Revalues: 804260 | GridSize: 300
Generation 727 | Revalues: 805350 | GridSize: 299
Generation 728 | Revalues: 806380 | GridSize: 297
Generation 729 | Revalues: 807420 | GridSize: 298
Generation 730 | Revalues: 808430 | GridSize: 300
Generation 731 | Revalues: 809440 | GridSize: 300
Generation 732 | Revalues: 810450 | GridSize: 300
Generation 733 | Revalues: 811460 | GridSize: 299
Generation 734 | Revalues: 812470 | GridSize: 297
Generation 735 | Revalues: 813500 | GridSize: 299
Generation 736 | Revalues: 814510 | GridSize: 300
Generation 737 | Revalues: 815520 | GridSize: 299
Generation 738 | Revalues: 816530 | GridSize: 300
Generation 739 | Revalues: 817540 | GridSize: 300
Generation 740 | Revalues: 818550 | GridSize: 300
Generation 741 | Revalues: 819560 | GridSize: 300
Generation 742 | Revalues: 820590 | GridSize: 300
Generation 743 | Revalues: 821610 | GridSize: 300
Generation 744 | Revalues: 822630 | GridSize: 295
Generation 745 | Revalues: 823690 | GridSize: 293
Generation 746 | Revalues: 824860 | GridSize: 295
Generation 747 | Revalues: 825870 | GridSize: 297
Generation 748 | Revalues: 826880 | GridSize: 298
Generation 749 | Revalues: 827890 | GridSize: 299
Generation 750 | Revalues: 828940 | GridSize: 300
Generation 751 | Revalues: 829960 | GridSize: 300
Generation 752 | Revalues: 830960 | GridSize: 298
Generation 753 | Revalues: 831970 | GridSize: 300
Generation 754 | Revalues: 832990 | GridSize: 300
Generation 755 | Revalues: 834140 | GridSize: 296
Generation 756 | Revalues: 835150 | GridSize: 298
Generation 757 | Revalues: 836160 | GridSize: 299
Generation 758 | Revalues: 837170 | GridSize: 300
Generation 759 | Revalues: 838230 | GridSize: 300
Generation 760 | Revalues: 839300 | GridSize: 300
Generation 761 | Revalues: 840310 | GridSize: 300
Generation 762 | Revalues: 841320 | GridSize: 300
Generation 763 | Revalues: 842480 | GridSize: 300
Generation 764 | Revalues: 843490 | GridSize: 300
Generation 765 | Revalues: 844550 | GridSize: 300
Generation 766 | Revalues: 845590 | GridSize: 299
Generation 767 | Revalues: 846660 | GridSize: 295
Generation 768 | Revalues: 847670 | GridSize: 298
Generation 769 | Revalues: 848680 | GridSize: 300
Generation 770 | Revalues: 849730 | GridSize: 300
Generation 771 | Revalues: 850860 | GridSize: 298
Generation 772 | Revalues: 851870 | GridSize: 300
Generation 773 | Revalues: 852880 | GridSize: 300
Generation 774 | Revalues: 853890 | GridSize: 300
Generation 775 | Revalues: 854920 | GridSize: 300
Generation 776 | Revalues: 855930 | GridSize: 299
Generation 777 | Revalues: 856950 | GridSize: 300
Generation 778 | Revalues: 857960 | GridSize: 299
Generation 779 | Revalues: 859010 | GridSize: 300
Generation 780 | Revalues: 860020 | GridSize: 299
Generation 781 | Revalues: 861050 | GridSize: 299
Generation 782 | Revalues: 862080 | GridSize: 300
Generation 783 | Revalues: 863090 | GridSize: 300
Generation 784 | Revalues: 864100 | GridSize: 300
Generation 785 | Revalues: 865120 | GridSize: 300
Generation 786 | Revalues: 866130 | GridSize: 300
Generation 787 | Revalues: 867140 | GridSize: 300
Generation 788 | Revalues: 868170 | GridSize: 300
Generation 789 | Revalues: 869180 | GridSize: 300
Generation 790 | Revalues: 870200 | GridSize: 300
Generation 791 | Revalues: 871310 | GridSize: 299
Generation 792 | Revalues: 872320 | GridSize: 300
Generation 793 | Revalues: 873330 | GridSize: 299
Generation 794 | Revalues: 874350 | GridSize: 300
Generation 795 | Revalues: 875360 | GridSize: 300
Generation 796 | Revalues: 876440 | GridSize: 299
Generation 797 | Revalues: 877450 | GridSize: 297
Generation 798 | Revalues: 878460 | GridSize: 299
Generation 799 | Revalues: 879490 | GridSize: 295
Generation 800 | Revalues: 880500 | GridSize: 297
Generation 801 | Revalues: 881510 | GridSize: 294
Generation 802 | Revalues: 882560 | GridSize: 295
Generation 803 | Revalues: 883590 | GridSize: 294
Generation 804 | Revalues: 884610 | GridSize: 297
Generation 805 | Revalues: 885630 | GridSize: 299
Generation 806 | Revalues: 886670 | GridSize: 299
Generation 807 | Revalues: 887690 | GridSize: 296
Generation 808 | Revalues: 888700 | GridSize: 296
Generation 809 | Revalues: 889710 | GridSize: 296
Generation 810 | Revalues: 890720 | GridSize: 298
Generation 811 | Revalues: 891730 | GridSize: 300
Generation 812 | Revalues: 892740 | GridSize: 300
Generation 813 | Revalues: 893750 | GridSize: 300
Generation 814 | Revalues: 894790 | GridSize: 300
Generation 815 | Revalues: 895800 | GridSize: 300
Generation 816 | Revalues: 896810 | GridSize: 300
Generation 817 | Revalues: 897840 | GridSize: 300
Generation 818 | Revalues: 898850 | GridSize: 300
Generation 819 | Revalues: 899860 | GridSize: 300
Generation 820 | Revalues: 900870 | GridSize: 299
Generation 821 | Revalues: 901980 | GridSize: 300
Generation 822 | Revalues: 902990 | GridSize: 299
Generation 823 | Revalues: 904000 | GridSize: 300
Generation 824 | Revalues: 905110 | GridSize: 300
Generation 825 | Revalues: 906120 | GridSize: 300
Generation 826 | Revalues: 907130 | GridSize: 300
Generation 827 | Revalues: 908200 | GridSize: 299
Generation 828 | Revalues: 909210 | GridSize: 300
Generation 829 | Revalues: 910220 | GridSize: 300
Generation 830 | Revalues: 911250 | GridSize: 300
Generation 831 | Revalues: 912260 | GridSize: 300
Generation 832 | Revalues: 913350 | GridSize: 300
Generation 833 | Revalues: 914360 | GridSize: 300
Generation 834 | Revalues: 915370 | GridSize: 300
Generation 835 | Revalues: 916380 | GridSize: 300
Generation 836 | Revalues: 917410 | GridSize: 298
Generation 837 | Revalues: 918420 | GridSize: 300
Generation 838 | Revalues: 919430 | GridSize: 300
Generation 839 | Revalues: 920550 | GridSize: 295
Generation 840 | Revalues: 921570 | GridSize: 288
Generation 841 | Revalues: 922630 | GridSize: 290
Generation 842 | Revalues: 923640 | GridSize: 296
Generation 843 | Revalues: 924670 | GridSize: 299
Generation 844 | Revalues: 925680 | GridSize: 300
Generation 845 | Revalues: 926740 | GridSize: 300
Generation 846 | Revalues: 927750 | GridSize: 300
Generation 847 | Revalues: 928760 | GridSize: 300
Generation 848 | Revalues: 929770 | GridSize: 300
Generation 849 | Revalues: 930920 | GridSize: 300
Generation 850 | Revalues: 931930 | GridSize: 300
Generation 851 | Revalues: 932950 | GridSize: 300
Generation 852 | Revalues: 934010 | GridSize: 300
Generation 853 | Revalues: 935110 | GridSize: 300
Generation 854 | Revalues: 936130 | GridSize: 296
Generation 855 | Revalues: 937150 | GridSize: 300
Generation 856 | Revalues: 938160 | GridSize: 300
Generation 857 | Revalues: 939170 | GridSize: 300
Generation 858 | Revalues: 940200 | GridSize: 299
Generation 859 | Revalues: 941220 | GridSize: 300
Generation 860 | Revalues: 942230 | GridSize: 300
Generation 861 | Revalues: 943230 | GridSize: 300
Generation 862 | Revalues: 944240 | GridSize: 300
Generation 863 | Revalues: 945250 | GridSize: 299
Generation 864 | Revalues: 946310 | GridSize: 299
Generation 865 | Revalues: 947320 | GridSize: 300
Generation 866 | Revalues: 948330 | GridSize: 300
Generation 867 | Revalues: 949340 | GridSize: 300
Generation 868 | Revalues: 950400 | GridSize: 300
Generation 869 | Revalues: 951410 | GridSize: 300
Generation 870 | Revalues: 952420 | GridSize: 300
Generation 871 | Revalues: 953500 | GridSize: 300
Generation 872 | Revalues: 954510 | GridSize: 300
Generation 873 | Revalues: 955540 | GridSize: 294
Generation 874 | Revalues: 956550 | GridSize: 295
Generation 875 | Revalues: 957560 | GridSize: 297
Generation 876 | Revalues: 958570 | GridSize: 298
Generation 877 | Revalues: 959600 | GridSize: 300
Generation 878 | Revalues: 960730 | GridSize: 300
Generation 879 | Revalues: 961840 | GridSize: 292
Generation 880 | Revalues: 962890 | GridSize: 290
Generation 881 | Revalues: 963910 | GridSize: 291
Generation 882 | Revalues: 964920 | GridSize: 293
Generation 883 | Revalues: 965940 | GridSize: 294
Generation 884 | Revalues: 966950 | GridSize: 296
Generation 885 | Revalues: 967950 | GridSize: 299
Generation 886 | Revalues: 968970 | GridSize: 297
Generation 887 | Revalues: 969980 | GridSize: 296
Generation 888 | Revalues: 970990 | GridSize: 296
Generation 889 | Revalues: 972020 | GridSize: 295
Generation 890 | Revalues: 973030 | GridSize: 297
Generation 891 | Revalues: 974040 | GridSize: 296
Generation 892 | Revalues: 975060 | GridSize: 299
Generation 893 | Revalues: 976080 | GridSize: 300
Generation 894 | Revalues: 977090 | GridSize: 300
Generation 895 | Revalues: 978180 | GridSize: 300
Generation 896 | Revalues: 979190 | GridSize: 300
Generation 897 | Revalues: 980260 | GridSize: 300
Generation 898 | Revalues: 981270 | GridSize: 300
Generation 899 | Revalues: 982280 | GridSize: 300
Generation 900 | Revalues: 983290 | GridSize: 300
Generation 901 | Revalues: 984400 | GridSize: 300
Generation 902 | Revalues: 985440 | GridSize: 300
Generation 903 | Revalues: 986530 | GridSize: 297
Generation 904 | Revalues: 987540 | GridSize: 298
Generation 905 | Revalues: 988560 | GridSize: 300
Generation 906 | Revalues: 989620 | GridSize: 300
Generation 907 | Revalues: 990630 | GridSize: 300
Generation 908 | Revalues: 991650 | GridSize: 300
Generation 909 | Revalues: 992660 | GridSize: 300
Generation 910 | Revalues: 993680 | GridSize: 299
Generation 911 | Revalues: 994700 | GridSize: 299
Generation 912 | Revalues: 995710 | GridSize: 296
Generation 913 | Revalues: 996770 | GridSize: 296
Generation 914 | Revalues: 997780 | GridSize: 297
Generation 915 | Revalues: 998800 | GridSize: 294
Generation 916 | Revalues: 999810 | GridSize: 297
