Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 663320 | GridSize: 300
Generation 560 | Revalues: 664340 | GridSize: 300
Generation 561 | Revalues: 665390 | GridSize: 300
Generation 562 | Revalues: 666400 | GridSize: 299
Generation 563 | Revalues: 667400 | GridSize: 300
Generation 564 | Revalues: 668500 | GridSize: 299
Generation 565 | Revalues: 669600 | GridSize: 293
Generation 566 | Revalues: 670640 | GridSize: 297
Generation 567 | Revalues: 671750 | GridSize: 297
Generation 568 | Revalues: 672840 | GridSize: 300
Generation 569 | Revalues: 673850 | GridSize: 300
Generation 570 | Revalues: 674880 | GridSize: 300
Generation 571 | Revalues: 675930 | GridSize: 300
Generation 572 | Revalues: 677000 | GridSize: 300
Generation 573 | Revalues: 678140 | GridSize: 300
Generation 574 | Revalues: 679140 | GridSize: 300
Generation 575 | Revalues: 680160 | GridSize: 300
Generation 576 | Revalues: 681170 | GridSize: 299
Generation 577 | Revalues: 682180 | GridSize: 299
Generation 578 | Revalues: 683220 | GridSize: 298
Generation 579 | Revalues: 684260 | GridSize: 299
Generation 580 | Revalues: 685310 | GridSize: 300
Generation 581 | Revalues: 686400 | GridSize: 300
Generation 582 | Revalues: 687400 | GridSize: 294
Generation 583 | Revalues: 688450 | GridSize: 296
Generation 584 | Revalues: 689480 | GridSize: 296
Generation 585 | Revalues: 690510 | GridSize: 299
Generation 586 | Revalues: 691560 | GridSize: 300
Generation 587 | Revalues: 692610 | GridSize: 300
Generation 588 | Revalues: 693670 | GridSize: 300
Generation 589 | Revalues: 694680 | GridSize: 300
Generation 590 | Revalues: 695750 | GridSize: 299
Generation 591 | Revalues: 696790 | GridSize: 297
Generation 592 | Revalues: 697820 | GridSize: 300
Generation 593 | Revalues: 698830 | GridSize: 300
Generation 594 | Revalues: 699890 | GridSize: 299
Generation 595 | Revalues: 700910 | GridSize: 299
Generation 596 | Revalues: 701960 | GridSize: 299
Generation 597 | Revalues: 703040 | GridSize: 299
Generation 598 | Revalues: 704070 | GridSize: 300
Generation 599 | Revalues: 705170 | GridSize: 300
Generation 600 | Revalues: 706190 | GridSize: 300
Generation 601 | Revalues: 707200 | GridSize: 300
Generation 602 | Revalues: 708260 | GridSize: 300
Generation 603 | Revalues: 709330 | GridSize: 298
Generation 604 | Revalues: 710360 | GridSize: 299
Generation 605 | Revalues: 711380 | GridSize: 300
Generation 606 | Revalues: 712530 | GridSize: 296
Generation 607 | Revalues: 713630 | GridSize: 298
Generation 608 | Revalues: 714640 | GridSize: 300
Generation 609 | Revalues: 715830 | GridSize: 300
Generation 610 | Revalues: 716840 | GridSize: 300
Generation 611 | Revalues: 717910 | GridSize: 298
Generation 612 | Revalues: 719130 | GridSize: 296
Generation 613 | Revalues: 720400 | GridSize: 300
Generation 614 | Revalues: 721420 | GridSize: 300
Generation 615 | Revalues: 722420 | GridSize: 300
Generation 616 | Revalues: 723470 | GridSize: 300
Generation 617 | Revalues: 724520 | GridSize: 300
Generation 618 | Revalues: 725530 | GridSize: 300
Generation 619 | Revalues: 726740 | GridSize: 296
Generation 620 | Revalues: 727750 | GridSize: 299
Generation 621 | Revalues: 728810 | GridSize: 299
Generation 622 | Revalues: 729860 | GridSize: 300
Generation 623 | Revalues: 730920 | GridSize: 300
Generation 624 | Revalues: 731930 | GridSize: 300
Generation 625 | Revalues: 733000 | GridSize: 300
Generation 626 | Revalues: 734070 | GridSize: 295
Generation 627 | Revalues: 735250 | GridSize: 300
Generation 628 | Revalues: 736270 | GridSize: 299
Generation 629 | Revalues: 737400 | GridSize: 298
Generation 630 | Revalues: 738400 | GridSize: 299
Generation 631 | Revalues: 739440 | GridSize: 300
Generation 632 | Revalues: 740500 | GridSize: 297
Generation 633 | Revalues: 741530 | GridSize: 300
Generation 634 | Revalues: 742530 | GridSize: 300
Generation 635 | Revalues: 743570 | GridSize: 300
Generation 636 | Revalues: 744590 | GridSize: 300
Generation 637 | Revalues: 745620 | GridSize: 300
Generation 638 | Revalues: 746710 | GridSize: 298
Generation 639 | Revalues: 747750 | GridSize: 300
Generation 640 | Revalues: 748770 | GridSize: 300
Generation 641 | Revalues: 749850 | GridSize: 297
Generation 642 | Revalues: 750900 | GridSize: 297
Generation 643 | Revalues: 751920 | GridSize: 299
Generation 644 | Revalues: 752940 | GridSize: 300
Generation 645 | Revalues: 754000 | GridSize: 300
Generation 646 | Revalues: 755110 | GridSize: 300
Generation 647 | Revalues: 756190 | GridSize: 300
Generation 648 | Revalues: 757190 | GridSize: 300
Generation 649 | Revalues: 758250 | GridSize: 300
Generation 650 | Revalues: 759250 | GridSize: 299
Generation 651 | Revalues: 760300 | GridSize: 295
Generation 652 | Revalues: 761430 | GridSize: 296
Generation 653 | Revalues: 762450 | GridSize: 300
Generation 654 | Revalues: 763640 | GridSize: 300
Generation 655 | Revalues: 764650 | GridSize: 295
Generation 656 | Revalues: 765690 | GridSize: 300
Generation 657 | Revalues: 766730 | GridSize: 300
Generation 658 | Revalues: 767730 | GridSize: 300
Generation 659 | Revalues: 768770 | GridSize: 300
Generation 660 | Revalues: 769770 | GridSize: 300
Generation 661 | Revalues: 770850 | GridSize: 300
Generation 662 | Revalues: 771900 | GridSize: 299
Generation 663 | Revalues: 772910 | GridSize: 299
Generation 664 | Revalues: 773920 | GridSize: 300
Generation 665 | Revalues: 775010 | GridSize: 300
Generation 666 | Revalues: 776020 | GridSize: 300
Generation 667 | Revalues: 777030 | GridSize: 299
Generation 668 | Revalues: 778100 | GridSize: 300
Generation 669 | Revalues: 779140 | GridSize: 300
Generation 670 | Revalues: 780160 | GridSize: 300
Generation 671 | Revalues: 781200 | GridSize: 300
Generation 672 | Revalues: 782280 | GridSize: 300
Generation 673 | Revalues: 783310 | GridSize: 300
Generation 674 | Revalues: 784500 | GridSize: 298
Generation 675 | Revalues: 785520 | GridSize: 298
Generation 676 | Revalues: 786590 | GridSize: 300
Generation 677 | Revalues: 787660 | GridSize: 300
Generation 678 | Revalues: 788670 | GridSize: 297
Generation 679 | Revalues: 789710 | GridSize: 297
Generation 680 | Revalues: 790750 | GridSize: 300
Generation 681 | Revalues: 791750 | GridSize: 300
Generation 682 | Revalues: 792760 | GridSize: 300
Generation 683 | Revalues: 793820 | GridSize: 300
Generation 684 | Revalues: 794830 | GridSize: 300
Generation 685 | Revalues: 795970 | GridSize: 299
Generation 686 | Revalues: 796980 | GridSize: 300
Generation 687 | Revalues: 797990 | GridSize: 299
Generation 688 | Revalues: 799060 | GridSize: 300
Generation 689 | Revalues: 800130 | GridSize: 300
Generation 690 | Revalues: 801130 | GridSize: 300
Generation 691 | Revalues: 802160 | GridSize: 300
Generation 692 | Revalues: 803220 | GridSize: 300
Generation 693 | Revalues: 804370 | GridSize: 300
Generation 694 | Revalues: 805400 | GridSize: 300
Generation 695 | Revalues: 806410 | GridSize: 300
Generation 696 | Revalues: 807470 | GridSize: 300
Generation 697 | Revalues: 808490 | GridSize: 300
Generation 698 | Revalues: 809520 | GridSize: 300
Generation 699 | Revalues: 810530 | GridSize: 300
Generation 700 | Revalues: 811580 | GridSize: 299
Generation 701 | Revalues: 812630 | GridSize: 300
Generation 702 | Revalues: 813690 | GridSize: 300
Generation 703 | Revalues: 814730 | GridSize: 300
Generation 704 | Revalues: 815810 | GridSize: 300
Generation 705 | Revalues: 816850 | GridSize: 299
Generation 706 | Revalues: 817950 | GridSize: 300
Generation 707 | Revalues: 819060 | GridSize: 299
Generation 708 | Revalues: 820090 | GridSize: 300
Generation 709 | Revalues: 821230 | GridSize: 299
Generation 710 | Revalues: 822290 | GridSize: 300
Generation 711 | Revalues: 823300 | GridSize: 300
Generation 712 | Revalues: 824390 | GridSize: 300
Generation 713 | Revalues: 825440 | GridSize: 300
Generation 714 | Revalues: 826510 | GridSize: 297
Generation 715 | Revalues: 827540 | GridSize: 300
Generation 716 | Revalues: 828600 | GridSize: 300
Generation 717 | Revalues: 829650 | GridSize: 300
Generation 718 | Revalues: 830660 | GridSize: 300
Generation 719 | Revalues: 831720 | GridSize: 300
Generation 720 | Revalues: 832780 | GridSize: 300
Generation 721 | Revalues: 833800 | GridSize: 300
Generation 722 | Revalues: 835020 | GridSize: 300
Generation 723 | Revalues: 836090 | GridSize: 298
Generation 724 | Revalues: 837240 | GridSize: 299
Generation 725 | Revalues: 838290 | GridSize: 300
Generation 726 | Revalues: 839400 | GridSize: 299
Generation 727 | Revalues: 840590 | GridSize: 296
Generation 728 | Revalues: 841750 | GridSize: 297
Generation 729 | Revalues: 842860 | GridSize: 300
Generation 730 | Revalues: 843870 | GridSize: 300
Generation 731 | Revalues: 844880 | GridSize: 300
Generation 732 | Revalues: 846000 | GridSize: 300
Generation 733 | Revalues: 847100 | GridSize: 300
Generation 734 | Revalues: 848130 | GridSize: 300
Generation 735 | Revalues: 849200 | GridSize: 300
Generation 736 | Revalues: 850200 | GridSize: 300
Generation 737 | Revalues: 851240 | GridSize: 300
Generation 738 | Revalues: 852290 | GridSize: 299
Generation 739 | Revalues: 853300 | GridSize: 300
Generation 740 | Revalues: 854410 | GridSize: 300
Generation 741 | Revalues: 855430 | GridSize: 300
Generation 742 | Revalues: 856460 | GridSize: 300
Generation 743 | Revalues: 857520 | GridSize: 299
Generation 744 | Revalues: 858580 | GridSize: 297
Generation 745 | Revalues: 859600 | GridSize: 299
Generation 746 | Revalues: 860670 | GridSize: 297
Generation 747 | Revalues: 861700 | GridSize: 298
Generation 748 | Revalues: 862740 | GridSize: 293
Generation 749 | Revalues: 863790 | GridSize: 297
Generation 750 | Revalues: 864790 | GridSize: 300
Generation 751 | Revalues: 865930 | GridSize: 300
Generation 752 | Revalues: 867020 | GridSize: 296
Generation 753 | Revalues: 868040 | GridSize: 300
Generation 754 | Revalues: 869120 | GridSize: 300
Generation 755 | Revalues: 870140 | GridSize: 300
Generation 756 | Revalues: 871190 | GridSize: 300
Generation 757 | Revalues: 872200 | GridSize: 300
Generation 758 | Revalues: 873270 | GridSize: 297
Generation 759 | Revalues: 874400 | GridSize: 300
Generation 760 | Revalues: 875400 | GridSize: 300
Generation 761 | Revalues: 876610 | GridSize: 300
Generation 762 | Revalues: 877620 | GridSize: 300
Generation 763 | Revalues: 878670 | GridSize: 298
Generation 764 | Revalues: 879710 | GridSize: 300
Generation 765 | Revalues: 880710 | GridSize: 300
Generation 766 | Revalues: 881730 | GridSize: 300
Generation 767 | Revalues: 882730 | GridSize: 299
Generation 768 | Revalues: 883740 | GridSize: 300
Generation 769 | Revalues: 884760 | GridSize: 300
Generation 770 | Revalues: 885820 | GridSize: 300
Generation 771 | Revalues: 886840 | GridSize: 300
Generation 772 | Revalues: 887870 | GridSize: 300
Generation 773 | Revalues: 888970 | GridSize: 300
Generation 774 | Revalues: 890000 | GridSize: 296
Generation 775 | Revalues: 891010 | GridSize: 300
Generation 776 | Revalues: 892180 | GridSize: 298
Generation 777 | Revalues: 893200 | GridSize: 300
Generation 778 | Revalues: 894240 | GridSize: 300
Generation 779 | Revalues: 895380 | GridSize: 300
Generation 780 | Revalues: 896460 | GridSize: 300
Generation 781 | Revalues: 897480 | GridSize: 300
Generation 782 | Revalues: 898480 | GridSize: 298
Generation 783 | Revalues: 899490 | GridSize: 300
Generation 784 | Revalues: 900580 | GridSize: 300
Generation 785 | Revalues: 901610 | GridSize: 297
Generation 786 | Revalues: 902720 | GridSize: 300
Generation 787 | Revalues: 903720 | GridSize: 300
Generation 788 | Revalues: 904720 | GridSize: 300
Generation 789 | Revalues: 905730 | GridSize: 300
Generation 790 | Revalues: 906750 | GridSize: 300
Generation 791 | Revalues: 907770 | GridSize: 300
Generation 792 | Revalues: 908850 | GridSize: 300
Generation 793 | Revalues: 909860 | GridSize: 300
Generation 794 | Revalues: 910920 | GridSize: 300
Generation 795 | Revalues: 911940 | GridSize: 300
Generation 796 | Revalues: 913080 | GridSize: 300
Generation 797 | Revalues: 914080 | GridSize: 300
Generation 798 | Revalues: 915080 | GridSize: 300
Generation 799 | Revalues: 916100 | GridSize: 300
Generation 800 | Revalues: 917130 | GridSize: 300
Generation 801 | Revalues: 918130 | GridSize: 300
Generation 802 | Revalues: 919200 | GridSize: 300
Generation 803 | Revalues: 920300 | GridSize: 298
Generation 804 | Revalues: 921320 | GridSize: 299
Generation 805 | Revalues: 922410 | GridSize: 300
Generation 806 | Revalues: 923460 | GridSize: 300
Generation 807 | Revalues: 924660 | GridSize: 300
Generation 808 | Revalues: 925670 | GridSize: 300
Generation 809 | Revalues: 926670 | GridSize: 300
Generation 810 | Revalues: 927760 | GridSize: 300
Generation 811 | Revalues: 928820 | GridSize: 300
Generation 812 | Revalues: 929820 | GridSize: 300
Generation 813 | Revalues: 930820 | GridSize: 300
Generation 814 | Revalues: 931890 | GridSize: 300
Generation 815 | Revalues: 932900 | GridSize: 299
Generation 816 | Revalues: 933900 | GridSize: 299
Generation 817 | Revalues: 934940 | GridSize: 300
Generation 818 | Revalues: 935990 | GridSize: 300
Generation 819 | Revalues: 937000 | GridSize: 300
Generation 820 | Revalues: 938060 | GridSize: 299
Generation 821 | Revalues: 939070 | GridSize: 300
Generation 822 | Revalues: 940150 | GridSize: 300
Generation 823 | Revalues: 941150 | GridSize: 300
Generation 824 | Revalues: 942210 | GridSize: 300
Generation 825 | Revalues: 943260 | GridSize: 300
Generation 826 | Revalues: 944280 | GridSize: 300
Generation 827 | Revalues: 945280 | GridSize: 300
Generation 828 | Revalues: 946290 | GridSize: 300
Generation 829 | Revalues: 947320 | GridSize: 300
Generation 830 | Revalues: 948380 | GridSize: 300
Generation 831 | Revalues: 949480 | GridSize: 300
Generation 832 | Revalues: 950510 | GridSize: 299
Generation 833 | Revalues: 951530 | GridSize: 298
Generation 834 | Revalues: 952540 | GridSize: 300
Generation 835 | Revalues: 953550 | GridSize: 300
Generation 836 | Revalues: 954580 | GridSize: 300
Generation 837 | Revalues: 955590 | GridSize: 300
Generation 838 | Revalues: 956610 | GridSize: 300
Generation 839 | Revalues: 957730 | GridSize: 300
Generation 840 | Revalues: 958750 | GridSize: 300
Generation 841 | Revalues: 959880 | GridSize: 300
Generation 842 | Revalues: 960990 | GridSize: 300
Generation 843 | Revalues: 961990 | GridSize: 300
Generation 844 | Revalues: 963100 | GridSize: 300
Generation 845 | Revalues: 964120 | GridSize: 299
Generation 846 | Revalues: 965150 | GridSize: 297
Generation 847 | Revalues: 966240 | GridSize: 300
Generation 848 | Revalues: 967290 | GridSize: 300
Generation 849 | Revalues: 968340 | GridSize: 295
Generation 850 | Revalues: 969340 | GridSize: 299
Generation 851 | Revalues: 970360 | GridSize: 296
Generation 852 | Revalues: 971370 | GridSize: 300
Generation 853 | Revalues: 972370 | GridSize: 300
Generation 854 | Revalues: 973470 | GridSize: 300
Generation 855 | Revalues: 974560 | GridSize: 300
Generation 856 | Revalues: 975650 | GridSize: 300
Generation 857 | Revalues: 976680 | GridSize: 300
Generation 858 | Revalues: 977690 | GridSize: 300
Generation 859 | Revalues: 978690 | GridSize: 300
Generation 860 | Revalues: 979700 | GridSize: 298
Generation 861 | Revalues: 980700 | GridSize: 300
Generation 862 | Revalues: 981710 | GridSize: 300
Generation 863 | Revalues: 982720 | GridSize: 300
Generation 864 | Revalues: 983760 | GridSize: 300
Generation 865 | Revalues: 984910 | GridSize: 300
Generation 866 | Revalues: 985950 | GridSize: 300
Generation 867 | Revalues: 986970 | GridSize: 300
Generation 868 | Revalues: 988040 | GridSize: 297
Generation 869 | Revalues: 989070 | GridSize: 298
Generation 870 | Revalues: 990080 | GridSize: 300
Generation 871 | Revalues: 991190 | GridSize: 300
Generation 872 | Revalues: 992220 | GridSize: 296
Generation 873 | Revalues: 993250 | GridSize: 300
Generation 874 | Revalues: 994260 | GridSize: 300
Generation 875 | Revalues: 995300 | GridSize: 300
Generation 876 | Revalues: 996310 | GridSize: 300
Generation 877 | Revalues: 997310 | GridSize: 300
Generation 878 | Revalues: 998410 | GridSize: 300
Generation 879 | Revalues: 999430 | GridSize: 300
