Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 624590 | GridSize: 300
Generation 560 | Revalues: 625610 | GridSize: 300
Generation 561 | Revalues: 626620 | GridSize: 298
Generation 562 | Revalues: 627620 | GridSize: 300
Generation 563 | Revalues: 628620 | GridSize: 299
Generation 564 | Revalues: 629640 | GridSize: 300
Generation 565 | Revalues: 630660 | GridSize: 300
Generation 566 | Revalues: 631660 | GridSize: 300
Generation 567 | Revalues: 632680 | GridSize: 298
Generation 568 | Revalues: 633680 | GridSize: 300
Generation 569 | Revalues: 634680 | GridSize: 300
Generation 570 | Revalues: 635680 | GridSize: 296
Generation 571 | Revalues: 636730 | GridSize: 297
Generation 572 | Revalues: 637730 | GridSize: 299
Generation 573 | Revalues: 638800 | GridSize: 300
Generation 574 | Revalues: 639810 | GridSize: 300
Generation 575 | Revalues: 640850 | GridSize: 300
Generation 576 | Revalues: 642050 | GridSize: 300
Generation 577 | Revalues: 643060 | GridSize: 298
Generation 578 | Revalues: 644110 | GridSize: 300
Generation 579 | Revalues: 645110 | GridSize: 300
Generation 580 | Revalues: 646110 | GridSize: 300
Generation 581 | Revalues: 647130 | GridSize: 300
Generation 582 | Revalues: 648240 | GridSize: 300
Generation 583 | Revalues: 649270 | GridSize: 300
Generation 584 | Revalues: 650280 | GridSize: 300
Generation 585 | Revalues: 651390 | GridSize: 300
Generation 586 | Revalues: 652410 | GridSize: 296
Generation 587 | Revalues: 653410 | GridSize: 300
Generation 588 | Revalues: 654430 | GridSize: 300
Generation 589 | Revalues: 655430 | GridSize: 300
Generation 590 | Revalues: 656530 | GridSize: 300
Generation 591 | Revalues: 657590 | GridSize: 300
Generation 592 | Revalues: 658590 | GridSize: 300
Generation 593 | Revalues: 659610 | GridSize: 300
Generation 594 | Revalues: 660610 | GridSize: 300
Generation 595 | Revalues: 661610 | GridSize: 300
Generation 596 | Revalues: 662630 | GridSize: 300
Generation 597 | Revalues: 663700 | GridSize: 300
Generation 598 | Revalues: 664710 | GridSize: 300
Generation 599 | Revalues: 665710 | GridSize: 300
Generation 600 | Revalues: 666710 | GridSize: 300
Generation 601 | Revalues: 667710 | GridSize: 300
Generation 602 | Revalues: 668710 | GridSize: 300
Generation 603 | Revalues: 669710 | GridSize: 298
Generation 604 | Revalues: 670710 | GridSize: 300
Generation 605 | Revalues: 671740 | GridSize: 300
Generation 606 | Revalues: 672740 | GridSize: 299
Generation 607 | Revalues: 673850 | GridSize: 300
Generation 608 | Revalues: 674910 | GridSize: 296
Generation 609 | Revalues: 676000 | GridSize: 300
Generation 610 | Revalues: 677020 | GridSize: 300
Generation 611 | Revalues: 678070 | GridSize: 300
Generation 612 | Revalues: 679110 | GridSize: 300
Generation 613 | Revalues: 680200 | GridSize: 299
Generation 614 | Revalues: 681310 | GridSize: 300
Generation 615 | Revalues: 682380 | GridSize: 300
Generation 616 | Revalues: 683400 | GridSize: 300
Generation 617 | Revalues: 684400 | GridSize: 300
Generation 618 | Revalues: 685430 | GridSize: 300
Generation 619 | Revalues: 686430 | GridSize: 300
Generation 620 | Revalues: 687430 | GridSize: 299
Generation 621 | Revalues: 688450 | GridSize: 300
Generation 622 | Revalues: 689450 | GridSize: 300
Generation 623 | Revalues: 690450 | GridSize: 300
Generation 624 | Revalues: 691450 | GridSize: 300
Generation 625 | Revalues: 692450 | GridSize: 300
Generation 626 | Revalues: 693490 | GridSize: 300
Generation 627 | Revalues: 694600 | GridSize: 300
Generation 628 | Revalues: 695600 | GridSize: 300
Generation 629 | Revalues: 696600 | GridSize: 300
Generation 630 | Revalues: 697600 | GridSize: 300
Generation 631 | Revalues: 698620 | GridSize: 300
Generation 632 | Revalues: 699640 | GridSize: 300
Generation 633 | Revalues: 700680 | GridSize: 300
Generation 634 | Revalues: 701680 | GridSize: 300
Generation 635 | Revalues: 702760 | GridSize: 298
Generation 636 | Revalues: 703760 | GridSize: 299
Generation 637 | Revalues: 704830 | GridSize: 300
Generation 638 | Revalues: 705830 | GridSize: 300
Generation 639 | Revalues: 706920 | GridSize: 297
Generation 640 | Revalues: 707950 | GridSize: 300
Generation 641 | Revalues: 708980 | GridSize: 298
Generation 642 | Revalues: 709990 | GridSize: 300
Generation 643 | Revalues: 710990 | GridSize: 300
Generation 644 | Revalues: 711990 | GridSize: 300
Generation 645 | Revalues: 712990 | GridSize: 300
Generation 646 | Revalues: 713990 | GridSize: 300
Generation 647 | Revalues: 714990 | GridSize: 300
Generation 648 | Revalues: 715990 | GridSize: 300
Generation 649 | Revalues: 716990 | GridSize: 300
Generation 650 | Revalues: 717990 | GridSize: 300
Generation 651 | Revalues: 719090 | GridSize: 300
Generation 652 | Revalues: 720110 | GridSize: 300
Generation 653 | Revalues: 721140 | GridSize: 300
Generation 654 | Revalues: 722200 | GridSize: 300
Generation 655 | Revalues: 723200 | GridSize: 300
Generation 656 | Revalues: 724230 | GridSize: 300
Generation 657 | Revalues: 725230 | GridSize: 300
Generation 658 | Revalues: 726230 | GridSize: 300
Generation 659 | Revalues: 727320 | GridSize: 300
Generation 660 | Revalues: 728340 | GridSize: 298
Generation 661 | Revalues: 729340 | GridSize: 300
Generation 662 | Revalues: 730340 | GridSize: 300
Generation 663 | Revalues: 731350 | GridSize: 300
Generation 664 | Revalues: 732350 | GridSize: 300
Generation 665 | Revalues: 733350 | GridSize: 300
Generation 666 | Revalues: 734350 | GridSize: 300
Generation 667 | Revalues: 735360 | GridSize: 299
Generation 668 | Revalues: 736390 | GridSize: 299
Generation 669 | Revalues: 737400 | GridSize: 297
Generation 670 | Revalues: 738400 | GridSize: 300
Generation 671 | Revalues: 739470 | GridSize: 300
Generation 672 | Revalues: 740470 | GridSize: 300
Generation 673 | Revalues: 741610 | GridSize: 299
Generation 674 | Revalues: 742610 | GridSize: 300
Generation 675 | Revalues: 743620 | GridSize: 300
Generation 676 | Revalues: 744630 | GridSize: 300
Generation 677 | Revalues: 745670 | GridSize: 300
Generation 678 | Revalues: 746670 | GridSize: 300
Generation 679 | Revalues: 747670 | GridSize: 300
Generation 680 | Revalues: 748690 | GridSize: 300
Generation 681 | Revalues: 749690 | GridSize: 300
Generation 682 | Revalues: 750760 | GridSize: 300
Generation 683 | Revalues: 751760 | GridSize: 299
Generation 684 | Revalues: 752760 | GridSize: 300
Generation 685 | Revalues: 753760 | GridSize: 300
Generation 686 | Revalues: 754810 | GridSize: 300
Generation 687 | Revalues: 755840 | GridSize: 300
Generation 688 | Revalues: 756840 | GridSize: 300
Generation 689 | Revalues: 757860 | GridSize: 300
Generation 690 | Revalues: 758860 | GridSize: 300
Generation 691 | Revalues: 759880 | GridSize: 298
Generation 692 | Revalues: 760890 | GridSize: 300
Generation 693 | Revalues: 761930 | GridSize: 300
Generation 694 | Revalues: 762930 | GridSize: 300
Generation 695 | Revalues: 763950 | GridSize: 300
Generation 696 | Revalues: 764950 | GridSize: 300
Generation 697 | Revalues: 766000 | GridSize: 300
Generation 698 | Revalues: 767100 | GridSize: 300
Generation 699 | Revalues: 768100 | GridSize: 300
Generation 700 | Revalues: 769100 | GridSize: 300
Generation 701 | Revalues: 770150 | GridSize: 297
Generation 702 | Revalues: 771150 | GridSize: 300
Generation 703 | Revalues: 772150 | GridSize: 300
Generation 704 | Revalues: 773220 | GridSize: 300
Generation 705 | Revalues: 774220 | GridSize: 300
Generation 706 | Revalues: 775220 | GridSize: 300
Generation 707 | Revalues: 776220 | GridSize: 300
Generation 708 | Revalues: 777220 | GridSize: 300
Generation 709 | Revalues: 778220 | GridSize: 300
Generation 710 | Revalues: 779220 | GridSize: 299
Generation 711 | Revalues: 780220 | GridSize: 300
Generation 712 | Revalues: 781220 | GridSize: 300
Generation 713 | Revalues: 782290 | GridSize: 300
Generation 714 | Revalues: 783400 | GridSize: 299
Generation 715 | Revalues: 784430 | GridSize: 300
Generation 716 | Revalues: 785430 | GridSize: 300
Generation 717 | Revalues: 786430 | GridSize: 300
Generation 718 | Revalues: 787500 | GridSize: 300
Generation 719 | Revalues: 788500 | GridSize: 300
Generation 720 | Revalues: 789500 | GridSize: 300
Generation 721 | Revalues: 790500 | GridSize: 300
Generation 722 | Revalues: 791560 | GridSize: 299
Generation 723 | Revalues: 792570 | GridSize: 300
Generation 724 | Revalues: 793610 | GridSize: 296
Generation 725 | Revalues: 794610 | GridSize: 300
Generation 726 | Revalues: 795700 | GridSize: 300
Generation 727 | Revalues: 796700 | GridSize: 300
Generation 728 | Revalues: 797720 | GridSize: 300
Generation 729 | Revalues: 798810 | GridSize: 300
Generation 730 | Revalues: 799810 | GridSize: 300
Generation 731 | Revalues: 800810 | GridSize: 300
Generation 732 | Revalues: 801830 | GridSize: 300
Generation 733 | Revalues: 802830 | GridSize: 300
Generation 734 | Revalues: 803890 | GridSize: 299
Generation 735 | Revalues: 804940 | GridSize: 300
Generation 736 | Revalues: 805940 | GridSize: 300
Generation 737 | Revalues: 806940 | GridSize: 300
Generation 738 | Revalues: 807940 | GridSize: 300
Generation 739 | Revalues: 808940 | GridSize: 300
Generation 740 | Revalues: 809940 | GridSize: 299
Generation 741 | Revalues: 811070 | GridSize: 300
Generation 742 | Revalues: 812090 | GridSize: 298
Generation 743 | Revalues: 813120 | GridSize: 300
Generation 744 | Revalues: 814140 | GridSize: 299
Generation 745 | Revalues: 815140 | GridSize: 299
Generation 746 | Revalues: 816170 | GridSize: 300
Generation 747 | Revalues: 817170 | GridSize: 300
Generation 748 | Revalues: 818300 | GridSize: 300
Generation 749 | Revalues: 819300 | GridSize: 300
Generation 750 | Revalues: 820300 | GridSize: 300
Generation 751 | Revalues: 821310 | GridSize: 300
Generation 752 | Revalues: 822330 | GridSize: 300
Generation 753 | Revalues: 823340 | GridSize: 298
Generation 754 | Revalues: 824340 | GridSize: 298
Generation 755 | Revalues: 825340 | GridSize: 298
Generation 756 | Revalues: 826350 | GridSize: 300
Generation 757 | Revalues: 827360 | GridSize: 300
Generation 758 | Revalues: 828370 | GridSize: 300
Generation 759 | Revalues: 829370 | GridSize: 300
Generation 760 | Revalues: 830390 | GridSize: 300
Generation 761 | Revalues: 831390 | GridSize: 300
Generation 762 | Revalues: 832430 | GridSize: 300
Generation 763 | Revalues: 833430 | GridSize: 300
Generation 764 | Revalues: 834430 | GridSize: 300
Generation 765 | Revalues: 835450 | GridSize: 300
Generation 766 | Revalues: 836450 | GridSize: 299
Generation 767 | Revalues: 837460 | GridSize: 300
Generation 768 | Revalues: 838460 | GridSize: 300
Generation 769 | Revalues: 839460 | GridSize: 300
Generation 770 | Revalues: 840460 | GridSize: 300
Generation 771 | Revalues: 841460 | GridSize: 300
Generation 772 | Revalues: 842460 | GridSize: 300
Generation 773 | Revalues: 843460 | GridSize: 300
Generation 774 | Revalues: 844470 | GridSize: 300
Generation 775 | Revalues: 845470 | GridSize: 300
Generation 776 | Revalues: 846470 | GridSize: 299
Generation 777 | Revalues: 847470 | GridSize: 298
Generation 778 | Revalues: 848480 | GridSize: 297
Generation 779 | Revalues: 849480 | GridSize: 300
Generation 780 | Revalues: 850480 | GridSize: 300
Generation 781 | Revalues: 851480 | GridSize: 300
Generation 782 | Revalues: 852580 | GridSize: 299
Generation 783 | Revalues: 853590 | GridSize: 300
Generation 784 | Revalues: 854590 | GridSize: 300
Generation 785 | Revalues: 855670 | GridSize: 300
Generation 786 | Revalues: 856670 | GridSize: 300
Generation 787 | Revalues: 857680 | GridSize: 300
Generation 788 | Revalues: 858690 | GridSize: 300
Generation 789 | Revalues: 859690 | GridSize: 300
Generation 790 | Revalues: 860910 | GridSize: 300
Generation 791 | Revalues: 861910 | GridSize: 300
Generation 792 | Revalues: 862940 | GridSize: 299
Generation 793 | Revalues: 863940 | GridSize: 300
Generation 794 | Revalues: 864940 | GridSize: 300
Generation 795 | Revalues: 865940 | GridSize: 296
Generation 796 | Revalues: 866940 | GridSize: 300
Generation 797 | Revalues: 867980 | GridSize: 300
Generation 798 | Revalues: 868980 | GridSize: 300
Generation 799 | Revalues: 869980 | GridSize: 300
Generation 800 | Revalues: 871020 | GridSize: 300
Generation 801 | Revalues: 872030 | GridSize: 300
Generation 802 | Revalues: 873030 | GridSize: 300
Generation 803 | Revalues: 874030 | GridSize: 300
Generation 804 | Revalues: 875170 | GridSize: 300
Generation 805 | Revalues: 876170 | GridSize: 300
Generation 806 | Revalues: 877170 | GridSize: 300
Generation 807 | Revalues: 878180 | GridSize: 300
Generation 808 | Revalues: 879180 | GridSize: 300
Generation 809 | Revalues: 880180 | GridSize: 300
Generation 810 | Revalues: 881180 | GridSize: 300
Generation 811 | Revalues: 882180 | GridSize: 300
Generation 812 | Revalues: 883180 | GridSize: 300
Generation 813 | Revalues: 884180 | GridSize: 300
Generation 814 | Revalues: 885180 | GridSize: 300
Generation 815 | Revalues: 886210 | GridSize: 300
Generation 816 | Revalues: 887210 | GridSize: 300
Generation 817 | Revalues: 888210 | GridSize: 300
Generation 818 | Revalues: 889210 | GridSize: 300
Generation 819 | Revalues: 890240 | GridSize: 299
Generation 820 | Revalues: 891240 | GridSize: 300
Generation 821 | Revalues: 892240 | GridSize: 300
Generation 822 | Revalues: 893240 | GridSize: 300
Generation 823 | Revalues: 894240 | GridSize: 300
Generation 824 | Revalues: 895240 | GridSize: 300
Generation 825 | Revalues: 896370 | GridSize: 300
Generation 826 | Revalues: 897370 | GridSize: 299
Generation 827 | Revalues: 898370 | GridSize: 300
Generation 828 | Revalues: 899380 | GridSize: 298
Generation 829 | Revalues: 900390 | GridSize: 300
Generation 830 | Revalues: 901390 | GridSize: 300
Generation 831 | Revalues: 902430 | GridSize: 300
Generation 832 | Revalues: 903440 | GridSize: 297
Generation 833 | Revalues: 904530 | GridSize: 300
Generation 834 | Revalues: 905560 | GridSize: 300
Generation 835 | Revalues: 906580 | GridSize: 300
Generation 836 | Revalues: 907580 | GridSize: 300
Generation 837 | Revalues: 908620 | GridSize: 300
Generation 838 | Revalues: 909620 | GridSize: 300
Generation 839 | Revalues: 910650 | GridSize: 300
Generation 840 | Revalues: 911650 | GridSize: 300
Generation 841 | Revalues: 912690 | GridSize: 300
Generation 842 | Revalues: 913700 | GridSize: 300
Generation 843 | Revalues: 914720 | GridSize: 300
Generation 844 | Revalues: 915920 | GridSize: 300
Generation 845 | Revalues: 916920 | GridSize: 300
Generation 846 | Revalues: 917920 | GridSize: 300
Generation 847 | Revalues: 918930 | GridSize: 300
Generation 848 | Revalues: 919930 | GridSize: 300
Generation 849 | Revalues: 920930 | GridSize: 300
Generation 850 | Revalues: 921950 | GridSize: 300
Generation 851 | Revalues: 922950 | GridSize: 300
Generation 852 | Revalues: 923950 | GridSize: 300
Generation 853 | Revalues: 924950 | GridSize: 300
Generation 854 | Revalues: 925950 | GridSize: 300
Generation 855 | Revalues: 926950 | GridSize: 300
Generation 856 | Revalues: 927980 | GridSize: 300
Generation 857 | Revalues: 928980 | GridSize: 300
Generation 858 | Revalues: 929980 | GridSize: 300
Generation 859 | Revalues: 930980 | GridSize: 300
Generation 860 | Revalues: 931980 | GridSize: 299
Generation 861 | Revalues: 932980 | GridSize: 300
Generation 862 | Revalues: 933980 | GridSize: 300
Generation 863 | Revalues: 934980 | GridSize: 300
Generation 864 | Revalues: 935980 | GridSize: 300
Generation 865 | Revalues: 936980 | GridSize: 300
Generation 866 | Revalues: 937980 | GridSize: 300
Generation 867 | Revalues: 938980 | GridSize: 300
Generation 868 | Revalues: 939980 | GridSize: 300
Generation 869 | Revalues: 940980 | GridSize: 300
Generation 870 | Revalues: 941980 | GridSize: 300
Generation 871 | Revalues: 942980 | GridSize: 300
Generation 872 | Revalues: 943980 | GridSize: 300
Generation 873 | Revalues: 944980 | GridSize: 300
Generation 874 | Revalues: 946200 | GridSize: 300
Generation 875 | Revalues: 947220 | GridSize: 300
Generation 876 | Revalues: 948280 | GridSize: 300
Generation 877 | Revalues: 949280 | GridSize: 300
Generation 878 | Revalues: 950280 | GridSize: 300
Generation 879 | Revalues: 951280 | GridSize: 300
Generation 880 | Revalues: 952280 | GridSize: 300
Generation 881 | Revalues: 953300 | GridSize: 299
Generation 882 | Revalues: 954300 | GridSize: 300
Generation 883 | Revalues: 955300 | GridSize: 300
Generation 884 | Revalues: 956300 | GridSize: 300
Generation 885 | Revalues: 957300 | GridSize: 300
Generation 886 | Revalues: 958300 | GridSize: 300
Generation 887 | Revalues: 959300 | GridSize: 300
Generation 888 | Revalues: 960300 | GridSize: 300
Generation 889 | Revalues: 961300 | GridSize: 300
Generation 890 | Revalues: 962310 | GridSize: 300
Generation 891 | Revalues: 963310 | GridSize: 300
Generation 892 | Revalues: 964310 | GridSize: 300
Generation 893 | Revalues: 965310 | GridSize: 300
Generation 894 | Revalues: 966310 | GridSize: 300
Generation 895 | Revalues: 967310 | GridSize: 300
Generation 896 | Revalues: 968310 | GridSize: 300
Generation 897 | Revalues: 969310 | GridSize: 300
Generation 898 | Revalues: 970350 | GridSize: 300
Generation 899 | Revalues: 971350 | GridSize: 300
Generation 900 | Revalues: 972350 | GridSize: 300
Generation 901 | Revalues: 973380 | GridSize: 299
Generation 902 | Revalues: 974380 | GridSize: 300
Generation 903 | Revalues: 975380 | GridSize: 300
Generation 904 | Revalues: 976380 | GridSize: 300
Generation 905 | Revalues: 977400 | GridSize: 299
Generation 906 | Revalues: 978400 | GridSize: 300
Generation 907 | Revalues: 979400 | GridSize: 300
Generation 908 | Revalues: 980420 | GridSize: 300
Generation 909 | Revalues: 981420 | GridSize: 300
Generation 910 | Revalues: 982450 | GridSize: 300
Generation 911 | Revalues: 983480 | GridSize: 300
Generation 912 | Revalues: 984570 | GridSize: 300
Generation 913 | Revalues: 985570 | GridSize: 300
Generation 914 | Revalues: 986570 | GridSize: 300
Generation 915 | Revalues: 987570 | GridSize: 300
Generation 916 | Revalues: 988570 | GridSize: 300
Generation 917 | Revalues: 989570 | GridSize: 299
Generation 918 | Revalues: 990580 | GridSize: 300
Generation 919 | Revalues: 991590 | GridSize: 300
Generation 920 | Revalues: 992620 | GridSize: 300
Generation 921 | Revalues: 993660 | GridSize: 300
Generation 922 | Revalues: 994660 | GridSize: 300
Generation 923 | Revalues: 995670 | GridSize: 300
Generation 924 | Revalues: 996680 | GridSize: 299
Generation 925 | Revalues: 997680 | GridSize: 300
Generation 926 | Revalues: 998690 | GridSize: 300
Generation 927 | Revalues: 999700 | GridSize: 300
