Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 786350 | GridSize: 300
Generation 560 | Revalues: 787400 | GridSize: 300
Generation 561 | Revalues: 788440 | GridSize: 300
Generation 562 | Revalues: 789650 | GridSize: 300
Generation 563 | Revalues: 790710 | GridSize: 300
Generation 564 | Revalues: 791880 | GridSize: 300
Generation 565 | Revalues: 792990 | GridSize: 300
Generation 566 | Revalues: 794000 | GridSize: 300
Generation 567 | Revalues: 795100 | GridSize: 300
Generation 568 | Revalues: 796260 | GridSize: 300
Generation 569 | Revalues: 797280 | GridSize: 300
Generation 570 | Revalues: 798460 | GridSize: 300
Generation 571 | Revalues: 799460 | GridSize: 300
Generation 572 | Revalues: 800510 | GridSize: 300
Generation 573 | Revalues: 801560 | GridSize: 300
Generation 574 | Revalues: 802630 | GridSize: 300
Generation 575 | Revalues: 803740 | GridSize: 300
Generation 576 | Revalues: 804780 | GridSize: 300
Generation 577 | Revalues: 805780 | GridSize: 300
Generation 578 | Revalues: 806820 | GridSize: 300
Generation 579 | Revalues: 807920 | GridSize: 300
Generation 580 | Revalues: 809210 | GridSize: 300
Generation 581 | Revalues: 810330 | GridSize: 300
Generation 582 | Revalues: 811430 | GridSize: 300
Generation 583 | Revalues: 812580 | GridSize: 300
Generation 584 | Revalues: 813640 | GridSize: 300
Generation 585 | Revalues: 814750 | GridSize: 300
Generation 586 | Revalues: 815930 | GridSize: 299
Generation 587 | Revalues: 817090 | GridSize: 300
Generation 588 | Revalues: 818280 | GridSize: 300
Generation 589 | Revalues: 819620 | GridSize: 300
Generation 590 | Revalues: 820740 | GridSize: 300
Generation 591 | Revalues: 821850 | GridSize: 300
Generation 592 | Revalues: 822910 | GridSize: 299
Generation 593 | Revalues: 824330 | GridSize: 300
Generation 594 | Revalues: 825370 | GridSize: 300
Generation 595 | Revalues: 826390 | GridSize: 300
Generation 596 | Revalues: 827470 | GridSize: 300
Generation 597 | Revalues: 828530 | GridSize: 300
Generation 598 | Revalues: 829580 | GridSize: 300
Generation 599 | Revalues: 830650 | GridSize: 300
Generation 600 | Revalues: 831660 | GridSize: 300
Generation 601 | Revalues: 832770 | GridSize: 300
Generation 602 | Revalues: 833840 | GridSize: 300
Generation 603 | Revalues: 834940 | GridSize: 300
Generation 604 | Revalues: 836040 | GridSize: 299
Generation 605 | Revalues: 837070 | GridSize: 300
Generation 606 | Revalues: 838100 | GridSize: 300
Generation 607 | Revalues: 839230 | GridSize: 300
Generation 608 | Revalues: 840400 | GridSize: 300
Generation 609 | Revalues: 841590 | GridSize: 300
Generation 610 | Revalues: 842990 | GridSize: 300
Generation 611 | Revalues: 844230 | GridSize: 300
Generation 612 | Revalues: 845300 | GridSize: 300
Generation 613 | Revalues: 846390 | GridSize: 300
Generation 614 | Revalues: 847430 | GridSize: 300
Generation 615 | Revalues: 848780 | GridSize: 300
Generation 616 | Revalues: 849900 | GridSize: 300
Generation 617 | Revalues: 851110 | GridSize: 299
Generation 618 | Revalues: 852340 | GridSize: 300
Generation 619 | Revalues: 853480 | GridSize: 299
Generation 620 | Revalues: 854540 | GridSize: 300
Generation 621 | Revalues: 855580 | GridSize: 300
Generation 622 | Revalues: 856740 | GridSize: 300
Generation 623 | Revalues: 857760 | GridSize: 300
Generation 624 | Revalues: 858820 | GridSize: 300
Generation 625 | Revalues: 859840 | GridSize: 300
Generation 626 | Revalues: 860860 | GridSize: 300
Generation 627 | Revalues: 861880 | GridSize: 300
Generation 628 | Revalues: 862970 | GridSize: 300
Generation 629 | Revalues: 864050 | GridSize: 300
Generation 630 | Revalues: 865110 | GridSize: 300
Generation 631 | Revalues: 866110 | GridSize: 300
Generation 632 | Revalues: 867190 | GridSize: 300
Generation 633 | Revalues: 868210 | GridSize: 298
Generation 634 | Revalues: 869210 | GridSize: 300
Generation 635 | Revalues: 870240 | GridSize: 300
Generation 636 | Revalues: 871340 | GridSize: 300
Generation 637 | Revalues: 872500 | GridSize: 299
Generation 638 | Revalues: 873540 | GridSize: 300
Generation 639 | Revalues: 874650 | GridSize: 299
Generation 640 | Revalues: 875850 | GridSize: 300
Generation 641 | Revalues: 876990 | GridSize: 300
Generation 642 | Revalues: 878080 | GridSize: 300
Generation 643 | Revalues: 879160 | GridSize: 300
Generation 644 | Revalues: 880230 | GridSize: 300
Generation 645 | Revalues: 881390 | GridSize: 300
Generation 646 | Revalues: 882400 | GridSize: 300
Generation 647 | Revalues: 883460 | GridSize: 300
Generation 648 | Revalues: 884500 | GridSize: 300
Generation 649 | Revalues: 885610 | GridSize: 300
Generation 650 | Revalues: 886670 | GridSize: 300
Generation 651 | Revalues: 887760 | GridSize: 300
Generation 652 | Revalues: 888870 | GridSize: 300
Generation 653 | Revalues: 889920 | GridSize: 300
Generation 654 | Revalues: 890960 | GridSize: 300
Generation 655 | Revalues: 891960 | GridSize: 300
Generation 656 | Revalues: 892980 | GridSize: 300
Generation 657 | Revalues: 894180 | GridSize: 300
Generation 658 | Revalues: 895260 | GridSize: 300
Generation 659 | Revalues: 896290 | GridSize: 300
Generation 660 | Revalues: 897330 | GridSize: 300
Generation 661 | Revalues: 898420 | GridSize: 300
Generation 662 | Revalues: 899590 | GridSize: 300
Generation 663 | Revalues: 900640 | GridSize: 299
Generation 664 | Revalues: 901680 | GridSize: 300
Generation 665 | Revalues: 902720 | GridSize: 300
Generation 666 | Revalues: 903770 | GridSize: 298
Generation 667 | Revalues: 904790 | GridSize: 300
Generation 668 | Revalues: 905820 | GridSize: 299
Generation 669 | Revalues: 907010 | GridSize: 300
Generation 670 | Revalues: 908080 | GridSize: 300
Generation 671 | Revalues: 909140 | GridSize: 300
Generation 672 | Revalues: 910250 | GridSize: 300
Generation 673 | Revalues: 911310 | GridSize: 300
Generation 674 | Revalues: 912330 | GridSize: 300
Generation 675 | Revalues: 913400 | GridSize: 300
Generation 676 | Revalues: 914520 | GridSize: 300
Generation 677 | Revalues: 915590 | GridSize: 300
Generation 678 | Revalues: 916640 | GridSize: 300
Generation 679 | Revalues: 917750 | GridSize: 300
Generation 680 | Revalues: 918830 | GridSize: 300
Generation 681 | Revalues: 919860 | GridSize: 300
Generation 682 | Revalues: 920880 | GridSize: 300
Generation 683 | Revalues: 921910 | GridSize: 300
Generation 684 | Revalues: 922930 | GridSize: 300
Generation 685 | Revalues: 923930 | GridSize: 300
Generation 686 | Revalues: 924980 | GridSize: 298
Generation 687 | Revalues: 926090 | GridSize: 300
Generation 688 | Revalues: 927140 | GridSize: 300
Generation 689 | Revalues: 928270 | GridSize: 300
Generation 690 | Revalues: 929300 | GridSize: 300
Generation 691 | Revalues: 930350 | GridSize: 300
Generation 692 | Revalues: 931700 | GridSize: 300
Generation 693 | Revalues: 932730 | GridSize: 300
Generation 694 | Revalues: 933880 | GridSize: 300
Generation 695 | Revalues: 934880 | GridSize: 300
Generation 696 | Revalues: 935880 | GridSize: 300
Generation 697 | Revalues: 936900 | GridSize: 300
Generation 698 | Revalues: 937950 | GridSize: 300
Generation 699 | Revalues: 939010 | GridSize: 300
Generation 700 | Revalues: 940070 | GridSize: 300
Generation 701 | Revalues: 941160 | GridSize: 300
Generation 702 | Revalues: 942490 | GridSize: 300
Generation 703 | Revalues: 943550 | GridSize: 300
Generation 704 | Revalues: 944800 | GridSize: 300
Generation 705 | Revalues: 945840 | GridSize: 300
Generation 706 | Revalues: 946910 | GridSize: 300
Generation 707 | Revalues: 947940 | GridSize: 300
Generation 708 | Revalues: 948940 | GridSize: 300
Generation 709 | Revalues: 949960 | GridSize: 300
Generation 710 | Revalues: 951200 | GridSize: 300
Generation 711 | Revalues: 952320 | GridSize: 300
Generation 712 | Revalues: 953360 | GridSize: 300
Generation 713 | Revalues: 954400 | GridSize: 300
Generation 714 | Revalues: 955550 | GridSize: 300
Generation 715 | Revalues: 956550 | GridSize: 300
Generation 716 | Revalues: 957850 | GridSize: 300
Generation 717 | Revalues: 958980 | GridSize: 300
Generation 718 | Revalues: 959990 | GridSize: 300
Generation 719 | Revalues: 961070 | GridSize: 300
Generation 720 | Revalues: 962250 | GridSize: 300
Generation 721 | Revalues: 963270 | GridSize: 300
Generation 722 | Revalues: 964280 | GridSize: 299
Generation 723 | Revalues: 965420 | GridSize: 300
Generation 724 | Revalues: 966470 | GridSize: 300
Generation 725 | Revalues: 967600 | GridSize: 300
Generation 726 | Revalues: 968750 | GridSize: 300
Generation 727 | Revalues: 969830 | GridSize: 300
Generation 728 | Revalues: 970870 | GridSize: 300
Generation 729 | Revalues: 971930 | GridSize: 300
Generation 730 | Revalues: 972980 | GridSize: 300
Generation 731 | Revalues: 974070 | GridSize: 300
Generation 732 | Revalues: 975360 | GridSize: 299
Generation 733 | Revalues: 976450 | GridSize: 300
Generation 734 | Revalues: 977600 | GridSize: 300
Generation 735 | Revalues: 978650 | GridSize: 300
Generation 736 | Revalues: 979680 | GridSize: 300
Generation 737 | Revalues: 980770 | GridSize: 300
Generation 738 | Revalues: 981790 | GridSize: 300
Generation 739 | Revalues: 982970 | GridSize: 300
Generation 740 | Revalues: 983970 | GridSize: 300
Generation 741 | Revalues: 984970 | GridSize: 300
Generation 742 | Revalues: 986030 | GridSize: 300
Generation 743 | Revalues: 987060 | GridSize: 300
Generation 744 | Revalues: 988090 | GridSize: 300
Generation 745 | Revalues: 989120 | GridSize: 300
Generation 746 | Revalues: 990140 | GridSize: 300
Generation 747 | Revalues: 991250 | GridSize: 300
Generation 748 | Revalues: 992280 | GridSize: 299
Generation 749 | Revalues: 993420 | GridSize: 300
Generation 750 | Revalues: 994540 | GridSize: 300
Generation 751 | Revalues: 995800 | GridSize: 300
Generation 752 | Revalues: 996960 | GridSize: 300
Generation 753 | Revalues: 998040 | GridSize: 300
Generation 754 | Revalues: 999270 | GridSize: 300
