Generation 0 | Revalues: 100 | GridSize: 1
Generation 54 | Revalues: 107610 | GridSize: 300
Generation 55 | Revalues: 108950 | GridSize: 297
Generation 56 | Revalues: 110080 | GridSize: 297
Generation 57 | Revalues: 111340 | GridSize: 300
Generation 58 | Revalues: 112640 | GridSize: 300
Generation 59 | Revalues: 114000 | GridSize: 300
Generation 60 | Revalues: 115070 | GridSize: 299
Generation 61 | Revalues: 116140 | GridSize: 300
Generation 62 | Revalues: 117240 | GridSize: 298
Generation 63 | Revalues: 118330 | GridSize: 300
Generation 64 | Revalues: 119430 | GridSize: 300
Generation 65 | Revalues: 120460 | GridSize: 300
Generation 66 | Revalues: 121760 | GridSize: 300
Generation 67 | Revalues: 123250 | GridSize: 300
Generation 68 | Revalues: 124520 | GridSize: 300
Generation 69 | Revalues: 126110 | GridSize: 300
Generation 70 | Revalues: 127290 | GridSize: 300
Generation 71 | Revalues: 128420 | GridSize: 300
Generation 72 | Revalues: 129560 | GridSize: 300
Generation 73 | Revalues: 130650 | GridSize: 299
Generation 74 | Revalues: 131830 | GridSize: 300
Generation 75 | Revalues: 132930 | GridSize: 300
Generation 76 | Revalues: 133960 | GridSize: 300
Generation 77 | Revalues: 135160 | GridSize: 300
Generation 78 | Revalues: 136390 | GridSize: 300
Generation 79 | Revalues: 137520 | GridSize: 299
Generation 80 | Revalues: 138560 | GridSize: 300
Generation 81 | Revalues: 139660 | GridSize: 299
Generation 82 | Revalues: 140920 | GridSize: 300
Generation 83 | Revalues: 141990 | GridSize: 300
Generation 84 | Revalues: 143000 | GridSize: 300
Generation 85 | Revalues: 144150 | GridSize: 300
Generation 86 | Revalues: 145370 | GridSize: 300
Generation 87 | Revalues: 146530 | GridSize: 299
Generation 88 | Revalues: 147670 | GridSize: 300
Generation 89 | Revalues: 148900 | GridSize: 300
Generation 90 | Revalues: 150020 | GridSize: 300
Generation 91 | Revalues: 151100 | GridSize: 299
Generation 92 | Revalues: 152120 | GridSize: 298
Generation 93 | Revalues: 153320 | GridSize: 298
Generation 94 | Revalues: 154590 | GridSize: 300
Generation 95 | Revalues: 156040 | GridSize: 300
Generation 96 | Revalues: 157150 | GridSize: 300
Generation 97 | Revalues: 158390 | GridSize: 298
Generation 98 | Revalues: 159490 | GridSize: 300
Generation 99 | Revalues: 160540 | GridSize: 300
Generation 100 | Revalues: 161780 | GridSize: 300
Generation 101 | Revalues: 162900 | GridSize: 300
Generation 102 | Revalues: 163990 | GridSize: 300
Generation 103 | Revalues: 165050 | GridSize: 300
Generation 104 | Revalues: 166410 | GridSize: 298
Generation 105 | Revalues: 167500 | GridSize: 300
Generation 106 | Revalues: 168660 | GridSize: 300
Generation 107 | Revalues: 169890 | GridSize: 300
Generation 108 | Revalues: 171060 | GridSize: 300
Generation 109 | Revalues: 172280 | GridSize: 298
Generation 110 | Revalues: 173390 | GridSize: 300
Generation 111 | Revalues: 174420 | GridSize: 299
Generation 112 | Revalues: 175640 | GridSize: 300
Generation 113 | Revalues: 176740 | GridSize: 300
Generation 114 | Revalues: 177780 | GridSize: 298
Generation 115 | Revalues: 178810 | GridSize: 300
Generation 116 | Revalues: 179930 | GridSize: 300
Generation 117 | Revalues: 181080 | GridSize: 300
Generation 118 | Revalues: 182240 | GridSize: 300
Generation 119 | Revalues: 183390 | GridSize: 300
Generation 120 | Revalues: 184500 | GridSize: 300
Generation 121 | Revalues: 185560 | GridSize: 296
Generation 122 | Revalues: 186610 | GridSize: 300
Generation 123 | Revalues: 187680 | GridSize: 300
Generation 124 | Revalues: 188810 | GridSize: 299
Generation 125 | Revalues: 189880 | GridSize: 300
Generation 126 | Revalues: 191110 | GridSize: 297
Generation 127 | Revalues: 192490 | GridSize: 300
Generation 128 | Revalues: 193680 | GridSize: 300
Generation 129 | Revalues: 194850 | GridSize: 300
Generation 130 | Revalues: 195920 | GridSize: 300
Generation 131 | Revalues: 197010 | GridSize: 300
Generation 132 | Revalues: 198200 | GridSize: 300
Generation 133 | Revalues: 199400 | GridSize: 300
Generation 134 | Revalues: 200600 | GridSize: 300
Generation 135 | Revalues: 201760 | GridSize: 300
Generation 136 | Revalues: 202880 | GridSize: 300
Generation 137 | Revalues: 203970 | GridSize: 300
Generation 138 | Revalues: 205050 | GridSize: 298
Generation 139 | Revalues: 206130 | GridSize: 300
Generation 140 | Revalues: 207320 | GridSize: 300
Generation 141 | Revalues: 208400 | GridSize: 300
Generation 142 | Revalues: 209470 | GridSize: 300
Generation 143 | Revalues: 210510 | GridSize: 299
Generation 144 | Revalues: 211600 | GridSize: 300
Generation 145 | Revalues: 212730 | GridSize: 300
Generation 146 | Revalues: 213890 | GridSize: 300
Generation 147 | Revalues: 215050 | GridSize: 300
Generation 148 | Revalues: 216180 | GridSize: 300
Generation 149 | Revalues: 217270 | GridSize: 300
Generation 150 | Revalues: 218460 | GridSize: 300
Generation 151 | Revalues: 219780 | GridSize: 300
Generation 152 | Revalues: 220840 | GridSize: 300
Generation 153 | Revalues: 221870 | GridSize: 298
Generation 154 | Revalues: 222880 | GridSize: 300
Generation 155 | Revalues: 223900 | GridSize: 300
Generation 156 | Revalues: 224920 | GridSize: 300
Generation 157 | Revalues: 225970 | GridSize: 300
Generation 158 | Revalues: 227050 | GridSize: 300
Generation 159 | Revalues: 228310 | GridSize: 300
Generation 160 | Revalues: 229670 | GridSize: 300
Generation 161 | Revalues: 230740 | GridSize: 300
Generation 162 | Revalues: 231850 | GridSize: 300
Generation 163 | Revalues: 232960 | GridSize: 300
Generation 164 | Revalues: 234070 | GridSize: 300
Generation 165 | Revalues: 235110 | GridSize: 300
Generation 166 | Revalues: 236160 | GridSize: 300
Generation 167 | Revalues: 237160 | GridSize: 300
Generation 168 | Revalues: 238220 | GridSize: 300
Generation 169 | Revalues: 239410 | GridSize: 300
Generation 170 | Revalues: 240430 | GridSize: 300
Generation 171 | Revalues: 241640 | GridSize: 300
Generation 172 | Revalues: 242810 | GridSize: 300
Generation 173 | Revalues: 243860 | GridSize: 300
Generation 174 | Revalues: 245110 | GridSize: 300
Generation 175 | Revalues: 246340 | GridSize: 300
Generation 176 | Revalues: 247530 | GridSize: 299
Generation 177 | Revalues: 248740 | GridSize: 300
Generation 178 | Revalues: 249980 | GridSize: 300
Generation 179 | Revalues: 250990 | GridSize: 300
Generation 180 | Revalues: 252180 | GridSize: 300
Generation 181 | Revalues: 253290 | GridSize: 300
Generation 182 | Revalues: 254580 | GridSize: 300
Generation 183 | Revalues: 255660 | GridSize: 300
Generation 184 | Revalues: 256680 | GridSize: 300
Generation 185 | Revalues: 257920 | GridSize: 300
Generation 186 | Revalues: 259290 | GridSize: 300
Generation 187 | Revalues: 260320 | GridSize: 300
Generation 188 | Revalues: 261340 | GridSize: 300
Generation 189 | Revalues: 262480 | GridSize: 299
Generation 190 | Revalues: 263510 | GridSize: 299
Generation 191 | Revalues: 264620 | GridSize: 300
Generation 192 | Revalues: 265630 | GridSize: 300
Generation 193 | Revalues: 266770 | GridSize: 300
Generation 194 | Revalues: 268010 | GridSize: 299
Generation 195 | Revalues: 269070 | GridSize: 300
Generation 196 | Revalues: 270090 | GridSize: 298
Generation 197 | Revalues: 271110 | GridSize: 300
Generation 198 | Revalues: 272150 | GridSize: 299
Generation 199 | Revalues: 273150 | GridSize: 300
Generation 200 | Revalues: 274210 | GridSize: 300
Generation 201 | Revalues: 275300 | GridSize: 299
Generation 202 | Revalues: 276390 | GridSize: 299
Generation 203 | Revalues: 277440 | GridSize: 297
Generation 204 | Revalues: 278470 | GridSize: 300
Generation 205 | Revalues: 279660 | GridSize: 299
Generation 206 | Revalues: 280740 | GridSize: 300
Generation 207 | Revalues: 281790 | GridSize: 300
Generation 208 | Revalues: 283020 | GridSize: 300
Generation 209 | Revalues: 284080 | GridSize: 300
Generation 210 | Revalues: 285130 | GridSize: 299
Generation 211 | Revalues: 286220 | GridSize: 300
Generation 212 | Revalues: 287320 | GridSize: 300
Generation 213 | Revalues: 288420 | GridSize: 299
Generation 214 | Revalues: 289450 | GridSize: 299
Generation 215 | Revalues: 290510 | GridSize: 300
Generation 216 | Revalues: 291730 | GridSize: 300
Generation 217 | Revalues: 292810 | GridSize: 300
Generation 218 | Revalues: 293880 | GridSize: 300
Generation 219 | Revalues: 294990 | GridSize: 299
Generation 220 | Revalues: 296420 | GridSize: 300
Generation 221 | Revalues: 297880 | GridSize: 300
Generation 222 | Revalues: 298980 | GridSize: 300
Generation 223 | Revalues: 300260 | GridSize: 300
Generation 224 | Revalues: 301320 | GridSize: 300
Generation 225 | Revalues: 302450 | GridSize: 300
Generation 226 | Revalues: 303580 | GridSize: 300
Generation 227 | Revalues: 304620 | GridSize: 300
Generation 228 | Revalues: 305860 | GridSize: 300
Generation 229 | Revalues: 306890 | GridSize: 300
Generation 230 | Revalues: 307890 | GridSize: 300
Generation 231 | Revalues: 308920 | GridSize: 300
Generation 232 | Revalues: 310050 | GridSize: 300
Generation 233 | Revalues: 311060 | GridSize: 300
Generation 234 | Revalues: 312240 | GridSize: 300
Generation 235 | Revalues: 313270 | GridSize: 300
Generation 236 | Revalues: 314360 | GridSize: 300
Generation 237 | Revalues: 315390 | GridSize: 300
Generation 238 | Revalues: 316410 | GridSize: 300
Generation 239 | Revalues: 317530 | GridSize: 298
Generation 240 | Revalues: 318610 | GridSize: 300
Generation 241 | Revalues: 319670 | GridSize: 300
Generation 242 | Revalues: 320750 | GridSize: 300
Generation 243 | Revalues: 321960 | GridSize: 300
Generation 244 | Revalues: 323060 | GridSize: 300
Generation 245 | Revalues: 324130 | GridSize: 300
Generation 246 | Revalues: 325150 | GridSize: 300
Generation 247 | Revalues: 326170 | GridSize: 300
Generation 248 | Revalues: 327290 | GridSize: 300
Generation 249 | Revalues: 328290 | GridSize: 300
Generation 250 | Revalues: 329370 | GridSize: 299
Generation 251 | Revalues: 330480 | GridSize: 300
Generation 252 | Revalues: 331550 | GridSize: 300
Generation 253 | Revalues: 332580 | GridSize: 300
Generation 254 | Revalues: 333590 | GridSize: 300
Generation 255 | Revalues: 334690 | GridSize: 299
Generation 256 | Revalues: 335690 | GridSize: 300
Generation 257 | Revalues: 336750 | GridSize: 300
Generation 258 | Revalues: 337840 | GridSize: 300
Generation 259 | Revalues: 338900 | GridSize: 300
Generation 260 | Revalues: 339960 | GridSize: 300
Generation 261 | Revalues: 341080 | GridSize: 300
Generation 262 | Revalues: 342430 | GridSize: 300
Generation 263 | Revalues: 343570 | GridSize: 298
Generation 264 | Revalues: 344650 | GridSize: 300
Generation 265 | Revalues: 345770 | GridSize: 299
Generation 266 | Revalues: 346910 | GridSize: 300
Generation 267 | Revalues: 348120 | GridSize: 300
Generation 268 | Revalues: 349120 | GridSize: 300
Generation 269 | Revalues: 350270 | GridSize: 300
Generation 270 | Revalues: 351550 | GridSize: 299
Generation 271 | Revalues: 352570 | GridSize: 300
Generation 272 | Revalues: 353710 | GridSize: 300
Generation 273 | Revalues: 354730 | GridSize: 299
Generation 274 | Revalues: 355790 | GridSize: 300
Generation 275 | Revalues: 356800 | GridSize: 300
Generation 276 | Revalues: 357820 | GridSize: 300
Generation 277 | Revalues: 359100 | GridSize: 300
Generation 278 | Revalues: 360160 | GridSize: 299
Generation 279 | Revalues: 361200 | GridSize: 300
Generation 280 | Revalues: 362320 | GridSize: 300
Generation 281 | Revalues: 363420 | GridSize: 300
Generation 282 | Revalues: 364560 | GridSize: 300
Generation 283 | Revalues: 365600 | GridSize: 300
Generation 284 | Revalues: 366690 | GridSize: 300
Generation 285 | Revalues: 368050 | GridSize: 300
Generation 286 | Revalues: 369070 | GridSize: 300
Generation 287 | Revalues: 370320 | GridSize: 299
Generation 288 | Revalues: 371470 | GridSize: 300
Generation 289 | Revalues: 372590 | GridSize: 300
Generation 290 | Revalues: 373940 | GridSize: 300
Generation 291 | Revalues: 374960 | GridSize: 300
Generation 292 | Revalues: 376030 | GridSize: 300
Generation 293 | Revalues: 377200 | GridSize: 300
Generation 294 | Revalues: 378280 | GridSize: 300
Generation 295 | Revalues: 379280 | GridSize: 300
Generation 296 | Revalues: 380320 | GridSize: 299
Generation 297 | Revalues: 381400 | GridSize: 298
Generation 298 | Revalues: 382450 | GridSize: 300
Generation 299 | Revalues: 383540 | GridSize: 300
Generation 300 | Revalues: 384630 | GridSize: 300
Generation 301 | Revalues: 385710 | GridSize: 300
Generation 302 | Revalues: 386980 | GridSize: 300
Generation 303 | Revalues: 388040 | GridSize: 300
Generation 304 | Revalues: 389090 | GridSize: 300
Generation 305 | Revalues: 390260 | GridSize: 300
Generation 306 | Revalues: 391410 | GridSize: 297
Generation 307 | Revalues: 392520 | GridSize: 300
Generation 308 | Revalues: 393520 | GridSize: 299
Generation 309 | Revalues: 394570 | GridSize: 300
Generation 310 | Revalues: 395590 | GridSize: 300
Generation 311 | Revalues: 396600 | GridSize: 299
Generation 312 | Revalues: 397630 | GridSize: 300
Generation 313 | Revalues: 398700 | GridSize: 299
Generation 314 | Revalues: 399800 | GridSize: 300
Generation 315 | Revalues: 401020 | GridSize: 299
Generation 316 | Revalues: 402190 | GridSize: 300
Generation 317 | Revalues: 403230 | GridSize: 300
Generation 318 | Revalues: 404230 | GridSize: 300
Generation 319 | Revalues: 405250 | GridSize: 300
Generation 320 | Revalues: 406300 | GridSize: 297
Generation 321 | Revalues: 407390 | GridSize: 298
Generation 322 | Revalues: 408400 | GridSize: 300
Generation 323 | Revalues: 409490 | GridSize: 300
Generation 324 | Revalues: 410550 | GridSize: 299
Generation 325 | Revalues: 411570 | GridSize: 300
Generation 326 | Revalues: 412710 | GridSize: 300
Generation 327 | Revalues: 413750 | GridSize: 300
Generation 328 | Revalues: 414810 | GridSize: 300
Generation 329 | Revalues: 415880 | GridSize: 299
Generation 330 | Revalues: 416970 | GridSize: 299
Generation 331 | Revalues: 418010 | GridSize: 300
Generation 332 | Revalues: 419010 | GridSize: 300
Generation 333 | Revalues: 420070 | GridSize: 300
Generation 334 | Revalues: 421150 | GridSize: 300
Generation 335 | Revalues: 422360 | GridSize: 300
Generation 336 | Revalues: 423360 | GridSize: 300
Generation 337 | Revalues: 424390 | GridSize: 300
Generation 338 | Revalues: 425500 | GridSize: 300
Generation 339 | Revalues: 426500 | GridSize: 300
Generation 340 | Revalues: 427650 | GridSize: 300
Generation 341 | Revalues: 428670 | GridSize: 300
Generation 342 | Revalues: 429700 | GridSize: 300
Generation 343 | Revalues: 430770 | GridSize: 300
Generation 344 | Revalues: 432030 | GridSize: 300
Generation 345 | Revalues: 433270 | GridSize: 300
Generation 346 | Revalues: 434270 | GridSize: 299
Generation 347 | Revalues: 435310 | GridSize: 300
Generation 348 | Revalues: 436350 | GridSize: 300
Generation 349 | Revalues: 437420 | GridSize: 300
Generation 350 | Revalues: 438460 | GridSize: 299
Generation 351 | Revalues: 439570 | GridSize: 300
Generation 352 | Revalues: 440690 | GridSize: 300
Generation 353 | Revalues: 441710 | GridSize: 300
Generation 354 | Revalues: 442780 | GridSize: 300
Generation 355 | Revalues: 443880 | GridSize: 300
Generation 356 | Revalues: 444930 | GridSize: 299
Generation 357 | Revalues: 445940 | GridSize: 300
Generation 358 | Revalues: 446980 | GridSize: 300
Generation 359 | Revalues: 447980 | GridSize: 300
Generation 360 | Revalues: 449110 | GridSize: 300
Generation 361 | Revalues: 450160 | GridSize: 300
Generation 362 | Revalues: 451160 | GridSize: 300
Generation 363 | Revalues: 452160 | GridSize: 300
Generation 364 | Revalues: 453630 | GridSize: 300
Generation 365 | Revalues: 454750 | GridSize: 300
Generation 366 | Revalues: 455750 | GridSize: 300
Generation 367 | Revalues: 456770 | GridSize: 300
Generation 368 | Revalues: 457770 | GridSize: 300
Generation 369 | Revalues: 458830 | GridSize: 299
Generation 370 | Revalues: 459930 | GridSize: 300
Generation 371 | Revalues: 460960 | GridSize: 300
Generation 372 | Revalues: 461960 | GridSize: 300
Generation 373 | Revalues: 463060 | GridSize: 300
Generation 374 | Revalues: 464090 | GridSize: 300
Generation 375 | Revalues: 465190 | GridSize: 300
Generation 376 | Revalues: 466200 | GridSize: 300
Generation 377 | Revalues: 467360 | GridSize: 300
Generation 378 | Revalues: 468390 | GridSize: 300
Generation 379 | Revalues: 469410 | GridSize: 300
Generation 380 | Revalues: 470540 | GridSize: 298
Generation 381 | Revalues: 471640 | GridSize: 299
Generation 382 | Revalues: 472660 | GridSize: 300
Generation 383 | Revalues: 473800 | GridSize: 300
Generation 384 | Revalues: 474830 | GridSize: 300
Generation 385 | Revalues: 475830 | GridSize: 300
Generation 386 | Revalues: 477040 | GridSize: 300
Generation 387 | Revalues: 478100 | GridSize: 300
Generation 388 | Revalues: 479130 | GridSize: 300
Generation 389 | Revalues: 480200 | GridSize: 299
Generation 390 | Revalues: 481240 | GridSize: 300
Generation 391 | Revalues: 482420 | GridSize: 300
Generation 392 | Revalues: 483460 | GridSize: 300
Generation 393 | Revalues: 484670 | GridSize: 300
Generation 394 | Revalues: 485710 | GridSize: 300
Generation 395 | Revalues: 486820 | GridSize: 300
Generation 396 | Revalues: 487830 | GridSize: 300
Generation 397 | Revalues: 488830 | GridSize: 300
Generation 398 | Revalues: 489840 | GridSize: 300
Generation 399 | Revalues: 490890 | GridSize: 300
Generation 400 | Revalues: 491980 | GridSize: 300
Generation 401 | Revalues: 493140 | GridSize: 300
Generation 402 | Revalues: 494210 | GridSize: 300
Generation 403 | Revalues: 495280 | GridSize: 300
Generation 404 | Revalues: 496290 | GridSize: 300
Generation 405 | Revalues: 497480 | GridSize: 300
Generation 406 | Revalues: 498480 | GridSize: 300
Generation 407 | Revalues: 499510 | GridSize: 300
Generation 408 | Revalues: 500590 | GridSize: 300
Generation 409 | Revalues: 501610 | GridSize: 300
Generation 410 | Revalues: 502760 | GridSize: 300
Generation 411 | Revalues: 503820 | GridSize: 300
Generation 412 | Revalues: 504940 | GridSize: 300
Generation 413 | Revalues: 505990 | GridSize: 300
Generation 414 | Revalues: 507060 | GridSize: 298
Generation 415 | Revalues: 508230 | GridSize: 300
Generation 416 | Revalues: 509370 | GridSize: 300
Generation 417 | Revalues: 510380 | GridSize: 300
Generation 418 | Revalues: 511460 | GridSize: 300
Generation 419 | Revalues: 512480 | GridSize: 299
Generation 420 | Revalues: 513510 | GridSize: 300
Generation 421 | Revalues: 514530 | GridSize: 300
Generation 422 | Revalues: 515550 | GridSize: 300
Generation 423 | Revalues: 516570 | GridSize: 300
Generation 424 | Revalues: 517620 | GridSize: 297
Generation 425 | Revalues: 518640 | GridSize: 300
Generation 426 | Revalues: 519660 | GridSize: 300
Generation 427 | Revalues: 520670 | GridSize: 300
Generation 428 | Revalues: 521720 | GridSize: 300
Generation 429 | Revalues: 522760 | GridSize: 300
Generation 430 | Revalues: 523830 | GridSize: 300
Generation 431 | Revalues: 524840 | GridSize: 300
Generation 432 | Revalues: 525950 | GridSize: 300
Generation 433 | Revalues: 526970 | GridSize: 298
Generation 434 | Revalues: 527970 | GridSize: 300
Generation 435 | Revalues: 529160 | GridSize: 300
Generation 436 | Revalues: 530240 | GridSize: 300
Generation 437 | Revalues: 531320 | GridSize: 300
Generation 438 | Revalues: 532320 | GridSize: 300
Generation 439 | Revalues: 533410 | GridSize: 299
Generation 440 | Revalues: 534460 | GridSize: 300
Generation 441 | Revalues: 535460 | GridSize: 300
Generation 442 | Revalues: 536590 | GridSize: 300
Generation 443 | Revalues: 537610 | GridSize: 300
Generation 444 | Revalues: 538610 | GridSize: 300
Generation 445 | Revalues: 539620 | GridSize: 300
Generation 446 | Revalues: 540720 | GridSize: 300
Generation 447 | Revalues: 541880 | GridSize: 300
Generation 448 | Revalues: 543090 | GridSize: 300
Generation 449 | Revalues: 544140 | GridSize: 300
Generation 450 | Revalues: 545280 | GridSize: 299
Generation 451 | Revalues: 546380 | GridSize: 300
Generation 452 | Revalues: 547560 | GridSize: 298
Generation 453 | Revalues: 548630 | GridSize: 298
Generation 454 | Revalues: 549750 | GridSize: 300
Generation 455 | Revalues: 550850 | GridSize: 300
Generation 456 | Revalues: 551850 | GridSize: 299
Generation 457 | Revalues: 552930 | GridSize: 300
Generation 458 | Revalues: 554000 | GridSize: 299
Generation 459 | Revalues: 555050 | GridSize: 300
Generation 460 | Revalues: 556060 | GridSize: 300
Generation 461 | Revalues: 557190 | GridSize: 297
Generation 462 | Revalues: 558240 | GridSize: 300
Generation 463 | Revalues: 559290 | GridSize: 300
Generation 464 | Revalues: 560290 | GridSize: 300
Generation 465 | Revalues: 561290 | GridSize: 297
Generation 466 | Revalues: 562330 | GridSize: 300
Generation 467 | Revalues: 563360 | GridSize: 300
Generation 468 | Revalues: 564450 | GridSize: 300
Generation 469 | Revalues: 565470 | GridSize: 300
Generation 470 | Revalues: 566490 | GridSize: 300
Generation 471 | Revalues: 567550 | GridSize: 300
Generation 472 | Revalues: 568620 | GridSize: 300
Generation 473 | Revalues: 569620 | GridSize: 300
Generation 474 | Revalues: 570630 | GridSize: 300
Generation 475 | Revalues: 571710 | GridSize: 300
Generation 476 | Revalues: 572800 | GridSize: 300
Generation 477 | Revalues: 573800 | GridSize: 299
Generation 478 | Revalues: 574940 | GridSize: 300
Generation 479 | Revalues: 576080 | GridSize: 300
Generation 480 | Revalues: 577200 | GridSize: 300
Generation 481 | Revalues: 578230 | GridSize: 300
Generation 482 | Revalues: 579300 | GridSize: 300
Generation 483 | Revalues: 580360 | GridSize: 300
Generation 484 | Revalues: 581400 | GridSize: 300
Generation 485 | Revalues: 582450 | GridSize: 299
Generation 486 | Revalues: 583670 | GridSize: 300
Generation 487 | Revalues: 584710 | GridSize: 300
Generation 488 | Revalues: 585880 | GridSize: 300
Generation 489 | Revalues: 586900 | GridSize: 300
Generation 490 | Revalues: 587900 | GridSize: 300
Generation 491 | Revalues: 589040 | GridSize: 300
Generation 492 | Revalues: 590180 | GridSize: 300
Generation 493 | Revalues: 591190 | GridSize: 299
Generation 494 | Revalues: 592190 | GridSize: 300
Generation 495 | Revalues: 593210 | GridSize: 300
Generation 496 | Revalues: 594320 | GridSize: 300
Generation 497 | Revalues: 595470 | GridSize: 300
Generation 498 | Revalues: 596520 | GridSize: 299
Generation 499 | Revalues: 597630 | GridSize: 300
Generation 500 | Revalues: 598670 | GridSize: 300
Generation 501 | Revalues: 599700 | GridSize: 300
Generation 502 | Revalues: 600810 | GridSize: 300
Generation 503 | Revalues: 601920 | GridSize: 300
Generation 504 | Revalues: 603050 | GridSize: 300
Generation 505 | Revalues: 604090 | GridSize: 300
Generation 506 | Revalues: 605090 | GridSize: 300
Generation 507 | Revalues: 606150 | GridSize: 299
Generation 508 | Revalues: 607290 | GridSize: 300
Generation 509 | Revalues: 608350 | GridSize: 300
Generation 510 | Revalues: 609430 | GridSize: 300
Generation 511 | Revalues: 610480 | GridSize: 300
Generation 512 | Revalues: 611590 | GridSize: 300
Generation 513 | Revalues: 612670 | GridSize: 300
Generation 514 | Revalues: 613720 | GridSize: 300
Generation 515 | Revalues: 614730 | GridSize: 300
Generation 516 | Revalues: 616040 | GridSize: 300
Generation 517 | Revalues: 617050 | GridSize: 300
Generation 518 | Revalues: 618050 | GridSize: 300
Generation 519 | Revalues: 619050 | GridSize: 300
Generation 520 | Revalues: 620050 | GridSize: 300
Generation 521 | Revalues: 621090 | GridSize: 300
Generation 522 | Revalues: 622140 | GridSize: 300
Generation 523 | Revalues: 623160 | GridSize: 300
Generation 524 | Revalues: 624190 | GridSize: 300
Generation 525 | Revalues: 625300 | GridSize: 300
Generation 526 | Revalues: 626380 | GridSize: 300
Generation 527 | Revalues: 627490 | GridSize: 300
Generation 528 | Revalues: 628490 | GridSize: 300
Generation 529 | Revalues: 629560 | GridSize: 300
Generation 530 | Revalues: 630570 | GridSize: 300
Generation 531 | Revalues: 631710 | GridSize: 300
Generation 532 | Revalues: 632720 | GridSize: 300
Generation 533 | Revalues: 633770 | GridSize: 300
Generation 534 | Revalues: 634770 | GridSize: 300
Generation 535 | Revalues: 635830 | GridSize: 300
Generation 536 | Revalues: 636890 | GridSize: 300
Generation 537 | Revalues: 638000 | GridSize: 300
Generation 538 | Revalues: 639020 | GridSize: 300
Generation 539 | Revalues: 640090 | GridSize: 300
Generation 540 | Revalues: 641130 | GridSize: 300
Generation 541 | Revalues: 642130 | GridSize: 300
Generation 542 | Revalues: 643200 | GridSize: 300
Generation 543 | Revalues: 644210 | GridSize: 300
Generation 544 | Revalues: 645210 | GridSize: 300
Generation 545 | Revalues: 646220 | GridSize: 300
Generation 546 | Revalues: 647220 | GridSize: 300
Generation 547 | Revalues: 648220 | GridSize: 300
Generation 548 | Revalues: 649230 | GridSize: 300
Generation 549 | Revalues: 650240 | GridSize: 300
Generation 550 | Revalues: 651300 | GridSize: 300
Generation 551 | Revalues: 652300 | GridSize: 300
Generation 552 | Revalues: 653420 | GridSize: 298
Generation 553 | Revalues: 654440 | GridSize: 300
Generation 554 | Revalues: 655480 | GridSize: 300
Generation 555 | Revalues: 656480 | GridSize: 300
Generation 556 | Revalues: 657580 | GridSize: 300
Generation 557 | Revalues: 658580 | GridSize: 300
Generation 558 | Revalues: 659630 | GridSize: 300
