Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 648150 | GridSize: 300
Generation 560 | Revalues: 649190 | GridSize: 300
Generation 561 | Revalues: 650210 | GridSize: 300
Generation 562 | Revalues: 651340 | GridSize: 300
Generation 563 | Revalues: 652520 | GridSize: 300
Generation 564 | Revalues: 653590 | GridSize: 300
Generation 565 | Revalues: 654610 | GridSize: 300
Generation 566 | Revalues: 655650 | GridSize: 300
Generation 567 | Revalues: 656650 | GridSize: 300
Generation 568 | Revalues: 657690 | GridSize: 300
Generation 569 | Revalues: 658850 | GridSize: 300
Generation 570 | Revalues: 659860 | GridSize: 300
Generation 571 | Revalues: 660890 | GridSize: 300
Generation 572 | Revalues: 661970 | GridSize: 300
Generation 573 | Revalues: 663070 | GridSize: 300
Generation 574 | Revalues: 664090 | GridSize: 300
Generation 575 | Revalues: 665120 | GridSize: 300
Generation 576 | Revalues: 666270 | GridSize: 300
Generation 577 | Revalues: 667300 | GridSize: 300
Generation 578 | Revalues: 668320 | GridSize: 300
Generation 579 | Revalues: 669330 | GridSize: 300
Generation 580 | Revalues: 670330 | GridSize: 300
Generation 581 | Revalues: 671340 | GridSize: 300
Generation 582 | Revalues: 672370 | GridSize: 300
Generation 583 | Revalues: 673510 | GridSize: 300
Generation 584 | Revalues: 674590 | GridSize: 300
Generation 585 | Revalues: 675620 | GridSize: 300
Generation 586 | Revalues: 676930 | GridSize: 300
Generation 587 | Revalues: 677930 | GridSize: 300
Generation 588 | Revalues: 678930 | GridSize: 300
Generation 589 | Revalues: 679930 | GridSize: 300
Generation 590 | Revalues: 680960 | GridSize: 300
Generation 591 | Revalues: 682030 | GridSize: 300
Generation 592 | Revalues: 683030 | GridSize: 300
Generation 593 | Revalues: 684080 | GridSize: 300
Generation 594 | Revalues: 685080 | GridSize: 300
Generation 595 | Revalues: 686100 | GridSize: 300
Generation 596 | Revalues: 687130 | GridSize: 300
Generation 597 | Revalues: 688200 | GridSize: 300
Generation 598 | Revalues: 689220 | GridSize: 300
Generation 599 | Revalues: 690220 | GridSize: 300
Generation 600 | Revalues: 691230 | GridSize: 300
Generation 601 | Revalues: 692230 | GridSize: 300
Generation 602 | Revalues: 693270 | GridSize: 300
Generation 603 | Revalues: 694360 | GridSize: 300
Generation 604 | Revalues: 695360 | GridSize: 300
Generation 605 | Revalues: 696430 | GridSize: 300
Generation 606 | Revalues: 697560 | GridSize: 300
Generation 607 | Revalues: 698560 | GridSize: 300
Generation 608 | Revalues: 699620 | GridSize: 300
Generation 609 | Revalues: 700730 | GridSize: 300
Generation 610 | Revalues: 701730 | GridSize: 300
Generation 611 | Revalues: 702730 | GridSize: 300
Generation 612 | Revalues: 703760 | GridSize: 300
Generation 613 | Revalues: 704760 | GridSize: 300
Generation 614 | Revalues: 705830 | GridSize: 300
Generation 615 | Revalues: 706840 | GridSize: 300
Generation 616 | Revalues: 707890 | GridSize: 300
Generation 617 | Revalues: 709000 | GridSize: 300
Generation 618 | Revalues: 710070 | GridSize: 300
Generation 619 | Revalues: 711100 | GridSize: 300
Generation 620 | Revalues: 712100 | GridSize: 300
Generation 621 | Revalues: 713150 | GridSize: 300
Generation 622 | Revalues: 714150 | GridSize: 300
Generation 623 | Revalues: 715150 | GridSize: 300
Generation 624 | Revalues: 716150 | GridSize: 300
Generation 625 | Revalues: 717170 | GridSize: 300
Generation 626 | Revalues: 718180 | GridSize: 300
Generation 627 | Revalues: 719180 | GridSize: 300
Generation 628 | Revalues: 720260 | GridSize: 300
Generation 629 | Revalues: 721290 | GridSize: 299
Generation 630 | Revalues: 722480 | GridSize: 298
Generation 631 | Revalues: 723580 | GridSize: 300
Generation 632 | Revalues: 724580 | GridSize: 300
Generation 633 | Revalues: 725580 | GridSize: 300
Generation 634 | Revalues: 726580 | GridSize: 300
Generation 635 | Revalues: 727580 | GridSize: 300
Generation 636 | Revalues: 728590 | GridSize: 300
Generation 637 | Revalues: 729620 | GridSize: 300
Generation 638 | Revalues: 730620 | GridSize: 300
Generation 639 | Revalues: 731790 | GridSize: 300
Generation 640 | Revalues: 732790 | GridSize: 300
Generation 641 | Revalues: 733850 | GridSize: 300
Generation 642 | Revalues: 734850 | GridSize: 300
Generation 643 | Revalues: 735900 | GridSize: 300
Generation 644 | Revalues: 736900 | GridSize: 300
Generation 645 | Revalues: 737920 | GridSize: 300
Generation 646 | Revalues: 738920 | GridSize: 300
Generation 647 | Revalues: 739940 | GridSize: 300
Generation 648 | Revalues: 740990 | GridSize: 300
Generation 649 | Revalues: 742090 | GridSize: 299
Generation 650 | Revalues: 743180 | GridSize: 300
Generation 651 | Revalues: 744260 | GridSize: 300
Generation 652 | Revalues: 745260 | GridSize: 300
Generation 653 | Revalues: 746280 | GridSize: 300
Generation 654 | Revalues: 747340 | GridSize: 300
Generation 655 | Revalues: 748340 | GridSize: 300
Generation 656 | Revalues: 749430 | GridSize: 300
Generation 657 | Revalues: 750510 | GridSize: 300
Generation 658 | Revalues: 751520 | GridSize: 300
Generation 659 | Revalues: 752570 | GridSize: 300
Generation 660 | Revalues: 753670 | GridSize: 300
Generation 661 | Revalues: 754690 | GridSize: 300
Generation 662 | Revalues: 755770 | GridSize: 300
Generation 663 | Revalues: 756800 | GridSize: 300
Generation 664 | Revalues: 757810 | GridSize: 300
Generation 665 | Revalues: 758810 | GridSize: 300
Generation 666 | Revalues: 759830 | GridSize: 300
Generation 667 | Revalues: 760830 | GridSize: 300
Generation 668 | Revalues: 761830 | GridSize: 300
Generation 669 | Revalues: 762850 | GridSize: 300
Generation 670 | Revalues: 763880 | GridSize: 300
Generation 671 | Revalues: 764880 | GridSize: 300
Generation 672 | Revalues: 765900 | GridSize: 300
Generation 673 | Revalues: 766940 | GridSize: 300
Generation 674 | Revalues: 767950 | GridSize: 300
Generation 675 | Revalues: 768970 | GridSize: 300
Generation 676 | Revalues: 769970 | GridSize: 300
Generation 677 | Revalues: 770970 | GridSize: 300
Generation 678 | Revalues: 772000 | GridSize: 300
Generation 679 | Revalues: 773030 | GridSize: 300
Generation 680 | Revalues: 774070 | GridSize: 300
Generation 681 | Revalues: 775170 | GridSize: 300
Generation 682 | Revalues: 776190 | GridSize: 300
Generation 683 | Revalues: 777190 | GridSize: 299
Generation 684 | Revalues: 778210 | GridSize: 300
Generation 685 | Revalues: 779220 | GridSize: 300
Generation 686 | Revalues: 780230 | GridSize: 300
Generation 687 | Revalues: 781240 | GridSize: 300
Generation 688 | Revalues: 782300 | GridSize: 299
Generation 689 | Revalues: 783300 | GridSize: 300
Generation 690 | Revalues: 784300 | GridSize: 300
Generation 691 | Revalues: 785320 | GridSize: 300
Generation 692 | Revalues: 786320 | GridSize: 300
Generation 693 | Revalues: 787360 | GridSize: 300
Generation 694 | Revalues: 788380 | GridSize: 300
Generation 695 | Revalues: 789490 | GridSize: 300
Generation 696 | Revalues: 790500 | GridSize: 300
Generation 697 | Revalues: 791550 | GridSize: 300
Generation 698 | Revalues: 792590 | GridSize: 300
Generation 699 | Revalues: 793590 | GridSize: 300
Generation 700 | Revalues: 794590 | GridSize: 300
Generation 701 | Revalues: 795630 | GridSize: 300
Generation 702 | Revalues: 796650 | GridSize: 298
Generation 703 | Revalues: 797670 | GridSize: 300
Generation 704 | Revalues: 798670 | GridSize: 300
Generation 705 | Revalues: 799680 | GridSize: 300
Generation 706 | Revalues: 800690 | GridSize: 300
Generation 707 | Revalues: 801800 | GridSize: 300
Generation 708 | Revalues: 802850 | GridSize: 300
Generation 709 | Revalues: 803870 | GridSize: 300
Generation 710 | Revalues: 804870 | GridSize: 300
Generation 711 | Revalues: 805870 | GridSize: 300
Generation 712 | Revalues: 806910 | GridSize: 300
Generation 713 | Revalues: 807970 | GridSize: 300
Generation 714 | Revalues: 808980 | GridSize: 300
Generation 715 | Revalues: 810040 | GridSize: 300
Generation 716 | Revalues: 811100 | GridSize: 300
Generation 717 | Revalues: 812180 | GridSize: 300
Generation 718 | Revalues: 813180 | GridSize: 300
Generation 719 | Revalues: 814260 | GridSize: 300
Generation 720 | Revalues: 815300 | GridSize: 300
Generation 721 | Revalues: 816300 | GridSize: 300
Generation 722 | Revalues: 817360 | GridSize: 300
Generation 723 | Revalues: 818370 | GridSize: 300
Generation 724 | Revalues: 819370 | GridSize: 300
Generation 725 | Revalues: 820370 | GridSize: 300
Generation 726 | Revalues: 821450 | GridSize: 300
Generation 727 | Revalues: 822470 | GridSize: 299
Generation 728 | Revalues: 823480 | GridSize: 300
Generation 729 | Revalues: 824500 | GridSize: 300
Generation 730 | Revalues: 825500 | GridSize: 300
Generation 731 | Revalues: 826500 | GridSize: 300
Generation 732 | Revalues: 827580 | GridSize: 300
Generation 733 | Revalues: 828620 | GridSize: 300
Generation 734 | Revalues: 829700 | GridSize: 300
Generation 735 | Revalues: 830700 | GridSize: 300
Generation 736 | Revalues: 831730 | GridSize: 300
Generation 737 | Revalues: 832730 | GridSize: 300
Generation 738 | Revalues: 833740 | GridSize: 299
Generation 739 | Revalues: 834740 | GridSize: 300
Generation 740 | Revalues: 835780 | GridSize: 300
Generation 741 | Revalues: 836810 | GridSize: 300
Generation 742 | Revalues: 837830 | GridSize: 300
Generation 743 | Revalues: 838840 | GridSize: 300
Generation 744 | Revalues: 839990 | GridSize: 300
Generation 745 | Revalues: 841000 | GridSize: 300
Generation 746 | Revalues: 842030 | GridSize: 300
Generation 747 | Revalues: 843160 | GridSize: 299
Generation 748 | Revalues: 844160 | GridSize: 300
Generation 749 | Revalues: 845170 | GridSize: 300
Generation 750 | Revalues: 846170 | GridSize: 300
Generation 751 | Revalues: 847200 | GridSize: 300
Generation 752 | Revalues: 848250 | GridSize: 300
Generation 753 | Revalues: 849250 | GridSize: 300
Generation 754 | Revalues: 850250 | GridSize: 300
Generation 755 | Revalues: 851250 | GridSize: 300
Generation 756 | Revalues: 852270 | GridSize: 300
Generation 757 | Revalues: 853290 | GridSize: 300
Generation 758 | Revalues: 854470 | GridSize: 300
Generation 759 | Revalues: 855470 | GridSize: 300
Generation 760 | Revalues: 856570 | GridSize: 300
Generation 761 | Revalues: 857600 | GridSize: 300
Generation 762 | Revalues: 858610 | GridSize: 300
Generation 763 | Revalues: 859660 | GridSize: 300
Generation 764 | Revalues: 860660 | GridSize: 300
Generation 765 | Revalues: 861680 | GridSize: 300
Generation 766 | Revalues: 862810 | GridSize: 300
Generation 767 | Revalues: 864040 | GridSize: 300
Generation 768 | Revalues: 865050 | GridSize: 300
Generation 769 | Revalues: 866060 | GridSize: 300
Generation 770 | Revalues: 867080 | GridSize: 300
Generation 771 | Revalues: 868100 | GridSize: 300
Generation 772 | Revalues: 869140 | GridSize: 300
Generation 773 | Revalues: 870140 | GridSize: 300
Generation 774 | Revalues: 871310 | GridSize: 300
Generation 775 | Revalues: 872320 | GridSize: 300
Generation 776 | Revalues: 873320 | GridSize: 300
Generation 777 | Revalues: 874320 | GridSize: 300
Generation 778 | Revalues: 875320 | GridSize: 300
Generation 779 | Revalues: 876390 | GridSize: 299
Generation 780 | Revalues: 877420 | GridSize: 300
Generation 781 | Revalues: 878440 | GridSize: 300
Generation 782 | Revalues: 879630 | GridSize: 300
Generation 783 | Revalues: 880630 | GridSize: 300
Generation 784 | Revalues: 881660 | GridSize: 300
Generation 785 | Revalues: 882660 | GridSize: 300
Generation 786 | Revalues: 883740 | GridSize: 300
Generation 787 | Revalues: 884740 | GridSize: 300
Generation 788 | Revalues: 885740 | GridSize: 300
Generation 789 | Revalues: 886910 | GridSize: 300
Generation 790 | Revalues: 887910 | GridSize: 300
Generation 791 | Revalues: 888920 | GridSize: 300
Generation 792 | Revalues: 889960 | GridSize: 300
Generation 793 | Revalues: 891020 | GridSize: 300
Generation 794 | Revalues: 892040 | GridSize: 300
Generation 795 | Revalues: 893040 | GridSize: 300
Generation 796 | Revalues: 894240 | GridSize: 297
Generation 797 | Revalues: 895260 | GridSize: 300
Generation 798 | Revalues: 896260 | GridSize: 300
Generation 799 | Revalues: 897340 | GridSize: 300
Generation 800 | Revalues: 898340 | GridSize: 300
Generation 801 | Revalues: 899340 | GridSize: 300
Generation 802 | Revalues: 900350 | GridSize: 300
Generation 803 | Revalues: 901360 | GridSize: 300
Generation 804 | Revalues: 902420 | GridSize: 300
Generation 805 | Revalues: 903470 | GridSize: 300
Generation 806 | Revalues: 904490 | GridSize: 300
Generation 807 | Revalues: 905490 | GridSize: 300
Generation 808 | Revalues: 906540 | GridSize: 300
Generation 809 | Revalues: 907620 | GridSize: 300
Generation 810 | Revalues: 908680 | GridSize: 300
Generation 811 | Revalues: 909720 | GridSize: 300
Generation 812 | Revalues: 910790 | GridSize: 300
Generation 813 | Revalues: 911790 | GridSize: 300
Generation 814 | Revalues: 912790 | GridSize: 300
Generation 815 | Revalues: 913830 | GridSize: 300
Generation 816 | Revalues: 914830 | GridSize: 300
Generation 817 | Revalues: 915910 | GridSize: 300
Generation 818 | Revalues: 916960 | GridSize: 300
Generation 819 | Revalues: 917980 | GridSize: 300
Generation 820 | Revalues: 919000 | GridSize: 300
Generation 821 | Revalues: 920000 | GridSize: 300
Generation 822 | Revalues: 921000 | GridSize: 300
Generation 823 | Revalues: 922020 | GridSize: 300
Generation 824 | Revalues: 923020 | GridSize: 300
Generation 825 | Revalues: 924030 | GridSize: 300
Generation 826 | Revalues: 925100 | GridSize: 300
Generation 827 | Revalues: 926100 | GridSize: 300
Generation 828 | Revalues: 927170 | GridSize: 299
Generation 829 | Revalues: 928240 | GridSize: 300
Generation 830 | Revalues: 929250 | GridSize: 300
Generation 831 | Revalues: 930360 | GridSize: 300
Generation 832 | Revalues: 931370 | GridSize: 300
Generation 833 | Revalues: 932370 | GridSize: 300
Generation 834 | Revalues: 933410 | GridSize: 300
Generation 835 | Revalues: 934410 | GridSize: 300
Generation 836 | Revalues: 935410 | GridSize: 300
Generation 837 | Revalues: 936440 | GridSize: 300
Generation 838 | Revalues: 937590 | GridSize: 300
Generation 839 | Revalues: 938680 | GridSize: 300
Generation 840 | Revalues: 939730 | GridSize: 300
Generation 841 | Revalues: 940730 | GridSize: 300
Generation 842 | Revalues: 941750 | GridSize: 300
Generation 843 | Revalues: 942750 | GridSize: 300
Generation 844 | Revalues: 943860 | GridSize: 300
Generation 845 | Revalues: 944880 | GridSize: 300
Generation 846 | Revalues: 945880 | GridSize: 300
Generation 847 | Revalues: 946920 | GridSize: 300
Generation 848 | Revalues: 947930 | GridSize: 300
Generation 849 | Revalues: 949010 | GridSize: 300
Generation 850 | Revalues: 950020 | GridSize: 300
Generation 851 | Revalues: 951040 | GridSize: 300
Generation 852 | Revalues: 952040 | GridSize: 300
Generation 853 | Revalues: 953040 | GridSize: 300
Generation 854 | Revalues: 954260 | GridSize: 300
Generation 855 | Revalues: 955260 | GridSize: 300
Generation 856 | Revalues: 956260 | GridSize: 300
Generation 857 | Revalues: 957280 | GridSize: 300
Generation 858 | Revalues: 958300 | GridSize: 299
Generation 859 | Revalues: 959320 | GridSize: 300
Generation 860 | Revalues: 960550 | GridSize: 299
Generation 861 | Revalues: 961600 | GridSize: 300
Generation 862 | Revalues: 962600 | GridSize: 300
Generation 863 | Revalues: 963610 | GridSize: 300
Generation 864 | Revalues: 964610 | GridSize: 300
Generation 865 | Revalues: 965610 | GridSize: 300
Generation 866 | Revalues: 966620 | GridSize: 300
Generation 867 | Revalues: 967640 | GridSize: 300
Generation 868 | Revalues: 968660 | GridSize: 300
Generation 869 | Revalues: 969740 | GridSize: 300
Generation 870 | Revalues: 970740 | GridSize: 300
Generation 871 | Revalues: 971740 | GridSize: 300
Generation 872 | Revalues: 972750 | GridSize: 300
Generation 873 | Revalues: 973810 | GridSize: 300
Generation 874 | Revalues: 974840 | GridSize: 300
Generation 875 | Revalues: 975860 | GridSize: 300
Generation 876 | Revalues: 976890 | GridSize: 300
Generation 877 | Revalues: 978000 | GridSize: 300
Generation 878 | Revalues: 979020 | GridSize: 300
Generation 879 | Revalues: 980100 | GridSize: 300
Generation 880 | Revalues: 981100 | GridSize: 300
Generation 881 | Revalues: 982100 | GridSize: 300
Generation 882 | Revalues: 983110 | GridSize: 300
Generation 883 | Revalues: 984120 | GridSize: 300
Generation 884 | Revalues: 985160 | GridSize: 300
Generation 885 | Revalues: 986160 | GridSize: 300
Generation 886 | Revalues: 987160 | GridSize: 300
Generation 887 | Revalues: 988160 | GridSize: 300
Generation 888 | Revalues: 989280 | GridSize: 300
Generation 889 | Revalues: 990420 | GridSize: 300
Generation 890 | Revalues: 991420 | GridSize: 300
Generation 891 | Revalues: 992520 | GridSize: 300
Generation 892 | Revalues: 993550 | GridSize: 300
Generation 893 | Revalues: 994550 | GridSize: 300
Generation 894 | Revalues: 995610 | GridSize: 300
Generation 895 | Revalues: 996660 | GridSize: 300
Generation 896 | Revalues: 997680 | GridSize: 300
Generation 897 | Revalues: 998680 | GridSize: 300
