Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 809340 | GridSize: 300
Generation 560 | Revalues: 810420 | GridSize: 300
Generation 561 | Revalues: 811680 | GridSize: 300
Generation 562 | Revalues: 812900 | GridSize: 300
Generation 563 | Revalues: 813900 | GridSize: 300
Generation 564 | Revalues: 815070 | GridSize: 300
Generation 565 | Revalues: 816100 | GridSize: 300
Generation 566 | Revalues: 817280 | GridSize: 300
Generation 567 | Revalues: 818380 | GridSize: 300
Generation 568 | Revalues: 819390 | GridSize: 300
Generation 569 | Revalues: 820510 | GridSize: 300
Generation 570 | Revalues: 821580 | GridSize: 300
Generation 571 | Revalues: 822670 | GridSize: 300
Generation 572 | Revalues: 823730 | GridSize: 300
Generation 573 | Revalues: 824990 | GridSize: 300
Generation 574 | Revalues: 826190 | GridSize: 300
Generation 575 | Revalues: 827200 | GridSize: 300
Generation 576 | Revalues: 828290 | GridSize: 297
Generation 577 | Revalues: 829290 | GridSize: 300
Generation 578 | Revalues: 830290 | GridSize: 300
Generation 579 | Revalues: 831310 | GridSize: 300
Generation 580 | Revalues: 832540 | GridSize: 300
Generation 581 | Revalues: 833560 | GridSize: 300
Generation 582 | Revalues: 834750 | GridSize: 300
Generation 583 | Revalues: 835880 | GridSize: 300
Generation 584 | Revalues: 836960 | GridSize: 300
Generation 585 | Revalues: 838120 | GridSize: 300
Generation 586 | Revalues: 839210 | GridSize: 300
Generation 587 | Revalues: 840380 | GridSize: 300
Generation 588 | Revalues: 841500 | GridSize: 300
Generation 589 | Revalues: 842690 | GridSize: 300
Generation 590 | Revalues: 844140 | GridSize: 300
Generation 591 | Revalues: 845220 | GridSize: 299
Generation 592 | Revalues: 846430 | GridSize: 300
Generation 593 | Revalues: 847480 | GridSize: 295
Generation 594 | Revalues: 848520 | GridSize: 300
Generation 595 | Revalues: 849520 | GridSize: 300
Generation 596 | Revalues: 850560 | GridSize: 300
Generation 597 | Revalues: 851590 | GridSize: 300
Generation 598 | Revalues: 852610 | GridSize: 300
Generation 599 | Revalues: 853620 | GridSize: 300
Generation 600 | Revalues: 854660 | GridSize: 300
Generation 601 | Revalues: 855700 | GridSize: 300
Generation 602 | Revalues: 856750 | GridSize: 300
Generation 603 | Revalues: 857830 | GridSize: 299
Generation 604 | Revalues: 858950 | GridSize: 300
Generation 605 | Revalues: 860040 | GridSize: 300
Generation 606 | Revalues: 861040 | GridSize: 300
Generation 607 | Revalues: 862080 | GridSize: 299
Generation 608 | Revalues: 863220 | GridSize: 300
Generation 609 | Revalues: 864280 | GridSize: 300
Generation 610 | Revalues: 865530 | GridSize: 300
Generation 611 | Revalues: 866650 | GridSize: 300
Generation 612 | Revalues: 867650 | GridSize: 300
Generation 613 | Revalues: 868710 | GridSize: 300
Generation 614 | Revalues: 869730 | GridSize: 299
Generation 615 | Revalues: 870730 | GridSize: 300
Generation 616 | Revalues: 871800 | GridSize: 300
Generation 617 | Revalues: 872800 | GridSize: 300
Generation 618 | Revalues: 873890 | GridSize: 300
Generation 619 | Revalues: 874900 | GridSize: 300
Generation 620 | Revalues: 875980 | GridSize: 300
Generation 621 | Revalues: 877020 | GridSize: 300
Generation 622 | Revalues: 878090 | GridSize: 300
Generation 623 | Revalues: 879140 | GridSize: 300
Generation 624 | Revalues: 880160 | GridSize: 300
Generation 625 | Revalues: 881260 | GridSize: 300
Generation 626 | Revalues: 882320 | GridSize: 300
Generation 627 | Revalues: 883400 | GridSize: 300
Generation 628 | Revalues: 884410 | GridSize: 300
Generation 629 | Revalues: 885480 | GridSize: 299
Generation 630 | Revalues: 886520 | GridSize: 300
Generation 631 | Revalues: 887560 | GridSize: 300
Generation 632 | Revalues: 888720 | GridSize: 300
Generation 633 | Revalues: 889900 | GridSize: 300
Generation 634 | Revalues: 891140 | GridSize: 300
Generation 635 | Revalues: 892260 | GridSize: 300
Generation 636 | Revalues: 893310 | GridSize: 300
Generation 637 | Revalues: 894380 | GridSize: 300
Generation 638 | Revalues: 895390 | GridSize: 300
Generation 639 | Revalues: 896430 | GridSize: 300
Generation 640 | Revalues: 897660 | GridSize: 300
Generation 641 | Revalues: 898690 | GridSize: 300
Generation 642 | Revalues: 899810 | GridSize: 300
Generation 643 | Revalues: 900930 | GridSize: 300
Generation 644 | Revalues: 902050 | GridSize: 300
Generation 645 | Revalues: 903200 | GridSize: 300
Generation 646 | Revalues: 904400 | GridSize: 300
Generation 647 | Revalues: 905430 | GridSize: 300
Generation 648 | Revalues: 906480 | GridSize: 300
Generation 649 | Revalues: 907530 | GridSize: 300
Generation 650 | Revalues: 908530 | GridSize: 300
Generation 651 | Revalues: 909620 | GridSize: 300
Generation 652 | Revalues: 910670 | GridSize: 300
Generation 653 | Revalues: 911780 | GridSize: 300
Generation 654 | Revalues: 912920 | GridSize: 300
Generation 655 | Revalues: 913950 | GridSize: 300
Generation 656 | Revalues: 914960 | GridSize: 300
Generation 657 | Revalues: 916010 | GridSize: 300
Generation 658 | Revalues: 917110 | GridSize: 300
Generation 659 | Revalues: 918200 | GridSize: 300
Generation 660 | Revalues: 919240 | GridSize: 300
Generation 661 | Revalues: 920280 | GridSize: 300
Generation 662 | Revalues: 921310 | GridSize: 300
Generation 663 | Revalues: 922760 | GridSize: 300
Generation 664 | Revalues: 923840 | GridSize: 300
Generation 665 | Revalues: 925190 | GridSize: 300
Generation 666 | Revalues: 926410 | GridSize: 300
Generation 667 | Revalues: 927520 | GridSize: 300
Generation 668 | Revalues: 928690 | GridSize: 300
Generation 669 | Revalues: 929800 | GridSize: 300
Generation 670 | Revalues: 930830 | GridSize: 300
Generation 671 | Revalues: 931960 | GridSize: 300
Generation 672 | Revalues: 933030 | GridSize: 300
Generation 673 | Revalues: 934060 | GridSize: 300
Generation 674 | Revalues: 935060 | GridSize: 300
Generation 675 | Revalues: 936090 | GridSize: 299
Generation 676 | Revalues: 937200 | GridSize: 300
Generation 677 | Revalues: 938200 | GridSize: 300
Generation 678 | Revalues: 939210 | GridSize: 300
Generation 679 | Revalues: 940380 | GridSize: 300
Generation 680 | Revalues: 941410 | GridSize: 300
Generation 681 | Revalues: 942420 | GridSize: 300
Generation 682 | Revalues: 943570 | GridSize: 300
Generation 683 | Revalues: 944610 | GridSize: 300
Generation 684 | Revalues: 945650 | GridSize: 300
Generation 685 | Revalues: 946650 | GridSize: 300
Generation 686 | Revalues: 947660 | GridSize: 300
Generation 687 | Revalues: 948770 | GridSize: 300
Generation 688 | Revalues: 949820 | GridSize: 300
Generation 689 | Revalues: 950850 | GridSize: 299
Generation 690 | Revalues: 951950 | GridSize: 300
Generation 691 | Revalues: 953030 | GridSize: 300
Generation 692 | Revalues: 954030 | GridSize: 300
Generation 693 | Revalues: 955040 | GridSize: 300
Generation 694 | Revalues: 956380 | GridSize: 300
Generation 695 | Revalues: 957420 | GridSize: 300
Generation 696 | Revalues: 958420 | GridSize: 300
Generation 697 | Revalues: 959490 | GridSize: 300
Generation 698 | Revalues: 960550 | GridSize: 300
Generation 699 | Revalues: 961800 | GridSize: 300
Generation 700 | Revalues: 962810 | GridSize: 300
Generation 701 | Revalues: 963900 | GridSize: 300
Generation 702 | Revalues: 964920 | GridSize: 300
Generation 703 | Revalues: 965950 | GridSize: 300
Generation 704 | Revalues: 967040 | GridSize: 300
Generation 705 | Revalues: 968140 | GridSize: 300
Generation 706 | Revalues: 969330 | GridSize: 300
Generation 707 | Revalues: 970420 | GridSize: 300
Generation 708 | Revalues: 971670 | GridSize: 300
Generation 709 | Revalues: 972810 | GridSize: 300
Generation 710 | Revalues: 973960 | GridSize: 300
Generation 711 | Revalues: 975060 | GridSize: 300
Generation 712 | Revalues: 976250 | GridSize: 300
Generation 713 | Revalues: 977290 | GridSize: 298
Generation 714 | Revalues: 978320 | GridSize: 300
Generation 715 | Revalues: 979340 | GridSize: 300
Generation 716 | Revalues: 980550 | GridSize: 300
Generation 717 | Revalues: 981940 | GridSize: 300
Generation 718 | Revalues: 983110 | GridSize: 300
Generation 719 | Revalues: 984140 | GridSize: 300
Generation 720 | Revalues: 985140 | GridSize: 300
Generation 721 | Revalues: 986210 | GridSize: 299
Generation 722 | Revalues: 987230 | GridSize: 300
Generation 723 | Revalues: 988230 | GridSize: 300
Generation 724 | Revalues: 989260 | GridSize: 300
Generation 725 | Revalues: 990370 | GridSize: 300
Generation 726 | Revalues: 991370 | GridSize: 300
Generation 727 | Revalues: 992400 | GridSize: 300
Generation 728 | Revalues: 993430 | GridSize: 300
Generation 729 | Revalues: 994590 | GridSize: 300
Generation 730 | Revalues: 995660 | GridSize: 298
Generation 731 | Revalues: 996700 | GridSize: 300
Generation 732 | Revalues: 997790 | GridSize: 300
Generation 733 | Revalues: 998830 | GridSize: 300
Generation 734 | Revalues: 999850 | GridSize: 300
