Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 608040 | GridSize: 300
Generation 560 | Revalues: 609080 | GridSize: 300
Generation 561 | Revalues: 610080 | GridSize: 300
Generation 562 | Revalues: 611080 | GridSize: 300
Generation 563 | Revalues: 612080 | GridSize: 300
Generation 564 | Revalues: 613080 | GridSize: 300
Generation 565 | Revalues: 614120 | GridSize: 300
Generation 566 | Revalues: 615120 | GridSize: 300
Generation 567 | Revalues: 616130 | GridSize: 300
Generation 568 | Revalues: 617130 | GridSize: 300
Generation 569 | Revalues: 618130 | GridSize: 300
Generation 570 | Revalues: 619130 | GridSize: 300
Generation 571 | Revalues: 620130 | GridSize: 300
Generation 572 | Revalues: 621130 | GridSize: 300
Generation 573 | Revalues: 622140 | GridSize: 300
Generation 574 | Revalues: 623170 | GridSize: 300
Generation 575 | Revalues: 624180 | GridSize: 299
Generation 576 | Revalues: 625180 | GridSize: 300
Generation 577 | Revalues: 626190 | GridSize: 300
Generation 578 | Revalues: 627210 | GridSize: 300
Generation 579 | Revalues: 628250 | GridSize: 299
Generation 580 | Revalues: 629250 | GridSize: 300
Generation 581 | Revalues: 630250 | GridSize: 300
Generation 582 | Revalues: 631250 | GridSize: 300
Generation 583 | Revalues: 632270 | GridSize: 300
Generation 584 | Revalues: 633290 | GridSize: 300
Generation 585 | Revalues: 634290 | GridSize: 300
Generation 586 | Revalues: 635290 | GridSize: 300
Generation 587 | Revalues: 636290 | GridSize: 300
Generation 588 | Revalues: 637310 | GridSize: 300
Generation 589 | Revalues: 638310 | GridSize: 300
Generation 590 | Revalues: 639310 | GridSize: 300
Generation 591 | Revalues: 640390 | GridSize: 300
Generation 592 | Revalues: 641390 | GridSize: 300
Generation 593 | Revalues: 642410 | GridSize: 300
Generation 594 | Revalues: 643410 | GridSize: 300
Generation 595 | Revalues: 644410 | GridSize: 300
Generation 596 | Revalues: 645450 | GridSize: 300
Generation 597 | Revalues: 646470 | GridSize: 300
Generation 598 | Revalues: 647470 | GridSize: 300
Generation 599 | Revalues: 648470 | GridSize: 300
Generation 600 | Revalues: 649470 | GridSize: 300
Generation 601 | Revalues: 650480 | GridSize: 300
Generation 602 | Revalues: 651520 | GridSize: 300
Generation 603 | Revalues: 652520 | GridSize: 300
Generation 604 | Revalues: 653520 | GridSize: 300
Generation 605 | Revalues: 654520 | GridSize: 300
Generation 606 | Revalues: 655530 | GridSize: 300
Generation 607 | Revalues: 656530 | GridSize: 300
Generation 608 | Revalues: 657530 | GridSize: 300
Generation 609 | Revalues: 658550 | GridSize: 300
Generation 610 | Revalues: 659550 | GridSize: 300
Generation 611 | Revalues: 660570 | GridSize: 300
Generation 612 | Revalues: 661610 | GridSize: 299
Generation 613 | Revalues: 662610 | GridSize: 300
Generation 614 | Revalues: 663610 | GridSize: 300
Generation 615 | Revalues: 664610 | GridSize: 300
Generation 616 | Revalues: 665620 | GridSize: 300
Generation 617 | Revalues: 666660 | GridSize: 300
Generation 618 | Revalues: 667680 | GridSize: 300
Generation 619 | Revalues: 668680 | GridSize: 300
Generation 620 | Revalues: 669720 | GridSize: 300
Generation 621 | Revalues: 670720 | GridSize: 300
Generation 622 | Revalues: 671790 | GridSize: 300
Generation 623 | Revalues: 672810 | GridSize: 300
Generation 624 | Revalues: 673810 | GridSize: 300
Generation 625 | Revalues: 674860 | GridSize: 300
Generation 626 | Revalues: 675860 | GridSize: 300
Generation 627 | Revalues: 676890 | GridSize: 298
Generation 628 | Revalues: 677960 | GridSize: 300
Generation 629 | Revalues: 678980 | GridSize: 300
Generation 630 | Revalues: 679980 | GridSize: 300
Generation 631 | Revalues: 680980 | GridSize: 300
Generation 632 | Revalues: 682000 | GridSize: 300
Generation 633 | Revalues: 683070 | GridSize: 299
Generation 634 | Revalues: 684070 | GridSize: 300
Generation 635 | Revalues: 685070 | GridSize: 300
Generation 636 | Revalues: 686080 | GridSize: 300
Generation 637 | Revalues: 687080 | GridSize: 300
Generation 638 | Revalues: 688080 | GridSize: 300
Generation 639 | Revalues: 689170 | GridSize: 300
Generation 640 | Revalues: 690170 | GridSize: 300
Generation 641 | Revalues: 691190 | GridSize: 300
Generation 642 | Revalues: 692280 | GridSize: 299
Generation 643 | Revalues: 693290 | GridSize: 300
Generation 644 | Revalues: 694290 | GridSize: 300
Generation 645 | Revalues: 695310 | GridSize: 298
Generation 646 | Revalues: 696320 | GridSize: 299
Generation 647 | Revalues: 697320 | GridSize: 300
Generation 648 | Revalues: 698360 | GridSize: 295
Generation 649 | Revalues: 699370 | GridSize: 300
Generation 650 | Revalues: 700370 | GridSize: 300
Generation 651 | Revalues: 701370 | GridSize: 300
Generation 652 | Revalues: 702370 | GridSize: 300
Generation 653 | Revalues: 703370 | GridSize: 298
Generation 654 | Revalues: 704370 | GridSize: 300
Generation 655 | Revalues: 705400 | GridSize: 299
Generation 656 | Revalues: 706410 | GridSize: 300
Generation 657 | Revalues: 707410 | GridSize: 300
Generation 658 | Revalues: 708410 | GridSize: 300
Generation 659 | Revalues: 709410 | GridSize: 299
Generation 660 | Revalues: 710410 | GridSize: 300
Generation 661 | Revalues: 711440 | GridSize: 300
Generation 662 | Revalues: 712440 | GridSize: 300
Generation 663 | Revalues: 713450 | GridSize: 300
Generation 664 | Revalues: 714450 | GridSize: 298
Generation 665 | Revalues: 715450 | GridSize: 300
Generation 666 | Revalues: 716500 | GridSize: 300
Generation 667 | Revalues: 717500 | GridSize: 300
Generation 668 | Revalues: 718500 | GridSize: 300
Generation 669 | Revalues: 719500 | GridSize: 299
Generation 670 | Revalues: 720560 | GridSize: 300
Generation 671 | Revalues: 721560 | GridSize: 300
Generation 672 | Revalues: 722580 | GridSize: 300
Generation 673 | Revalues: 723620 | GridSize: 300
Generation 674 | Revalues: 724640 | GridSize: 300
Generation 675 | Revalues: 725640 | GridSize: 300
Generation 676 | Revalues: 726640 | GridSize: 300
Generation 677 | Revalues: 727680 | GridSize: 300
Generation 678 | Revalues: 728680 | GridSize: 300
Generation 679 | Revalues: 729680 | GridSize: 300
Generation 680 | Revalues: 730700 | GridSize: 300
Generation 681 | Revalues: 731730 | GridSize: 300
Generation 682 | Revalues: 732730 | GridSize: 300
Generation 683 | Revalues: 733740 | GridSize: 300
Generation 684 | Revalues: 734740 | GridSize: 300
Generation 685 | Revalues: 735770 | GridSize: 300
Generation 686 | Revalues: 736770 | GridSize: 300
Generation 687 | Revalues: 737770 | GridSize: 299
Generation 688 | Revalues: 738770 | GridSize: 300
Generation 689 | Revalues: 739810 | GridSize: 300
Generation 690 | Revalues: 740810 | GridSize: 300
Generation 691 | Revalues: 741820 | GridSize: 300
Generation 692 | Revalues: 742820 | GridSize: 300
Generation 693 | Revalues: 743820 | GridSize: 300
Generation 694 | Revalues: 744830 | GridSize: 300
Generation 695 | Revalues: 745860 | GridSize: 300
Generation 696 | Revalues: 746880 | GridSize: 300
Generation 697 | Revalues: 747900 | GridSize: 300
Generation 698 | Revalues: 748900 | GridSize: 300
Generation 699 | Revalues: 749910 | GridSize: 300
Generation 700 | Revalues: 750910 | GridSize: 300
Generation 701 | Revalues: 751910 | GridSize: 300
Generation 702 | Revalues: 752910 | GridSize: 300
Generation 703 | Revalues: 753920 | GridSize: 300
Generation 704 | Revalues: 754940 | GridSize: 300
Generation 705 | Revalues: 755940 | GridSize: 300
Generation 706 | Revalues: 756980 | GridSize: 300
Generation 707 | Revalues: 758000 | GridSize: 299
Generation 708 | Revalues: 759070 | GridSize: 300
Generation 709 | Revalues: 760070 | GridSize: 300
Generation 710 | Revalues: 761080 | GridSize: 300
Generation 711 | Revalues: 762100 | GridSize: 299
Generation 712 | Revalues: 763100 | GridSize: 300
Generation 713 | Revalues: 764100 | GridSize: 300
Generation 714 | Revalues: 765150 | GridSize: 300
Generation 715 | Revalues: 766150 | GridSize: 300
Generation 716 | Revalues: 767150 | GridSize: 300
Generation 717 | Revalues: 768150 | GridSize: 300
Generation 718 | Revalues: 769150 | GridSize: 300
Generation 719 | Revalues: 770150 | GridSize: 300
Generation 720 | Revalues: 771190 | GridSize: 300
Generation 721 | Revalues: 772200 | GridSize: 300
Generation 722 | Revalues: 773200 | GridSize: 300
Generation 723 | Revalues: 774200 | GridSize: 300
Generation 724 | Revalues: 775220 | GridSize: 300
Generation 725 | Revalues: 776220 | GridSize: 300
Generation 726 | Revalues: 777220 | GridSize: 300
Generation 727 | Revalues: 778220 | GridSize: 300
Generation 728 | Revalues: 779260 | GridSize: 300
Generation 729 | Revalues: 780270 | GridSize: 300
Generation 730 | Revalues: 781310 | GridSize: 300
Generation 731 | Revalues: 782340 | GridSize: 300
Generation 732 | Revalues: 783340 | GridSize: 300
Generation 733 | Revalues: 784370 | GridSize: 300
Generation 734 | Revalues: 785400 | GridSize: 300
Generation 735 | Revalues: 786400 | GridSize: 300
Generation 736 | Revalues: 787400 | GridSize: 300
Generation 737 | Revalues: 788430 | GridSize: 300
Generation 738 | Revalues: 789440 | GridSize: 300
Generation 739 | Revalues: 790440 | GridSize: 300
Generation 740 | Revalues: 791460 | GridSize: 300
Generation 741 | Revalues: 792460 | GridSize: 300
Generation 742 | Revalues: 793480 | GridSize: 300
Generation 743 | Revalues: 794480 | GridSize: 300
Generation 744 | Revalues: 795480 | GridSize: 300
Generation 745 | Revalues: 796490 | GridSize: 300
Generation 746 | Revalues: 797490 | GridSize: 300
Generation 747 | Revalues: 798490 | GridSize: 300
Generation 748 | Revalues: 799490 | GridSize: 300
Generation 749 | Revalues: 800540 | GridSize: 300
Generation 750 | Revalues: 801540 | GridSize: 299
Generation 751 | Revalues: 802540 | GridSize: 300
Generation 752 | Revalues: 803540 | GridSize: 300
Generation 753 | Revalues: 804580 | GridSize: 300
Generation 754 | Revalues: 805580 | GridSize: 300
Generation 755 | Revalues: 806580 | GridSize: 300
Generation 756 | Revalues: 807590 | GridSize: 300
Generation 757 | Revalues: 808600 | GridSize: 300
Generation 758 | Revalues: 809640 | GridSize: 300
Generation 759 | Revalues: 810640 | GridSize: 300
Generation 760 | Revalues: 811670 | GridSize: 300
Generation 761 | Revalues: 812670 | GridSize: 300
Generation 762 | Revalues: 813670 | GridSize: 300
Generation 763 | Revalues: 814700 | GridSize: 300
Generation 764 | Revalues: 815760 | GridSize: 300
Generation 765 | Revalues: 816760 | GridSize: 300
Generation 766 | Revalues: 817760 | GridSize: 300
Generation 767 | Revalues: 818810 | GridSize: 300
Generation 768 | Revalues: 819810 | GridSize: 300
Generation 769 | Revalues: 820810 | GridSize: 300
Generation 770 | Revalues: 821810 | GridSize: 300
Generation 771 | Revalues: 822810 | GridSize: 300
Generation 772 | Revalues: 823810 | GridSize: 300
Generation 773 | Revalues: 824810 | GridSize: 300
Generation 774 | Revalues: 825810 | GridSize: 300
Generation 775 | Revalues: 826830 | GridSize: 300
Generation 776 | Revalues: 827830 | GridSize: 300
Generation 777 | Revalues: 828830 | GridSize: 300
Generation 778 | Revalues: 829830 | GridSize: 300
Generation 779 | Revalues: 830860 | GridSize: 300
Generation 780 | Revalues: 831860 | GridSize: 299
Generation 781 | Revalues: 832890 | GridSize: 300
Generation 782 | Revalues: 833890 | GridSize: 300
Generation 783 | Revalues: 834890 | GridSize: 300
Generation 784 | Revalues: 835890 | GridSize: 300
Generation 785 | Revalues: 836900 | GridSize: 300
Generation 786 | Revalues: 837900 | GridSize: 300
Generation 787 | Revalues: 838950 | GridSize: 300
Generation 788 | Revalues: 839950 | GridSize: 300
Generation 789 | Revalues: 840960 | GridSize: 300
Generation 790 | Revalues: 841980 | GridSize: 300
Generation 791 | Revalues: 842980 | GridSize: 300
Generation 792 | Revalues: 844000 | GridSize: 299
Generation 793 | Revalues: 845000 | GridSize: 300
Generation 794 | Revalues: 846000 | GridSize: 300
Generation 795 | Revalues: 847000 | GridSize: 300
Generation 796 | Revalues: 848020 | GridSize: 300
Generation 797 | Revalues: 849060 | GridSize: 300
Generation 798 | Revalues: 850060 | GridSize: 300
Generation 799 | Revalues: 851060 | GridSize: 299
Generation 800 | Revalues: 852060 | GridSize: 300
Generation 801 | Revalues: 853060 | GridSize: 300
Generation 802 | Revalues: 854060 | GridSize: 300
Generation 803 | Revalues: 855060 | GridSize: 300
Generation 804 | Revalues: 856060 | GridSize: 300
Generation 805 | Revalues: 857060 | GridSize: 300
Generation 806 | Revalues: 858110 | GridSize: 300
Generation 807 | Revalues: 859110 | GridSize: 300
Generation 808 | Revalues: 860130 | GridSize: 300
Generation 809 | Revalues: 861140 | GridSize: 300
Generation 810 | Revalues: 862140 | GridSize: 299
Generation 811 | Revalues: 863140 | GridSize: 300
Generation 812 | Revalues: 864150 | GridSize: 300
Generation 813 | Revalues: 865160 | GridSize: 299
Generation 814 | Revalues: 866180 | GridSize: 300
Generation 815 | Revalues: 867180 | GridSize: 300
Generation 816 | Revalues: 868190 | GridSize: 300
Generation 817 | Revalues: 869230 | GridSize: 300
Generation 818 | Revalues: 870240 | GridSize: 300
Generation 819 | Revalues: 871240 | GridSize: 300
Generation 820 | Revalues: 872280 | GridSize: 300
Generation 821 | Revalues: 873290 | GridSize: 300
Generation 822 | Revalues: 874310 | GridSize: 300
Generation 823 | Revalues: 875310 | GridSize: 300
Generation 824 | Revalues: 876340 | GridSize: 300
Generation 825 | Revalues: 877340 | GridSize: 300
Generation 826 | Revalues: 878350 | GridSize: 300
Generation 827 | Revalues: 879350 | GridSize: 300
Generation 828 | Revalues: 880350 | GridSize: 300
Generation 829 | Revalues: 881350 | GridSize: 300
Generation 830 | Revalues: 882350 | GridSize: 300
Generation 831 | Revalues: 883390 | GridSize: 300
Generation 832 | Revalues: 884410 | GridSize: 300
Generation 833 | Revalues: 885410 | GridSize: 300
Generation 834 | Revalues: 886410 | GridSize: 300
Generation 835 | Revalues: 887410 | GridSize: 300
Generation 836 | Revalues: 888430 | GridSize: 300
Generation 837 | Revalues: 889430 | GridSize: 300
Generation 838 | Revalues: 890430 | GridSize: 297
Generation 839 | Revalues: 891430 | GridSize: 300
Generation 840 | Revalues: 892430 | GridSize: 300
Generation 841 | Revalues: 893480 | GridSize: 300
Generation 842 | Revalues: 894480 | GridSize: 300
Generation 843 | Revalues: 895480 | GridSize: 300
Generation 844 | Revalues: 896480 | GridSize: 300
Generation 845 | Revalues: 897480 | GridSize: 300
Generation 846 | Revalues: 898500 | GridSize: 300
Generation 847 | Revalues: 899500 | GridSize: 300
Generation 848 | Revalues: 900500 | GridSize: 300
Generation 849 | Revalues: 901500 | GridSize: 300
Generation 850 | Revalues: 902500 | GridSize: 300
Generation 851 | Revalues: 903520 | GridSize: 300
Generation 852 | Revalues: 904530 | GridSize: 300
Generation 853 | Revalues: 905530 | GridSize: 300
Generation 854 | Revalues: 906600 | GridSize: 300
Generation 855 | Revalues: 907600 | GridSize: 300
Generation 856 | Revalues: 908610 | GridSize: 300
Generation 857 | Revalues: 909620 | GridSize: 300
Generation 858 | Revalues: 910630 | GridSize: 300
Generation 859 | Revalues: 911650 | GridSize: 300
Generation 860 | Revalues: 912680 | GridSize: 300
Generation 861 | Revalues: 913710 | GridSize: 300
Generation 862 | Revalues: 914710 | GridSize: 300
Generation 863 | Revalues: 915710 | GridSize: 300
Generation 864 | Revalues: 916720 | GridSize: 300
Generation 865 | Revalues: 917720 | GridSize: 300
Generation 866 | Revalues: 918780 | GridSize: 300
Generation 867 | Revalues: 919780 | GridSize: 300
Generation 868 | Revalues: 920790 | GridSize: 300
Generation 869 | Revalues: 921790 | GridSize: 300
Generation 870 | Revalues: 922790 | GridSize: 300
Generation 871 | Revalues: 923800 | GridSize: 300
Generation 872 | Revalues: 924800 | GridSize: 300
Generation 873 | Revalues: 925800 | GridSize: 300
Generation 874 | Revalues: 926800 | GridSize: 300
Generation 875 | Revalues: 927850 | GridSize: 300
Generation 876 | Revalues: 928870 | GridSize: 300
Generation 877 | Revalues: 929870 | GridSize: 300
Generation 878 | Revalues: 930870 | GridSize: 300
Generation 879 | Revalues: 931870 | GridSize: 300
Generation 880 | Revalues: 932870 | GridSize: 300
Generation 881 | Revalues: 933890 | GridSize: 300
Generation 882 | Revalues: 934920 | GridSize: 300
Generation 883 | Revalues: 935960 | GridSize: 300
Generation 884 | Revalues: 936970 | GridSize: 300
Generation 885 | Revalues: 937980 | GridSize: 300
Generation 886 | Revalues: 938990 | GridSize: 300
Generation 887 | Revalues: 939990 | GridSize: 300
Generation 888 | Revalues: 941050 | GridSize: 300
Generation 889 | Revalues: 942060 | GridSize: 300
Generation 890 | Revalues: 943060 | GridSize: 300
Generation 891 | Revalues: 944060 | GridSize: 300
Generation 892 | Revalues: 945060 | GridSize: 300
Generation 893 | Revalues: 946060 | GridSize: 300
Generation 894 | Revalues: 947060 | GridSize: 300
Generation 895 | Revalues: 948070 | GridSize: 300
Generation 896 | Revalues: 949070 | GridSize: 300
Generation 897 | Revalues: 950090 | GridSize: 300
Generation 898 | Revalues: 951130 | GridSize: 300
Generation 899 | Revalues: 952130 | GridSize: 300
Generation 900 | Revalues: 953150 | GridSize: 300
Generation 901 | Revalues: 954150 | GridSize: 300
Generation 902 | Revalues: 955160 | GridSize: 300
Generation 903 | Revalues: 956160 | GridSize: 300
Generation 904 | Revalues: 957160 | GridSize: 300
Generation 905 | Revalues: 958160 | GridSize: 300
Generation 906 | Revalues: 959160 | GridSize: 300
Generation 907 | Revalues: 960160 | GridSize: 300
Generation 908 | Revalues: 961160 | GridSize: 300
Generation 909 | Revalues: 962210 | GridSize: 300
Generation 910 | Revalues: 963210 | GridSize: 300
Generation 911 | Revalues: 964210 | GridSize: 300
Generation 912 | Revalues: 965210 | GridSize: 300
Generation 913 | Revalues: 966220 | GridSize: 300
Generation 914 | Revalues: 967220 | GridSize: 300
Generation 915 | Revalues: 968220 | GridSize: 300
Generation 916 | Revalues: 969220 | GridSize: 300
Generation 917 | Revalues: 970220 | GridSize: 300
Generation 918 | Revalues: 971240 | GridSize: 300
Generation 919 | Revalues: 972240 | GridSize: 300
Generation 920 | Revalues: 973240 | GridSize: 300
Generation 921 | Revalues: 974240 | GridSize: 300
Generation 922 | Revalues: 975250 | GridSize: 300
Generation 923 | Revalues: 976250 | GridSize: 300
Generation 924 | Revalues: 977250 | GridSize: 300
Generation 925 | Revalues: 978250 | GridSize: 300
Generation 926 | Revalues: 979280 | GridSize: 300
Generation 927 | Revalues: 980280 | GridSize: 300
Generation 928 | Revalues: 981320 | GridSize: 300
Generation 929 | Revalues: 982330 | GridSize: 300
Generation 930 | Revalues: 983330 | GridSize: 300
Generation 931 | Revalues: 984330 | GridSize: 300
Generation 932 | Revalues: 985330 | GridSize: 300
Generation 933 | Revalues: 986340 | GridSize: 300
Generation 934 | Revalues: 987350 | GridSize: 300
Generation 935 | Revalues: 988380 | GridSize: 300
Generation 936 | Revalues: 989400 | GridSize: 300
Generation 937 | Revalues: 990420 | GridSize: 300
Generation 938 | Revalues: 991420 | GridSize: 300
Generation 939 | Revalues: 992420 | GridSize: 300
Generation 940 | Revalues: 993420 | GridSize: 300
Generation 941 | Revalues: 994430 | GridSize: 300
Generation 942 | Revalues: 995430 | GridSize: 300
Generation 943 | Revalues: 996500 | GridSize: 300
Generation 944 | Revalues: 997500 | GridSize: 300
Generation 945 | Revalues: 998500 | GridSize: 300
Generation 946 | Revalues: 999510 | GridSize: 300
