Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 717040 | GridSize: 300
Generation 560 | Revalues: 718220 | GridSize: 300
Generation 561 | Revalues: 719450 | GridSize: 300
Generation 562 | Revalues: 720520 | GridSize: 300
Generation 563 | Revalues: 721540 | GridSize: 300
Generation 564 | Revalues: 722600 | GridSize: 300
Generation 565 | Revalues: 723710 | GridSize: 300
Generation 566 | Revalues: 724740 | GridSize: 300
Generation 567 | Revalues: 725740 | GridSize: 300
Generation 568 | Revalues: 726760 | GridSize: 300
Generation 569 | Revalues: 727930 | GridSize: 300
Generation 570 | Revalues: 729030 | GridSize: 299
Generation 571 | Revalues: 730060 | GridSize: 300
Generation 572 | Revalues: 731060 | GridSize: 300
Generation 573 | Revalues: 732100 | GridSize: 300
Generation 574 | Revalues: 733120 | GridSize: 300
Generation 575 | Revalues: 734200 | GridSize: 300
Generation 576 | Revalues: 735220 | GridSize: 300
Generation 577 | Revalues: 736390 | GridSize: 300
Generation 578 | Revalues: 737490 | GridSize: 297
Generation 579 | Revalues: 738540 | GridSize: 300
Generation 580 | Revalues: 739610 | GridSize: 300
Generation 581 | Revalues: 740640 | GridSize: 300
Generation 582 | Revalues: 741670 | GridSize: 300
Generation 583 | Revalues: 742730 | GridSize: 300
Generation 584 | Revalues: 744000 | GridSize: 300
Generation 585 | Revalues: 745020 | GridSize: 300
Generation 586 | Revalues: 746140 | GridSize: 300
Generation 587 | Revalues: 747330 | GridSize: 300
Generation 588 | Revalues: 748360 | GridSize: 300
Generation 589 | Revalues: 749420 | GridSize: 300
Generation 590 | Revalues: 750440 | GridSize: 300
Generation 591 | Revalues: 751530 | GridSize: 300
Generation 592 | Revalues: 752680 | GridSize: 299
Generation 593 | Revalues: 753680 | GridSize: 300
Generation 594 | Revalues: 754840 | GridSize: 298
Generation 595 | Revalues: 755880 | GridSize: 300
Generation 596 | Revalues: 756890 | GridSize: 300
Generation 597 | Revalues: 757920 | GridSize: 300
Generation 598 | Revalues: 759060 | GridSize: 300
Generation 599 | Revalues: 760150 | GridSize: 300
Generation 600 | Revalues: 761250 | GridSize: 300
Generation 601 | Revalues: 762270 | GridSize: 300
Generation 602 | Revalues: 763370 | GridSize: 300
Generation 603 | Revalues: 764460 | GridSize: 300
Generation 604 | Revalues: 765460 | GridSize: 300
Generation 605 | Revalues: 766690 | GridSize: 300
Generation 606 | Revalues: 767720 | GridSize: 300
Generation 607 | Revalues: 768860 | GridSize: 300
Generation 608 | Revalues: 769890 | GridSize: 300
Generation 609 | Revalues: 770910 | GridSize: 300
Generation 610 | Revalues: 771930 | GridSize: 299
Generation 611 | Revalues: 772990 | GridSize: 300
Generation 612 | Revalues: 774090 | GridSize: 300
Generation 613 | Revalues: 775140 | GridSize: 298
Generation 614 | Revalues: 776270 | GridSize: 298
Generation 615 | Revalues: 777290 | GridSize: 300
Generation 616 | Revalues: 778310 | GridSize: 300
Generation 617 | Revalues: 779320 | GridSize: 296
Generation 618 | Revalues: 780390 | GridSize: 300
Generation 619 | Revalues: 781420 | GridSize: 299
Generation 620 | Revalues: 782520 | GridSize: 300
Generation 621 | Revalues: 783520 | GridSize: 300
Generation 622 | Revalues: 784600 | GridSize: 300
Generation 623 | Revalues: 785650 | GridSize: 300
Generation 624 | Revalues: 786690 | GridSize: 300
Generation 625 | Revalues: 787810 | GridSize: 300
Generation 626 | Revalues: 788890 | GridSize: 300
Generation 627 | Revalues: 789950 | GridSize: 300
Generation 628 | Revalues: 791030 | GridSize: 299
Generation 629 | Revalues: 792110 | GridSize: 300
Generation 630 | Revalues: 793160 | GridSize: 300
Generation 631 | Revalues: 794440 | GridSize: 300
Generation 632 | Revalues: 795610 | GridSize: 300
Generation 633 | Revalues: 796670 | GridSize: 298
Generation 634 | Revalues: 797680 | GridSize: 300
Generation 635 | Revalues: 798700 | GridSize: 300
Generation 636 | Revalues: 799750 | GridSize: 300
Generation 637 | Revalues: 800820 | GridSize: 298
Generation 638 | Revalues: 801820 | GridSize: 300
Generation 639 | Revalues: 802990 | GridSize: 300
Generation 640 | Revalues: 804030 | GridSize: 300
Generation 641 | Revalues: 805030 | GridSize: 300
Generation 642 | Revalues: 806050 | GridSize: 300
Generation 643 | Revalues: 807050 | GridSize: 300
Generation 644 | Revalues: 808220 | GridSize: 300
Generation 645 | Revalues: 809470 | GridSize: 300
Generation 646 | Revalues: 810690 | GridSize: 300
Generation 647 | Revalues: 811980 | GridSize: 300
Generation 648 | Revalues: 813060 | GridSize: 300
Generation 649 | Revalues: 814140 | GridSize: 300
Generation 650 | Revalues: 815220 | GridSize: 300
Generation 651 | Revalues: 816380 | GridSize: 300
Generation 652 | Revalues: 817480 | GridSize: 300
Generation 653 | Revalues: 818610 | GridSize: 300
Generation 654 | Revalues: 819630 | GridSize: 300
Generation 655 | Revalues: 820640 | GridSize: 300
Generation 656 | Revalues: 821650 | GridSize: 300
Generation 657 | Revalues: 822720 | GridSize: 298
Generation 658 | Revalues: 823740 | GridSize: 300
Generation 659 | Revalues: 824740 | GridSize: 300
Generation 660 | Revalues: 825810 | GridSize: 300
Generation 661 | Revalues: 826890 | GridSize: 300
Generation 662 | Revalues: 828060 | GridSize: 300
Generation 663 | Revalues: 829060 | GridSize: 300
Generation 664 | Revalues: 830080 | GridSize: 300
Generation 665 | Revalues: 831140 | GridSize: 300
Generation 666 | Revalues: 832170 | GridSize: 300
Generation 667 | Revalues: 833320 | GridSize: 300
Generation 668 | Revalues: 834470 | GridSize: 300
Generation 669 | Revalues: 835490 | GridSize: 300
Generation 670 | Revalues: 836660 | GridSize: 300
Generation 671 | Revalues: 837670 | GridSize: 300
Generation 672 | Revalues: 838710 | GridSize: 298
Generation 673 | Revalues: 839850 | GridSize: 300
Generation 674 | Revalues: 840980 | GridSize: 300
Generation 675 | Revalues: 841980 | GridSize: 300
Generation 676 | Revalues: 843070 | GridSize: 300
Generation 677 | Revalues: 844070 | GridSize: 300
Generation 678 | Revalues: 845090 | GridSize: 300
Generation 679 | Revalues: 846420 | GridSize: 300
Generation 680 | Revalues: 847430 | GridSize: 300
Generation 681 | Revalues: 848440 | GridSize: 300
Generation 682 | Revalues: 849440 | GridSize: 300
Generation 683 | Revalues: 850620 | GridSize: 300
Generation 684 | Revalues: 851800 | GridSize: 300
Generation 685 | Revalues: 852810 | GridSize: 300
Generation 686 | Revalues: 853990 | GridSize: 300
Generation 687 | Revalues: 855070 | GridSize: 299
Generation 688 | Revalues: 856120 | GridSize: 300
Generation 689 | Revalues: 857180 | GridSize: 300
Generation 690 | Revalues: 858320 | GridSize: 300
Generation 691 | Revalues: 859410 | GridSize: 300
Generation 692 | Revalues: 860500 | GridSize: 300
Generation 693 | Revalues: 861560 | GridSize: 300
Generation 694 | Revalues: 862560 | GridSize: 300
Generation 695 | Revalues: 863610 | GridSize: 300
Generation 696 | Revalues: 864690 | GridSize: 300
Generation 697 | Revalues: 865800 | GridSize: 300
Generation 698 | Revalues: 866910 | GridSize: 300
Generation 699 | Revalues: 867920 | GridSize: 300
Generation 700 | Revalues: 868920 | GridSize: 300
Generation 701 | Revalues: 869920 | GridSize: 300
Generation 702 | Revalues: 871110 | GridSize: 300
Generation 703 | Revalues: 872180 | GridSize: 300
Generation 704 | Revalues: 873330 | GridSize: 300
Generation 705 | Revalues: 874420 | GridSize: 300
Generation 706 | Revalues: 875430 | GridSize: 300
Generation 707 | Revalues: 876520 | GridSize: 300
Generation 708 | Revalues: 877600 | GridSize: 300
Generation 709 | Revalues: 878630 | GridSize: 300
Generation 710 | Revalues: 879630 | GridSize: 300
Generation 711 | Revalues: 880660 | GridSize: 300
Generation 712 | Revalues: 881660 | GridSize: 300
Generation 713 | Revalues: 882690 | GridSize: 300
Generation 714 | Revalues: 883760 | GridSize: 300
Generation 715 | Revalues: 884850 | GridSize: 300
Generation 716 | Revalues: 885880 | GridSize: 300
Generation 717 | Revalues: 886880 | GridSize: 300
Generation 718 | Revalues: 887880 | GridSize: 300
Generation 719 | Revalues: 888980 | GridSize: 299
Generation 720 | Revalues: 889980 | GridSize: 300
Generation 721 | Revalues: 891080 | GridSize: 300
Generation 722 | Revalues: 892080 | GridSize: 300
Generation 723 | Revalues: 893080 | GridSize: 300
Generation 724 | Revalues: 894170 | GridSize: 300
Generation 725 | Revalues: 895230 | GridSize: 300
Generation 726 | Revalues: 896310 | GridSize: 300
Generation 727 | Revalues: 897330 | GridSize: 300
Generation 728 | Revalues: 898460 | GridSize: 300
Generation 729 | Revalues: 899600 | GridSize: 300
Generation 730 | Revalues: 900600 | GridSize: 300
Generation 731 | Revalues: 901740 | GridSize: 300
Generation 732 | Revalues: 902740 | GridSize: 300
Generation 733 | Revalues: 903790 | GridSize: 300
Generation 734 | Revalues: 904830 | GridSize: 300
Generation 735 | Revalues: 905840 | GridSize: 300
Generation 736 | Revalues: 906960 | GridSize: 300
Generation 737 | Revalues: 908250 | GridSize: 300
Generation 738 | Revalues: 909350 | GridSize: 300
Generation 739 | Revalues: 910400 | GridSize: 300
Generation 740 | Revalues: 911450 | GridSize: 299
Generation 741 | Revalues: 912490 | GridSize: 300
Generation 742 | Revalues: 913490 | GridSize: 300
Generation 743 | Revalues: 914690 | GridSize: 300
Generation 744 | Revalues: 915690 | GridSize: 300
Generation 745 | Revalues: 916720 | GridSize: 299
Generation 746 | Revalues: 917730 | GridSize: 300
Generation 747 | Revalues: 918790 | GridSize: 300
Generation 748 | Revalues: 919820 | GridSize: 300
Generation 749 | Revalues: 920930 | GridSize: 300
Generation 750 | Revalues: 922020 | GridSize: 300
Generation 751 | Revalues: 923080 | GridSize: 300
Generation 752 | Revalues: 924080 | GridSize: 300
Generation 753 | Revalues: 925140 | GridSize: 300
Generation 754 | Revalues: 926160 | GridSize: 300
Generation 755 | Revalues: 927250 | GridSize: 300
Generation 756 | Revalues: 928250 | GridSize: 300
Generation 757 | Revalues: 929300 | GridSize: 300
Generation 758 | Revalues: 930320 | GridSize: 300
Generation 759 | Revalues: 931400 | GridSize: 300
Generation 760 | Revalues: 932730 | GridSize: 300
Generation 761 | Revalues: 933730 | GridSize: 300
Generation 762 | Revalues: 934770 | GridSize: 300
Generation 763 | Revalues: 935780 | GridSize: 300
Generation 764 | Revalues: 936780 | GridSize: 300
Generation 765 | Revalues: 938140 | GridSize: 300
Generation 766 | Revalues: 939250 | GridSize: 300
Generation 767 | Revalues: 940450 | GridSize: 300
Generation 768 | Revalues: 941450 | GridSize: 300
Generation 769 | Revalues: 942520 | GridSize: 300
Generation 770 | Revalues: 943560 | GridSize: 300
Generation 771 | Revalues: 944660 | GridSize: 300
Generation 772 | Revalues: 945740 | GridSize: 300
Generation 773 | Revalues: 946780 | GridSize: 300
Generation 774 | Revalues: 947850 | GridSize: 300
Generation 775 | Revalues: 948890 | GridSize: 300
Generation 776 | Revalues: 950050 | GridSize: 300
Generation 777 | Revalues: 951220 | GridSize: 300
Generation 778 | Revalues: 952250 | GridSize: 300
Generation 779 | Revalues: 953400 | GridSize: 300
Generation 780 | Revalues: 954440 | GridSize: 300
Generation 781 | Revalues: 955520 | GridSize: 300
Generation 782 | Revalues: 956570 | GridSize: 300
Generation 783 | Revalues: 957670 | GridSize: 300
Generation 784 | Revalues: 958670 | GridSize: 300
Generation 785 | Revalues: 959770 | GridSize: 300
Generation 786 | Revalues: 960770 | GridSize: 300
Generation 787 | Revalues: 961790 | GridSize: 300
Generation 788 | Revalues: 962870 | GridSize: 300
Generation 789 | Revalues: 963870 | GridSize: 300
Generation 790 | Revalues: 964880 | GridSize: 300
Generation 791 | Revalues: 965910 | GridSize: 300
Generation 792 | Revalues: 966930 | GridSize: 300
Generation 793 | Revalues: 967950 | GridSize: 298
Generation 794 | Revalues: 968990 | GridSize: 300
Generation 795 | Revalues: 969990 | GridSize: 300
Generation 796 | Revalues: 971020 | GridSize: 300
Generation 797 | Revalues: 972160 | GridSize: 300
Generation 798 | Revalues: 973160 | GridSize: 300
Generation 799 | Revalues: 974300 | GridSize: 300
Generation 800 | Revalues: 975310 | GridSize: 300
Generation 801 | Revalues: 976400 | GridSize: 300
Generation 802 | Revalues: 977560 | GridSize: 298
Generation 803 | Revalues: 978560 | GridSize: 300
Generation 804 | Revalues: 979690 | GridSize: 300
Generation 805 | Revalues: 980750 | GridSize: 300
Generation 806 | Revalues: 981790 | GridSize: 300
Generation 807 | Revalues: 982840 | GridSize: 300
Generation 808 | Revalues: 983870 | GridSize: 300
Generation 809 | Revalues: 984870 | GridSize: 300
Generation 810 | Revalues: 985870 | GridSize: 300
Generation 811 | Revalues: 987020 | GridSize: 300
Generation 812 | Revalues: 988080 | GridSize: 300
Generation 813 | Revalues: 989140 | GridSize: 300
Generation 814 | Revalues: 990140 | GridSize: 300
Generation 815 | Revalues: 991220 | GridSize: 300
Generation 816 | Revalues: 992220 | GridSize: 300
Generation 817 | Revalues: 993270 | GridSize: 299
Generation 818 | Revalues: 994290 | GridSize: 300
Generation 819 | Revalues: 995290 | GridSize: 300
Generation 820 | Revalues: 996350 | GridSize: 300
Generation 821 | Revalues: 997360 | GridSize: 300
Generation 822 | Revalues: 998360 | GridSize: 300
Generation 823 | Revalues: 999420 | GridSize: 300
