Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 738420 | GridSize: 300
Generation 560 | Revalues: 739640 | GridSize: 300
Generation 561 | Revalues: 740770 | GridSize: 300
Generation 562 | Revalues: 741820 | GridSize: 300
Generation 563 | Revalues: 742990 | GridSize: 300
Generation 564 | Revalues: 744050 | GridSize: 300
Generation 565 | Revalues: 745120 | GridSize: 300
Generation 566 | Revalues: 746170 | GridSize: 300
Generation 567 | Revalues: 747330 | GridSize: 300
Generation 568 | Revalues: 748380 | GridSize: 299
Generation 569 | Revalues: 749530 | GridSize: 300
Generation 570 | Revalues: 750650 | GridSize: 300
Generation 571 | Revalues: 751950 | GridSize: 300
Generation 572 | Revalues: 753090 | GridSize: 300
Generation 573 | Revalues: 754270 | GridSize: 300
Generation 574 | Revalues: 755390 | GridSize: 300
Generation 575 | Revalues: 756510 | GridSize: 300
Generation 576 | Revalues: 757520 | GridSize: 300
Generation 577 | Revalues: 758600 | GridSize: 300
Generation 578 | Revalues: 759720 | GridSize: 300
Generation 579 | Revalues: 760840 | GridSize: 299
Generation 580 | Revalues: 761880 | GridSize: 300
Generation 581 | Revalues: 763070 | GridSize: 300
Generation 582 | Revalues: 764090 | GridSize: 300
Generation 583 | Revalues: 765270 | GridSize: 300
Generation 584 | Revalues: 766390 | GridSize: 300
Generation 585 | Revalues: 767510 | GridSize: 300
Generation 586 | Revalues: 768840 | GridSize: 300
Generation 587 | Revalues: 770050 | GridSize: 300
Generation 588 | Revalues: 771090 | GridSize: 300
Generation 589 | Revalues: 772230 | GridSize: 300
Generation 590 | Revalues: 773600 | GridSize: 300
Generation 591 | Revalues: 774780 | GridSize: 300
Generation 592 | Revalues: 776100 | GridSize: 300
Generation 593 | Revalues: 777520 | GridSize: 300
Generation 594 | Revalues: 778600 | GridSize: 300
Generation 595 | Revalues: 780040 | GridSize: 300
Generation 596 | Revalues: 781440 | GridSize: 300
Generation 597 | Revalues: 782540 | GridSize: 299
Generation 598 | Revalues: 783620 | GridSize: 300
Generation 599 | Revalues: 784650 | GridSize: 297
Generation 600 | Revalues: 785980 | GridSize: 300
Generation 601 | Revalues: 787070 | GridSize: 300
Generation 602 | Revalues: 788280 | GridSize: 300
Generation 603 | Revalues: 789640 | GridSize: 300
Generation 604 | Revalues: 790670 | GridSize: 300
Generation 605 | Revalues: 791800 | GridSize: 300
Generation 606 | Revalues: 793130 | GridSize: 300
Generation 607 | Revalues: 794280 | GridSize: 300
Generation 608 | Revalues: 795380 | GridSize: 300
Generation 609 | Revalues: 796500 | GridSize: 300
Generation 610 | Revalues: 797560 | GridSize: 300
Generation 611 | Revalues: 798620 | GridSize: 300
Generation 612 | Revalues: 799990 | GridSize: 300
Generation 613 | Revalues: 801000 | GridSize: 300
Generation 614 | Revalues: 802190 | GridSize: 300
Generation 615 | Revalues: 803360 | GridSize: 300
Generation 616 | Revalues: 804450 | GridSize: 300
Generation 617 | Revalues: 806010 | GridSize: 300
Generation 618 | Revalues: 807160 | GridSize: 300
Generation 619 | Revalues: 808350 | GridSize: 300
Generation 620 | Revalues: 809440 | GridSize: 298
Generation 621 | Revalues: 810490 | GridSize: 300
Generation 622 | Revalues: 811570 | GridSize: 300
Generation 623 | Revalues: 812660 | GridSize: 299
Generation 624 | Revalues: 813800 | GridSize: 299
Generation 625 | Revalues: 814960 | GridSize: 299
Generation 626 | Revalues: 816180 | GridSize: 300
Generation 627 | Revalues: 817370 | GridSize: 300
Generation 628 | Revalues: 818580 | GridSize: 300
Generation 629 | Revalues: 819650 | GridSize: 300
Generation 630 | Revalues: 821050 | GridSize: 300
Generation 631 | Revalues: 822060 | GridSize: 298
Generation 632 | Revalues: 823150 | GridSize: 300
Generation 633 | Revalues: 824300 | GridSize: 300
Generation 634 | Revalues: 825530 | GridSize: 300
Generation 635 | Revalues: 826730 | GridSize: 300
Generation 636 | Revalues: 827850 | GridSize: 300
Generation 637 | Revalues: 829180 | GridSize: 300
Generation 638 | Revalues: 830220 | GridSize: 299
Generation 639 | Revalues: 831470 | GridSize: 300
Generation 640 | Revalues: 832550 | GridSize: 300
Generation 641 | Revalues: 833640 | GridSize: 299
Generation 642 | Revalues: 834790 | GridSize: 300
Generation 643 | Revalues: 836060 | GridSize: 297
Generation 644 | Revalues: 837100 | GridSize: 300
Generation 645 | Revalues: 838230 | GridSize: 300
Generation 646 | Revalues: 839400 | GridSize: 300
Generation 647 | Revalues: 840430 | GridSize: 300
Generation 648 | Revalues: 841540 | GridSize: 300
Generation 649 | Revalues: 842680 | GridSize: 300
Generation 650 | Revalues: 843800 | GridSize: 300
Generation 651 | Revalues: 845170 | GridSize: 299
Generation 652 | Revalues: 846280 | GridSize: 300
Generation 653 | Revalues: 847430 | GridSize: 300
Generation 654 | Revalues: 848560 | GridSize: 299
Generation 655 | Revalues: 849590 | GridSize: 300
Generation 656 | Revalues: 850660 | GridSize: 300
Generation 657 | Revalues: 851730 | GridSize: 300
Generation 658 | Revalues: 853070 | GridSize: 300
Generation 659 | Revalues: 854100 | GridSize: 300
Generation 660 | Revalues: 855160 | GridSize: 300
Generation 661 | Revalues: 856240 | GridSize: 300
Generation 662 | Revalues: 857290 | GridSize: 300
Generation 663 | Revalues: 858530 | GridSize: 300
Generation 664 | Revalues: 859630 | GridSize: 300
Generation 665 | Revalues: 860890 | GridSize: 300
Generation 666 | Revalues: 862140 | GridSize: 300
Generation 667 | Revalues: 863340 | GridSize: 299
Generation 668 | Revalues: 864400 | GridSize: 300
Generation 669 | Revalues: 865460 | GridSize: 300
Generation 670 | Revalues: 866650 | GridSize: 297
Generation 671 | Revalues: 867670 | GridSize: 300
Generation 672 | Revalues: 868780 | GridSize: 300
Generation 673 | Revalues: 869860 | GridSize: 299
Generation 674 | Revalues: 871120 | GridSize: 300
Generation 675 | Revalues: 872160 | GridSize: 299
Generation 676 | Revalues: 873400 | GridSize: 299
Generation 677 | Revalues: 874600 | GridSize: 300
Generation 678 | Revalues: 875680 | GridSize: 299
Generation 679 | Revalues: 876870 | GridSize: 300
Generation 680 | Revalues: 878010 | GridSize: 300
Generation 681 | Revalues: 879050 | GridSize: 299
Generation 682 | Revalues: 880120 | GridSize: 300
Generation 683 | Revalues: 881160 | GridSize: 298
Generation 684 | Revalues: 882210 | GridSize: 300
Generation 685 | Revalues: 883450 | GridSize: 300
Generation 686 | Revalues: 884470 | GridSize: 300
Generation 687 | Revalues: 885590 | GridSize: 300
Generation 688 | Revalues: 886660 | GridSize: 300
Generation 689 | Revalues: 887760 | GridSize: 300
Generation 690 | Revalues: 889040 | GridSize: 299
Generation 691 | Revalues: 890280 | GridSize: 300
Generation 692 | Revalues: 891400 | GridSize: 297
Generation 693 | Revalues: 892500 | GridSize: 300
Generation 694 | Revalues: 893660 | GridSize: 300
Generation 695 | Revalues: 894730 | GridSize: 300
Generation 696 | Revalues: 895750 | GridSize: 300
Generation 697 | Revalues: 896990 | GridSize: 299
Generation 698 | Revalues: 898090 | GridSize: 300
Generation 699 | Revalues: 899170 | GridSize: 300
Generation 700 | Revalues: 900310 | GridSize: 300
Generation 701 | Revalues: 901400 | GridSize: 299
Generation 702 | Revalues: 902500 | GridSize: 300
Generation 703 | Revalues: 903560 | GridSize: 300
Generation 704 | Revalues: 904630 | GridSize: 300
Generation 705 | Revalues: 905790 | GridSize: 300
Generation 706 | Revalues: 907000 | GridSize: 300
Generation 707 | Revalues: 908340 | GridSize: 300
Generation 708 | Revalues: 909690 | GridSize: 299
Generation 709 | Revalues: 910800 | GridSize: 300
Generation 710 | Revalues: 911810 | GridSize: 300
Generation 711 | Revalues: 912920 | GridSize: 300
Generation 712 | Revalues: 913960 | GridSize: 300
Generation 713 | Revalues: 915080 | GridSize: 300
Generation 714 | Revalues: 916290 | GridSize: 299
Generation 715 | Revalues: 917390 | GridSize: 295
Generation 716 | Revalues: 918440 | GridSize: 299
Generation 717 | Revalues: 919440 | GridSize: 299
Generation 718 | Revalues: 920450 | GridSize: 300
Generation 719 | Revalues: 921680 | GridSize: 300
Generation 720 | Revalues: 923070 | GridSize: 300
Generation 721 | Revalues: 924290 | GridSize: 300
Generation 722 | Revalues: 925460 | GridSize: 300
Generation 723 | Revalues: 926570 | GridSize: 300
Generation 724 | Revalues: 927660 | GridSize: 300
Generation 725 | Revalues: 928880 | GridSize: 300
Generation 726 | Revalues: 930020 | GridSize: 300
Generation 727 | Revalues: 931310 | GridSize: 300
Generation 728 | Revalues: 932490 | GridSize: 300
Generation 729 | Revalues: 933710 | GridSize: 300
Generation 730 | Revalues: 934730 | GridSize: 300
Generation 731 | Revalues: 935880 | GridSize: 300
Generation 732 | Revalues: 937030 | GridSize: 300
Generation 733 | Revalues: 938050 | GridSize: 300
Generation 734 | Revalues: 939390 | GridSize: 300
Generation 735 | Revalues: 940490 | GridSize: 299
Generation 736 | Revalues: 941720 | GridSize: 300
Generation 737 | Revalues: 942830 | GridSize: 300
Generation 738 | Revalues: 943940 | GridSize: 300
Generation 739 | Revalues: 945040 | GridSize: 300
Generation 740 | Revalues: 946110 | GridSize: 300
Generation 741 | Revalues: 947390 | GridSize: 300
Generation 742 | Revalues: 948430 | GridSize: 300
Generation 743 | Revalues: 949550 | GridSize: 300
Generation 744 | Revalues: 950570 | GridSize: 300
Generation 745 | Revalues: 951680 | GridSize: 300
Generation 746 | Revalues: 952740 | GridSize: 300
Generation 747 | Revalues: 953900 | GridSize: 300
Generation 748 | Revalues: 955370 | GridSize: 299
Generation 749 | Revalues: 956790 | GridSize: 300
Generation 750 | Revalues: 957870 | GridSize: 300
Generation 751 | Revalues: 959060 | GridSize: 299
Generation 752 | Revalues: 960290 | GridSize: 298
Generation 753 | Revalues: 961320 | GridSize: 300
Generation 754 | Revalues: 962480 | GridSize: 300
Generation 755 | Revalues: 963490 | GridSize: 298
Generation 756 | Revalues: 964490 | GridSize: 300
Generation 757 | Revalues: 965540 | GridSize: 300
Generation 758 | Revalues: 966580 | GridSize: 300
Generation 759 | Revalues: 967660 | GridSize: 300
Generation 760 | Revalues: 968810 | GridSize: 300
Generation 761 | Revalues: 969940 | GridSize: 300
Generation 762 | Revalues: 971140 | GridSize: 299
Generation 763 | Revalues: 972200 | GridSize: 300
Generation 764 | Revalues: 973210 | GridSize: 300
Generation 765 | Revalues: 974390 | GridSize: 300
Generation 766 | Revalues: 975510 | GridSize: 300
Generation 767 | Revalues: 976810 | GridSize: 299
Generation 768 | Revalues: 977910 | GridSize: 300
Generation 769 | Revalues: 978920 | GridSize: 300
Generation 770 | Revalues: 980010 | GridSize: 300
Generation 771 | Revalues: 981130 | GridSize: 300
Generation 772 | Revalues: 982140 | GridSize: 300
Generation 773 | Revalues: 983260 | GridSize: 300
Generation 774 | Revalues: 984270 | GridSize: 300
Generation 775 | Revalues: 985300 | GridSize: 300
Generation 776 | Revalues: 986450 | GridSize: 299
Generation 777 | Revalues: 987690 | GridSize: 300
Generation 778 | Revalues: 988930 | GridSize: 299
Generation 779 | Revalues: 990000 | GridSize: 300
Generation 780 | Revalues: 991500 | GridSize: 299
Generation 781 | Revalues: 992640 | GridSize: 300
Generation 782 | Revalues: 993750 | GridSize: 300
Generation 783 | Revalues: 995030 | GridSize: 300
Generation 784 | Revalues: 996100 | GridSize: 300
Generation 785 | Revalues: 997140 | GridSize: 298
Generation 786 | Revalues: 998140 | GridSize: 300
Generation 787 | Revalues: 999190 | GridSize: 300
