Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 617170 | GridSize: 298
Generation 560 | Revalues: 618190 | GridSize: 300
Generation 561 | Revalues: 619210 | GridSize: 300
Generation 562 | Revalues: 620210 | GridSize: 300
Generation 563 | Revalues: 621250 | GridSize: 298
Generation 564 | Revalues: 622280 | GridSize: 300
Generation 565 | Revalues: 623290 | GridSize: 300
Generation 566 | Revalues: 624420 | GridSize: 298
Generation 567 | Revalues: 625450 | GridSize: 294
Generation 568 | Revalues: 626460 | GridSize: 295
Generation 569 | Revalues: 627490 | GridSize: 298
Generation 570 | Revalues: 628490 | GridSize: 300
Generation 571 | Revalues: 629520 | GridSize: 294
Generation 572 | Revalues: 630540 | GridSize: 289
Generation 573 | Revalues: 631540 | GridSize: 289
Generation 574 | Revalues: 632620 | GridSize: 289
Generation 575 | Revalues: 633660 | GridSize: 288
Generation 576 | Revalues: 634670 | GridSize: 289
Generation 577 | Revalues: 635710 | GridSize: 285
Generation 578 | Revalues: 636740 | GridSize: 287
Generation 579 | Revalues: 637770 | GridSize: 288
Generation 580 | Revalues: 638790 | GridSize: 289
Generation 581 | Revalues: 639790 | GridSize: 289
Generation 582 | Revalues: 640800 | GridSize: 288
Generation 583 | Revalues: 641820 | GridSize: 288
Generation 584 | Revalues: 642840 | GridSize: 290
Generation 585 | Revalues: 643850 | GridSize: 291
Generation 586 | Revalues: 644850 | GridSize: 292
Generation 587 | Revalues: 645870 | GridSize: 290
Generation 588 | Revalues: 646870 | GridSize: 292
Generation 589 | Revalues: 647930 | GridSize: 294
Generation 590 | Revalues: 648930 | GridSize: 295
Generation 591 | Revalues: 649940 | GridSize: 294
Generation 592 | Revalues: 650980 | GridSize: 296
Generation 593 | Revalues: 651980 | GridSize: 297
Generation 594 | Revalues: 652980 | GridSize: 296
Generation 595 | Revalues: 654100 | GridSize: 295
Generation 596 | Revalues: 655120 | GridSize: 296
Generation 597 | Revalues: 656120 | GridSize: 294
Generation 598 | Revalues: 657130 | GridSize: 295
Generation 599 | Revalues: 658130 | GridSize: 295
Generation 600 | Revalues: 659130 | GridSize: 295
Generation 601 | Revalues: 660130 | GridSize: 297
Generation 602 | Revalues: 661280 | GridSize: 298
Generation 603 | Revalues: 662300 | GridSize: 299
Generation 604 | Revalues: 663310 | GridSize: 299
Generation 605 | Revalues: 664310 | GridSize: 300
Generation 606 | Revalues: 665330 | GridSize: 299
Generation 607 | Revalues: 666330 | GridSize: 299
Generation 608 | Revalues: 667360 | GridSize: 300
Generation 609 | Revalues: 668380 | GridSize: 299
Generation 610 | Revalues: 669410 | GridSize: 297
Generation 611 | Revalues: 670420 | GridSize: 298
Generation 612 | Revalues: 671440 | GridSize: 299
Generation 613 | Revalues: 672450 | GridSize: 297
Generation 614 | Revalues: 673460 | GridSize: 298
Generation 615 | Revalues: 674570 | GridSize: 298
Generation 616 | Revalues: 675570 | GridSize: 298
Generation 617 | Revalues: 676580 | GridSize: 299
Generation 618 | Revalues: 677580 | GridSize: 300
Generation 619 | Revalues: 678580 | GridSize: 299
Generation 620 | Revalues: 679610 | GridSize: 296
Generation 621 | Revalues: 680610 | GridSize: 298
Generation 622 | Revalues: 681630 | GridSize: 300
Generation 623 | Revalues: 682630 | GridSize: 300
Generation 624 | Revalues: 683630 | GridSize: 300
Generation 625 | Revalues: 684650 | GridSize: 300
Generation 626 | Revalues: 685720 | GridSize: 300
Generation 627 | Revalues: 686750 | GridSize: 297
Generation 628 | Revalues: 687750 | GridSize: 298
Generation 629 | Revalues: 688750 | GridSize: 299
Generation 630 | Revalues: 689760 | GridSize: 300
Generation 631 | Revalues: 690770 | GridSize: 300
Generation 632 | Revalues: 691780 | GridSize: 300
Generation 633 | Revalues: 692780 | GridSize: 299
Generation 634 | Revalues: 693830 | GridSize: 300
Generation 635 | Revalues: 694830 | GridSize: 300
Generation 636 | Revalues: 695860 | GridSize: 300
Generation 637 | Revalues: 696870 | GridSize: 296
Generation 638 | Revalues: 697910 | GridSize: 300
Generation 639 | Revalues: 698910 | GridSize: 300
Generation 640 | Revalues: 699940 | GridSize: 298
Generation 641 | Revalues: 700960 | GridSize: 299
Generation 642 | Revalues: 701970 | GridSize: 299
Generation 643 | Revalues: 702980 | GridSize: 300
Generation 644 | Revalues: 703980 | GridSize: 300
Generation 645 | Revalues: 704990 | GridSize: 300
Generation 646 | Revalues: 706050 | GridSize: 300
Generation 647 | Revalues: 707050 | GridSize: 300
Generation 648 | Revalues: 708120 | GridSize: 299
Generation 649 | Revalues: 709120 | GridSize: 300
Generation 650 | Revalues: 710120 | GridSize: 298
Generation 651 | Revalues: 711130 | GridSize: 299
Generation 652 | Revalues: 712130 | GridSize: 297
Generation 653 | Revalues: 713160 | GridSize: 298
Generation 654 | Revalues: 714190 | GridSize: 299
Generation 655 | Revalues: 715200 | GridSize: 300
Generation 656 | Revalues: 716210 | GridSize: 300
Generation 657 | Revalues: 717230 | GridSize: 300
Generation 658 | Revalues: 718230 | GridSize: 300
Generation 659 | Revalues: 719260 | GridSize: 296
Generation 660 | Revalues: 720300 | GridSize: 295
Generation 661 | Revalues: 721310 | GridSize: 297
Generation 662 | Revalues: 722310 | GridSize: 299
Generation 663 | Revalues: 723370 | GridSize: 299
Generation 664 | Revalues: 724380 | GridSize: 300
Generation 665 | Revalues: 725400 | GridSize: 299
Generation 666 | Revalues: 726400 | GridSize: 300
Generation 667 | Revalues: 727460 | GridSize: 300
Generation 668 | Revalues: 728470 | GridSize: 300
Generation 669 | Revalues: 729480 | GridSize: 298
Generation 670 | Revalues: 730500 | GridSize: 292
Generation 671 | Revalues: 731500 | GridSize: 294
Generation 672 | Revalues: 732500 | GridSize: 294
Generation 673 | Revalues: 733550 | GridSize: 296
Generation 674 | Revalues: 734570 | GridSize: 297
Generation 675 | Revalues: 735620 | GridSize: 297
Generation 676 | Revalues: 736620 | GridSize: 299
Generation 677 | Revalues: 737620 | GridSize: 299
Generation 678 | Revalues: 738630 | GridSize: 299
Generation 679 | Revalues: 739680 | GridSize: 299
Generation 680 | Revalues: 740680 | GridSize: 297
Generation 681 | Revalues: 741680 | GridSize: 298
Generation 682 | Revalues: 742730 | GridSize: 298
Generation 683 | Revalues: 743790 | GridSize: 297
Generation 684 | Revalues: 744790 | GridSize: 297
Generation 685 | Revalues: 745790 | GridSize: 293
Generation 686 | Revalues: 746800 | GridSize: 294
Generation 687 | Revalues: 747810 | GridSize: 294
Generation 688 | Revalues: 748810 | GridSize: 294
Generation 689 | Revalues: 749810 | GridSize: 298
Generation 690 | Revalues: 750860 | GridSize: 297
Generation 691 | Revalues: 751880 | GridSize: 297
Generation 692 | Revalues: 752880 | GridSize: 294
Generation 693 | Revalues: 753920 | GridSize: 296
Generation 694 | Revalues: 754950 | GridSize: 295
Generation 695 | Revalues: 755950 | GridSize: 296
Generation 696 | Revalues: 756960 | GridSize: 300
Generation 697 | Revalues: 757960 | GridSize: 300
Generation 698 | Revalues: 758990 | GridSize: 300
Generation 699 | Revalues: 760000 | GridSize: 292
Generation 700 | Revalues: 761030 | GridSize: 295
Generation 701 | Revalues: 762070 | GridSize: 294
Generation 702 | Revalues: 763070 | GridSize: 295
Generation 703 | Revalues: 764100 | GridSize: 294
Generation 704 | Revalues: 765110 | GridSize: 294
Generation 705 | Revalues: 766110 | GridSize: 295
Generation 706 | Revalues: 767130 | GridSize: 297
Generation 707 | Revalues: 768160 | GridSize: 298
Generation 708 | Revalues: 769200 | GridSize: 300
Generation 709 | Revalues: 770220 | GridSize: 300
Generation 710 | Revalues: 771230 | GridSize: 300
Generation 711 | Revalues: 772230 | GridSize: 300
Generation 712 | Revalues: 773290 | GridSize: 297
Generation 713 | Revalues: 774290 | GridSize: 293
Generation 714 | Revalues: 775340 | GridSize: 294
Generation 715 | Revalues: 776350 | GridSize: 295
Generation 716 | Revalues: 777350 | GridSize: 296
Generation 717 | Revalues: 778420 | GridSize: 287
Generation 718 | Revalues: 779440 | GridSize: 287
Generation 719 | Revalues: 780500 | GridSize: 283
Generation 720 | Revalues: 781530 | GridSize: 281
Generation 721 | Revalues: 782550 | GridSize: 279
Generation 722 | Revalues: 783550 | GridSize: 279
Generation 723 | Revalues: 784550 | GridSize: 281
Generation 724 | Revalues: 785550 | GridSize: 285
Generation 725 | Revalues: 786580 | GridSize: 286
Generation 726 | Revalues: 787600 | GridSize: 287
Generation 727 | Revalues: 788650 | GridSize: 286
Generation 728 | Revalues: 789650 | GridSize: 288
Generation 729 | Revalues: 790670 | GridSize: 288
Generation 730 | Revalues: 791680 | GridSize: 289
Generation 731 | Revalues: 792700 | GridSize: 290
Generation 732 | Revalues: 793700 | GridSize: 291
Generation 733 | Revalues: 794710 | GridSize: 291
Generation 734 | Revalues: 795720 | GridSize: 293
Generation 735 | Revalues: 796760 | GridSize: 294
Generation 736 | Revalues: 797790 | GridSize: 292
Generation 737 | Revalues: 798790 | GridSize: 295
Generation 738 | Revalues: 799800 | GridSize: 298
Generation 739 | Revalues: 800810 | GridSize: 299
Generation 740 | Revalues: 801810 | GridSize: 300
Generation 741 | Revalues: 802810 | GridSize: 300
Generation 742 | Revalues: 803810 | GridSize: 298
Generation 743 | Revalues: 804810 | GridSize: 299
Generation 744 | Revalues: 805920 | GridSize: 297
Generation 745 | Revalues: 806920 | GridSize: 295
Generation 746 | Revalues: 807930 | GridSize: 297
Generation 747 | Revalues: 808950 | GridSize: 297
Generation 748 | Revalues: 809990 | GridSize: 295
Generation 749 | Revalues: 810990 | GridSize: 293
Generation 750 | Revalues: 812010 | GridSize: 295
Generation 751 | Revalues: 813050 | GridSize: 296
Generation 752 | Revalues: 814060 | GridSize: 294
Generation 753 | Revalues: 815080 | GridSize: 295
Generation 754 | Revalues: 816110 | GridSize: 297
Generation 755 | Revalues: 817120 | GridSize: 298
Generation 756 | Revalues: 818140 | GridSize: 298
Generation 757 | Revalues: 819150 | GridSize: 297
Generation 758 | Revalues: 820200 | GridSize: 297
Generation 759 | Revalues: 821210 | GridSize: 298
Generation 760 | Revalues: 822220 | GridSize: 300
Generation 761 | Revalues: 823220 | GridSize: 300
Generation 762 | Revalues: 824270 | GridSize: 299
Generation 763 | Revalues: 825270 | GridSize: 300
Generation 764 | Revalues: 826270 | GridSize: 300
Generation 765 | Revalues: 827420 | GridSize: 299
Generation 766 | Revalues: 828420 | GridSize: 299
Generation 767 | Revalues: 829450 | GridSize: 300
Generation 768 | Revalues: 830520 | GridSize: 300
Generation 769 | Revalues: 831530 | GridSize: 297
Generation 770 | Revalues: 832530 | GridSize: 297
Generation 771 | Revalues: 833550 | GridSize: 299
Generation 772 | Revalues: 834550 | GridSize: 299
Generation 773 | Revalues: 835570 | GridSize: 299
Generation 774 | Revalues: 836590 | GridSize: 300
Generation 775 | Revalues: 837600 | GridSize: 300
Generation 776 | Revalues: 838600 | GridSize: 299
Generation 777 | Revalues: 839660 | GridSize: 297
Generation 778 | Revalues: 840670 | GridSize: 297
Generation 779 | Revalues: 841670 | GridSize: 297
Generation 780 | Revalues: 842670 | GridSize: 298
Generation 781 | Revalues: 843700 | GridSize: 300
Generation 782 | Revalues: 844760 | GridSize: 300
Generation 783 | Revalues: 845780 | GridSize: 300
Generation 784 | Revalues: 846800 | GridSize: 299
Generation 785 | Revalues: 847800 | GridSize: 300
Generation 786 | Revalues: 848820 | GridSize: 297
Generation 787 | Revalues: 849820 | GridSize: 299
Generation 788 | Revalues: 850820 | GridSize: 299
Generation 789 | Revalues: 851960 | GridSize: 299
Generation 790 | Revalues: 852980 | GridSize: 300
Generation 791 | Revalues: 854070 | GridSize: 300
Generation 792 | Revalues: 855090 | GridSize: 298
Generation 793 | Revalues: 856210 | GridSize: 298
Generation 794 | Revalues: 857220 | GridSize: 298
Generation 795 | Revalues: 858220 | GridSize: 298
Generation 796 | Revalues: 859220 | GridSize: 300
Generation 797 | Revalues: 860270 | GridSize: 300
Generation 798 | Revalues: 861270 | GridSize: 300
Generation 799 | Revalues: 862280 | GridSize: 300
Generation 800 | Revalues: 863290 | GridSize: 300
Generation 801 | Revalues: 864290 | GridSize: 300
Generation 802 | Revalues: 865290 | GridSize: 300
Generation 803 | Revalues: 866300 | GridSize: 300
Generation 804 | Revalues: 867310 | GridSize: 300
Generation 805 | Revalues: 868320 | GridSize: 297
Generation 806 | Revalues: 869320 | GridSize: 300
Generation 807 | Revalues: 870320 | GridSize: 300
Generation 808 | Revalues: 871350 | GridSize: 300
Generation 809 | Revalues: 872400 | GridSize: 300
Generation 810 | Revalues: 873400 | GridSize: 298
Generation 811 | Revalues: 874470 | GridSize: 300
Generation 812 | Revalues: 875510 | GridSize: 300
Generation 813 | Revalues: 876520 | GridSize: 300
Generation 814 | Revalues: 877520 | GridSize: 300
Generation 815 | Revalues: 878520 | GridSize: 300
Generation 816 | Revalues: 879520 | GridSize: 300
Generation 817 | Revalues: 880560 | GridSize: 299
Generation 818 | Revalues: 881570 | GridSize: 298
Generation 819 | Revalues: 882570 | GridSize: 300
Generation 820 | Revalues: 883610 | GridSize: 300
Generation 821 | Revalues: 884610 | GridSize: 293
Generation 822 | Revalues: 885620 | GridSize: 294
Generation 823 | Revalues: 886620 | GridSize: 296
Generation 824 | Revalues: 887640 | GridSize: 297
Generation 825 | Revalues: 888640 | GridSize: 299
Generation 826 | Revalues: 889650 | GridSize: 300
Generation 827 | Revalues: 890680 | GridSize: 300
Generation 828 | Revalues: 891680 | GridSize: 300
Generation 829 | Revalues: 892680 | GridSize: 300
Generation 830 | Revalues: 893680 | GridSize: 300
Generation 831 | Revalues: 894680 | GridSize: 299
Generation 832 | Revalues: 895680 | GridSize: 297
Generation 833 | Revalues: 896700 | GridSize: 298
Generation 834 | Revalues: 897720 | GridSize: 300
Generation 835 | Revalues: 898720 | GridSize: 300
Generation 836 | Revalues: 899720 | GridSize: 300
Generation 837 | Revalues: 900750 | GridSize: 299
Generation 838 | Revalues: 901760 | GridSize: 297
Generation 839 | Revalues: 902770 | GridSize: 299
Generation 840 | Revalues: 903770 | GridSize: 298
Generation 841 | Revalues: 904770 | GridSize: 300
Generation 842 | Revalues: 905770 | GridSize: 299
Generation 843 | Revalues: 906770 | GridSize: 297
Generation 844 | Revalues: 907780 | GridSize: 298
Generation 845 | Revalues: 908780 | GridSize: 298
Generation 846 | Revalues: 909780 | GridSize: 298
Generation 847 | Revalues: 910790 | GridSize: 300
Generation 848 | Revalues: 911790 | GridSize: 300
Generation 849 | Revalues: 912800 | GridSize: 300
Generation 850 | Revalues: 913840 | GridSize: 300
Generation 851 | Revalues: 914840 | GridSize: 300
Generation 852 | Revalues: 915870 | GridSize: 300
Generation 853 | Revalues: 916880 | GridSize: 300
Generation 854 | Revalues: 917890 | GridSize: 300
Generation 855 | Revalues: 918930 | GridSize: 300
Generation 856 | Revalues: 919930 | GridSize: 300
Generation 857 | Revalues: 920930 | GridSize: 300
Generation 858 | Revalues: 921930 | GridSize: 300
Generation 859 | Revalues: 922970 | GridSize: 300
Generation 860 | Revalues: 923980 | GridSize: 297
Generation 861 | Revalues: 925020 | GridSize: 298
Generation 862 | Revalues: 926050 | GridSize: 299
Generation 863 | Revalues: 927050 | GridSize: 300
Generation 864 | Revalues: 928050 | GridSize: 297
Generation 865 | Revalues: 929140 | GridSize: 295
Generation 866 | Revalues: 930140 | GridSize: 296
Generation 867 | Revalues: 931140 | GridSize: 296
Generation 868 | Revalues: 932170 | GridSize: 297
Generation 869 | Revalues: 933180 | GridSize: 298
Generation 870 | Revalues: 934210 | GridSize: 299
Generation 871 | Revalues: 935250 | GridSize: 294
Generation 872 | Revalues: 936260 | GridSize: 293
Generation 873 | Revalues: 937390 | GridSize: 296
Generation 874 | Revalues: 938440 | GridSize: 295
Generation 875 | Revalues: 939480 | GridSize: 299
Generation 876 | Revalues: 940480 | GridSize: 300
Generation 877 | Revalues: 941490 | GridSize: 300
Generation 878 | Revalues: 942500 | GridSize: 300
Generation 879 | Revalues: 943520 | GridSize: 300
Generation 880 | Revalues: 944520 | GridSize: 298
Generation 881 | Revalues: 945520 | GridSize: 300
Generation 882 | Revalues: 946520 | GridSize: 298
Generation 883 | Revalues: 947520 | GridSize: 299
Generation 884 | Revalues: 948540 | GridSize: 294
Generation 885 | Revalues: 949560 | GridSize: 294
Generation 886 | Revalues: 950590 | GridSize: 294
Generation 887 | Revalues: 951620 | GridSize: 296
Generation 888 | Revalues: 952630 | GridSize: 296
Generation 889 | Revalues: 953640 | GridSize: 297
Generation 890 | Revalues: 954640 | GridSize: 298
Generation 891 | Revalues: 955660 | GridSize: 298
Generation 892 | Revalues: 956660 | GridSize: 297
Generation 893 | Revalues: 957660 | GridSize: 299
Generation 894 | Revalues: 958680 | GridSize: 300
Generation 895 | Revalues: 959690 | GridSize: 298
Generation 896 | Revalues: 960700 | GridSize: 299
Generation 897 | Revalues: 961720 | GridSize: 300
Generation 898 | Revalues: 962730 | GridSize: 300
Generation 899 | Revalues: 963740 | GridSize: 300
Generation 900 | Revalues: 964740 | GridSize: 300
Generation 901 | Revalues: 965740 | GridSize: 300
Generation 902 | Revalues: 966750 | GridSize: 299
Generation 903 | Revalues: 967780 | GridSize: 300
Generation 904 | Revalues: 968860 | GridSize: 296
Generation 905 | Revalues: 969860 | GridSize: 299
Generation 906 | Revalues: 970870 | GridSize: 300
Generation 907 | Revalues: 971870 | GridSize: 300
Generation 908 | Revalues: 972890 | GridSize: 300
Generation 909 | Revalues: 973900 | GridSize: 300
Generation 910 | Revalues: 974910 | GridSize: 299
Generation 911 | Revalues: 975920 | GridSize: 299
Generation 912 | Revalues: 976930 | GridSize: 300
Generation 913 | Revalues: 977960 | GridSize: 297
Generation 914 | Revalues: 978960 | GridSize: 299
Generation 915 | Revalues: 979960 | GridSize: 300
Generation 916 | Revalues: 981000 | GridSize: 300
Generation 917 | Revalues: 982030 | GridSize: 300
Generation 918 | Revalues: 983030 | GridSize: 300
Generation 919 | Revalues: 984040 | GridSize: 300
Generation 920 | Revalues: 985040 | GridSize: 300
Generation 921 | Revalues: 986040 | GridSize: 300
Generation 922 | Revalues: 987040 | GridSize: 300
Generation 923 | Revalues: 988070 | GridSize: 300
Generation 924 | Revalues: 989080 | GridSize: 300
Generation 925 | Revalues: 990100 | GridSize: 300
Generation 926 | Revalues: 991140 | GridSize: 299
Generation 927 | Revalues: 992200 | GridSize: 300
Generation 928 | Revalues: 993210 | GridSize: 300
Generation 929 | Revalues: 994310 | GridSize: 300
Generation 930 | Revalues: 995330 | GridSize: 300
Generation 931 | Revalues: 996330 | GridSize: 298
Generation 932 | Revalues: 997340 | GridSize: 300
Generation 933 | Revalues: 998340 | GridSize: 300
Generation 934 | Revalues: 999340 | GridSize: 300
