Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 684330 | GridSize: 300
Generation 560 | Revalues: 685360 | GridSize: 300
Generation 561 | Revalues: 686380 | GridSize: 300
Generation 562 | Revalues: 687430 | GridSize: 300
Generation 563 | Revalues: 688500 | GridSize: 299
Generation 564 | Revalues: 689510 | GridSize: 300
Generation 565 | Revalues: 690530 | GridSize: 300
Generation 566 | Revalues: 691570 | GridSize: 300
Generation 567 | Revalues: 692570 | GridSize: 300
Generation 568 | Revalues: 693710 | GridSize: 300
Generation 569 | Revalues: 694750 | GridSize: 300
Generation 570 | Revalues: 695820 | GridSize: 300
Generation 571 | Revalues: 697100 | GridSize: 300
Generation 572 | Revalues: 698100 | GridSize: 300
Generation 573 | Revalues: 699200 | GridSize: 300
Generation 574 | Revalues: 700320 | GridSize: 300
Generation 575 | Revalues: 701350 | GridSize: 299
Generation 576 | Revalues: 702350 | GridSize: 300
Generation 577 | Revalues: 703480 | GridSize: 300
Generation 578 | Revalues: 704510 | GridSize: 300
Generation 579 | Revalues: 705540 | GridSize: 300
Generation 580 | Revalues: 706560 | GridSize: 300
Generation 581 | Revalues: 707660 | GridSize: 300
Generation 582 | Revalues: 708710 | GridSize: 300
Generation 583 | Revalues: 709840 | GridSize: 300
Generation 584 | Revalues: 710890 | GridSize: 300
Generation 585 | Revalues: 712100 | GridSize: 300
Generation 586 | Revalues: 713120 | GridSize: 300
Generation 587 | Revalues: 714120 | GridSize: 300
Generation 588 | Revalues: 715180 | GridSize: 300
Generation 589 | Revalues: 716350 | GridSize: 299
Generation 590 | Revalues: 717380 | GridSize: 300
Generation 591 | Revalues: 718380 | GridSize: 300
Generation 592 | Revalues: 719420 | GridSize: 300
Generation 593 | Revalues: 720430 | GridSize: 300
Generation 594 | Revalues: 721480 | GridSize: 300
Generation 595 | Revalues: 722500 | GridSize: 300
Generation 596 | Revalues: 723620 | GridSize: 300
Generation 597 | Revalues: 724760 | GridSize: 300
Generation 598 | Revalues: 725830 | GridSize: 298
Generation 599 | Revalues: 726850 | GridSize: 300
Generation 600 | Revalues: 727940 | GridSize: 300
Generation 601 | Revalues: 728970 | GridSize: 300
Generation 602 | Revalues: 729980 | GridSize: 300
Generation 603 | Revalues: 730990 | GridSize: 300
Generation 604 | Revalues: 732000 | GridSize: 300
Generation 605 | Revalues: 733190 | GridSize: 300
Generation 606 | Revalues: 734430 | GridSize: 300
Generation 607 | Revalues: 735450 | GridSize: 300
Generation 608 | Revalues: 736490 | GridSize: 300
Generation 609 | Revalues: 737530 | GridSize: 300
Generation 610 | Revalues: 738570 | GridSize: 300
Generation 611 | Revalues: 739600 | GridSize: 300
Generation 612 | Revalues: 740610 | GridSize: 300
Generation 613 | Revalues: 741630 | GridSize: 300
Generation 614 | Revalues: 742670 | GridSize: 300
Generation 615 | Revalues: 743680 | GridSize: 300
Generation 616 | Revalues: 744710 | GridSize: 300
Generation 617 | Revalues: 745760 | GridSize: 300
Generation 618 | Revalues: 746770 | GridSize: 300
Generation 619 | Revalues: 747960 | GridSize: 300
Generation 620 | Revalues: 748960 | GridSize: 300
Generation 621 | Revalues: 750010 | GridSize: 300
Generation 622 | Revalues: 751100 | GridSize: 300
Generation 623 | Revalues: 752110 | GridSize: 300
Generation 624 | Revalues: 753170 | GridSize: 300
Generation 625 | Revalues: 754210 | GridSize: 300
Generation 626 | Revalues: 755300 | GridSize: 300
Generation 627 | Revalues: 756330 | GridSize: 300
Generation 628 | Revalues: 757370 | GridSize: 300
Generation 629 | Revalues: 758510 | GridSize: 300
Generation 630 | Revalues: 759620 | GridSize: 300
Generation 631 | Revalues: 760710 | GridSize: 300
Generation 632 | Revalues: 761720 | GridSize: 300
Generation 633 | Revalues: 762900 | GridSize: 300
Generation 634 | Revalues: 763900 | GridSize: 300
Generation 635 | Revalues: 764950 | GridSize: 300
Generation 636 | Revalues: 766020 | GridSize: 300
Generation 637 | Revalues: 767050 | GridSize: 300
Generation 638 | Revalues: 768060 | GridSize: 300
Generation 639 | Revalues: 769150 | GridSize: 300
Generation 640 | Revalues: 770150 | GridSize: 300
Generation 641 | Revalues: 771170 | GridSize: 300
Generation 642 | Revalues: 772230 | GridSize: 298
Generation 643 | Revalues: 773330 | GridSize: 300
Generation 644 | Revalues: 774340 | GridSize: 300
Generation 645 | Revalues: 775450 | GridSize: 300
Generation 646 | Revalues: 776450 | GridSize: 300
Generation 647 | Revalues: 777450 | GridSize: 300
Generation 648 | Revalues: 778450 | GridSize: 300
Generation 649 | Revalues: 779450 | GridSize: 300
Generation 650 | Revalues: 780450 | GridSize: 300
Generation 651 | Revalues: 781450 | GridSize: 300
Generation 652 | Revalues: 782470 | GridSize: 299
Generation 653 | Revalues: 783760 | GridSize: 300
Generation 654 | Revalues: 784830 | GridSize: 300
Generation 655 | Revalues: 785830 | GridSize: 300
Generation 656 | Revalues: 786910 | GridSize: 300
Generation 657 | Revalues: 788010 | GridSize: 300
Generation 658 | Revalues: 789010 | GridSize: 299
Generation 659 | Revalues: 790050 | GridSize: 300
Generation 660 | Revalues: 791080 | GridSize: 300
Generation 661 | Revalues: 792190 | GridSize: 300
Generation 662 | Revalues: 793230 | GridSize: 300
Generation 663 | Revalues: 794240 | GridSize: 300
Generation 664 | Revalues: 795240 | GridSize: 300
Generation 665 | Revalues: 796290 | GridSize: 298
Generation 666 | Revalues: 797360 | GridSize: 300
Generation 667 | Revalues: 798400 | GridSize: 300
Generation 668 | Revalues: 799440 | GridSize: 300
Generation 669 | Revalues: 800460 | GridSize: 300
Generation 670 | Revalues: 801490 | GridSize: 299
Generation 671 | Revalues: 802490 | GridSize: 300
Generation 672 | Revalues: 803570 | GridSize: 300
Generation 673 | Revalues: 804590 | GridSize: 300
Generation 674 | Revalues: 805640 | GridSize: 300
Generation 675 | Revalues: 806660 | GridSize: 300
Generation 676 | Revalues: 807670 | GridSize: 300
Generation 677 | Revalues: 808720 | GridSize: 300
Generation 678 | Revalues: 809730 | GridSize: 300
Generation 679 | Revalues: 810760 | GridSize: 300
Generation 680 | Revalues: 811760 | GridSize: 300
Generation 681 | Revalues: 812760 | GridSize: 300
Generation 682 | Revalues: 813920 | GridSize: 300
Generation 683 | Revalues: 814930 | GridSize: 300
Generation 684 | Revalues: 815970 | GridSize: 300
Generation 685 | Revalues: 817030 | GridSize: 300
Generation 686 | Revalues: 818060 | GridSize: 300
Generation 687 | Revalues: 819140 | GridSize: 300
Generation 688 | Revalues: 820170 | GridSize: 300
Generation 689 | Revalues: 821270 | GridSize: 300
Generation 690 | Revalues: 822300 | GridSize: 300
Generation 691 | Revalues: 823300 | GridSize: 300
Generation 692 | Revalues: 824320 | GridSize: 300
Generation 693 | Revalues: 825370 | GridSize: 300
Generation 694 | Revalues: 826550 | GridSize: 300
Generation 695 | Revalues: 827830 | GridSize: 300
Generation 696 | Revalues: 828970 | GridSize: 300
Generation 697 | Revalues: 830070 | GridSize: 300
Generation 698 | Revalues: 831220 | GridSize: 300
Generation 699 | Revalues: 832260 | GridSize: 300
Generation 700 | Revalues: 833280 | GridSize: 300
Generation 701 | Revalues: 834310 | GridSize: 300
Generation 702 | Revalues: 835340 | GridSize: 299
Generation 703 | Revalues: 836450 | GridSize: 300
Generation 704 | Revalues: 837520 | GridSize: 300
Generation 705 | Revalues: 838580 | GridSize: 300
Generation 706 | Revalues: 839660 | GridSize: 300
Generation 707 | Revalues: 840690 | GridSize: 300
Generation 708 | Revalues: 841790 | GridSize: 300
Generation 709 | Revalues: 842810 | GridSize: 300
Generation 710 | Revalues: 843810 | GridSize: 300
Generation 711 | Revalues: 844810 | GridSize: 300
Generation 712 | Revalues: 845930 | GridSize: 300
Generation 713 | Revalues: 847150 | GridSize: 300
Generation 714 | Revalues: 848180 | GridSize: 300
Generation 715 | Revalues: 849370 | GridSize: 300
Generation 716 | Revalues: 850490 | GridSize: 300
Generation 717 | Revalues: 851570 | GridSize: 300
Generation 718 | Revalues: 852720 | GridSize: 300
Generation 719 | Revalues: 854100 | GridSize: 300
Generation 720 | Revalues: 855100 | GridSize: 300
Generation 721 | Revalues: 856150 | GridSize: 300
Generation 722 | Revalues: 857210 | GridSize: 300
Generation 723 | Revalues: 858740 | GridSize: 299
Generation 724 | Revalues: 859740 | GridSize: 300
Generation 725 | Revalues: 860910 | GridSize: 300
Generation 726 | Revalues: 861910 | GridSize: 300
Generation 727 | Revalues: 862950 | GridSize: 300
Generation 728 | Revalues: 864000 | GridSize: 300
Generation 729 | Revalues: 865020 | GridSize: 300
Generation 730 | Revalues: 866150 | GridSize: 300
Generation 731 | Revalues: 867190 | GridSize: 300
Generation 732 | Revalues: 868210 | GridSize: 300
Generation 733 | Revalues: 869250 | GridSize: 300
Generation 734 | Revalues: 870270 | GridSize: 300
Generation 735 | Revalues: 871410 | GridSize: 300
Generation 736 | Revalues: 872570 | GridSize: 300
Generation 737 | Revalues: 873600 | GridSize: 300
Generation 738 | Revalues: 874690 | GridSize: 300
Generation 739 | Revalues: 875700 | GridSize: 300
Generation 740 | Revalues: 876870 | GridSize: 300
Generation 741 | Revalues: 877980 | GridSize: 299
Generation 742 | Revalues: 879060 | GridSize: 299
Generation 743 | Revalues: 880080 | GridSize: 300
Generation 744 | Revalues: 881200 | GridSize: 300
Generation 745 | Revalues: 882240 | GridSize: 300
Generation 746 | Revalues: 883310 | GridSize: 300
Generation 747 | Revalues: 884360 | GridSize: 298
Generation 748 | Revalues: 885510 | GridSize: 300
Generation 749 | Revalues: 886550 | GridSize: 300
Generation 750 | Revalues: 887680 | GridSize: 300
Generation 751 | Revalues: 888710 | GridSize: 300
Generation 752 | Revalues: 889740 | GridSize: 300
Generation 753 | Revalues: 890840 | GridSize: 298
Generation 754 | Revalues: 892160 | GridSize: 300
Generation 755 | Revalues: 893260 | GridSize: 300
Generation 756 | Revalues: 894300 | GridSize: 300
Generation 757 | Revalues: 895350 | GridSize: 300
Generation 758 | Revalues: 896480 | GridSize: 300
Generation 759 | Revalues: 897490 | GridSize: 300
Generation 760 | Revalues: 898510 | GridSize: 300
Generation 761 | Revalues: 899720 | GridSize: 300
Generation 762 | Revalues: 900900 | GridSize: 300
Generation 763 | Revalues: 901930 | GridSize: 300
Generation 764 | Revalues: 902960 | GridSize: 300
Generation 765 | Revalues: 904000 | GridSize: 300
Generation 766 | Revalues: 905050 | GridSize: 300
Generation 767 | Revalues: 906250 | GridSize: 300
Generation 768 | Revalues: 907480 | GridSize: 300
Generation 769 | Revalues: 908480 | GridSize: 300
Generation 770 | Revalues: 909490 | GridSize: 300
Generation 771 | Revalues: 910550 | GridSize: 300
Generation 772 | Revalues: 911590 | GridSize: 300
Generation 773 | Revalues: 912690 | GridSize: 300
Generation 774 | Revalues: 913740 | GridSize: 300
Generation 775 | Revalues: 914750 | GridSize: 300
Generation 776 | Revalues: 915760 | GridSize: 300
Generation 777 | Revalues: 916770 | GridSize: 300
Generation 778 | Revalues: 917780 | GridSize: 300
Generation 779 | Revalues: 918820 | GridSize: 300
Generation 780 | Revalues: 919830 | GridSize: 300
Generation 781 | Revalues: 920950 | GridSize: 300
Generation 782 | Revalues: 921950 | GridSize: 300
Generation 783 | Revalues: 923020 | GridSize: 300
Generation 784 | Revalues: 924060 | GridSize: 300
Generation 785 | Revalues: 925070 | GridSize: 300
Generation 786 | Revalues: 926210 | GridSize: 300
Generation 787 | Revalues: 927210 | GridSize: 300
Generation 788 | Revalues: 928230 | GridSize: 300
Generation 789 | Revalues: 929490 | GridSize: 300
Generation 790 | Revalues: 930530 | GridSize: 300
Generation 791 | Revalues: 931570 | GridSize: 300
Generation 792 | Revalues: 932600 | GridSize: 300
Generation 793 | Revalues: 933600 | GridSize: 300
Generation 794 | Revalues: 934620 | GridSize: 300
Generation 795 | Revalues: 935650 | GridSize: 300
Generation 796 | Revalues: 936710 | GridSize: 300
Generation 797 | Revalues: 937760 | GridSize: 300
Generation 798 | Revalues: 938780 | GridSize: 300
Generation 799 | Revalues: 939900 | GridSize: 300
Generation 800 | Revalues: 941050 | GridSize: 298
Generation 801 | Revalues: 942050 | GridSize: 300
Generation 802 | Revalues: 943160 | GridSize: 300
Generation 803 | Revalues: 944160 | GridSize: 300
Generation 804 | Revalues: 945160 | GridSize: 300
Generation 805 | Revalues: 946210 | GridSize: 300
Generation 806 | Revalues: 947240 | GridSize: 300
Generation 807 | Revalues: 948280 | GridSize: 300
Generation 808 | Revalues: 949310 | GridSize: 300
Generation 809 | Revalues: 950370 | GridSize: 300
Generation 810 | Revalues: 951390 | GridSize: 300
Generation 811 | Revalues: 952420 | GridSize: 300
Generation 812 | Revalues: 953470 | GridSize: 300
Generation 813 | Revalues: 954470 | GridSize: 300
Generation 814 | Revalues: 955480 | GridSize: 300
Generation 815 | Revalues: 956500 | GridSize: 300
Generation 816 | Revalues: 957540 | GridSize: 300
Generation 817 | Revalues: 958890 | GridSize: 298
Generation 818 | Revalues: 959900 | GridSize: 299
Generation 819 | Revalues: 960900 | GridSize: 300
Generation 820 | Revalues: 961960 | GridSize: 300
Generation 821 | Revalues: 963110 | GridSize: 300
Generation 822 | Revalues: 964180 | GridSize: 300
Generation 823 | Revalues: 965200 | GridSize: 300
Generation 824 | Revalues: 966260 | GridSize: 300
Generation 825 | Revalues: 967270 | GridSize: 300
Generation 826 | Revalues: 968340 | GridSize: 300
Generation 827 | Revalues: 969380 | GridSize: 300
Generation 828 | Revalues: 970380 | GridSize: 300
Generation 829 | Revalues: 971380 | GridSize: 300
Generation 830 | Revalues: 972600 | GridSize: 300
Generation 831 | Revalues: 973660 | GridSize: 300
Generation 832 | Revalues: 974660 | GridSize: 300
Generation 833 | Revalues: 975710 | GridSize: 298
Generation 834 | Revalues: 976800 | GridSize: 300
Generation 835 | Revalues: 977820 | GridSize: 300
Generation 836 | Revalues: 978820 | GridSize: 300
Generation 837 | Revalues: 979830 | GridSize: 300
Generation 838 | Revalues: 980920 | GridSize: 300
Generation 839 | Revalues: 981970 | GridSize: 300
Generation 840 | Revalues: 983070 | GridSize: 300
Generation 841 | Revalues: 984220 | GridSize: 300
Generation 842 | Revalues: 985390 | GridSize: 300
Generation 843 | Revalues: 986530 | GridSize: 300
Generation 844 | Revalues: 987540 | GridSize: 300
Generation 845 | Revalues: 988610 | GridSize: 300
Generation 846 | Revalues: 989650 | GridSize: 300
Generation 847 | Revalues: 990700 | GridSize: 300
Generation 848 | Revalues: 991770 | GridSize: 300
Generation 849 | Revalues: 992770 | GridSize: 300
Generation 850 | Revalues: 993840 | GridSize: 300
Generation 851 | Revalues: 994860 | GridSize: 300
Generation 852 | Revalues: 995960 | GridSize: 300
Generation 853 | Revalues: 996960 | GridSize: 300
Generation 854 | Revalues: 998000 | GridSize: 300
Generation 855 | Revalues: 999000 | GridSize: 300
