Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 680580 | GridSize: 300
Generation 560 | Revalues: 681580 | GridSize: 300
Generation 561 | Revalues: 682610 | GridSize: 300
Generation 562 | Revalues: 683630 | GridSize: 300
Generation 563 | Revalues: 684660 | GridSize: 300
Generation 564 | Revalues: 685670 | GridSize: 300
Generation 565 | Revalues: 686690 | GridSize: 300
Generation 566 | Revalues: 687750 | GridSize: 300
Generation 567 | Revalues: 688750 | GridSize: 300
Generation 568 | Revalues: 689750 | GridSize: 300
Generation 569 | Revalues: 690780 | GridSize: 300
Generation 570 | Revalues: 691800 | GridSize: 300
Generation 571 | Revalues: 692870 | GridSize: 299
Generation 572 | Revalues: 693880 | GridSize: 300
Generation 573 | Revalues: 694880 | GridSize: 300
Generation 574 | Revalues: 695980 | GridSize: 300
Generation 575 | Revalues: 697030 | GridSize: 300
Generation 576 | Revalues: 698030 | GridSize: 300
Generation 577 | Revalues: 699090 | GridSize: 300
Generation 578 | Revalues: 700210 | GridSize: 300
Generation 579 | Revalues: 701240 | GridSize: 300
Generation 580 | Revalues: 702240 | GridSize: 300
Generation 581 | Revalues: 703270 | GridSize: 300
Generation 582 | Revalues: 704280 | GridSize: 300
Generation 583 | Revalues: 705380 | GridSize: 300
Generation 584 | Revalues: 706430 | GridSize: 300
Generation 585 | Revalues: 707450 | GridSize: 300
Generation 586 | Revalues: 708540 | GridSize: 300
Generation 587 | Revalues: 709550 | GridSize: 300
Generation 588 | Revalues: 710570 | GridSize: 300
Generation 589 | Revalues: 711600 | GridSize: 300
Generation 590 | Revalues: 712770 | GridSize: 300
Generation 591 | Revalues: 713800 | GridSize: 300
Generation 592 | Revalues: 714810 | GridSize: 300
Generation 593 | Revalues: 715920 | GridSize: 300
Generation 594 | Revalues: 716940 | GridSize: 300
Generation 595 | Revalues: 717950 | GridSize: 300
Generation 596 | Revalues: 719030 | GridSize: 300
Generation 597 | Revalues: 720050 | GridSize: 300
Generation 598 | Revalues: 721070 | GridSize: 300
Generation 599 | Revalues: 722100 | GridSize: 300
Generation 600 | Revalues: 723110 | GridSize: 300
Generation 601 | Revalues: 724290 | GridSize: 300
Generation 602 | Revalues: 725290 | GridSize: 300
Generation 603 | Revalues: 726300 | GridSize: 300
Generation 604 | Revalues: 727330 | GridSize: 300
Generation 605 | Revalues: 728340 | GridSize: 300
Generation 606 | Revalues: 729410 | GridSize: 300
Generation 607 | Revalues: 730460 | GridSize: 300
Generation 608 | Revalues: 731480 | GridSize: 300
Generation 609 | Revalues: 732480 | GridSize: 300
Generation 610 | Revalues: 733490 | GridSize: 300
Generation 611 | Revalues: 734510 | GridSize: 300
Generation 612 | Revalues: 735530 | GridSize: 300
Generation 613 | Revalues: 736650 | GridSize: 300
Generation 614 | Revalues: 737680 | GridSize: 300
Generation 615 | Revalues: 738730 | GridSize: 300
Generation 616 | Revalues: 739730 | GridSize: 300
Generation 617 | Revalues: 740800 | GridSize: 300
Generation 618 | Revalues: 741820 | GridSize: 300
Generation 619 | Revalues: 742830 | GridSize: 300
Generation 620 | Revalues: 743900 | GridSize: 300
Generation 621 | Revalues: 744910 | GridSize: 300
Generation 622 | Revalues: 745990 | GridSize: 300
Generation 623 | Revalues: 747020 | GridSize: 300
Generation 624 | Revalues: 748030 | GridSize: 300
Generation 625 | Revalues: 749030 | GridSize: 300
Generation 626 | Revalues: 750080 | GridSize: 300
Generation 627 | Revalues: 751150 | GridSize: 300
Generation 628 | Revalues: 752210 | GridSize: 300
Generation 629 | Revalues: 753210 | GridSize: 300
Generation 630 | Revalues: 754510 | GridSize: 300
Generation 631 | Revalues: 755550 | GridSize: 300
Generation 632 | Revalues: 756560 | GridSize: 300
Generation 633 | Revalues: 757710 | GridSize: 299
Generation 634 | Revalues: 758780 | GridSize: 300
Generation 635 | Revalues: 759880 | GridSize: 299
Generation 636 | Revalues: 761000 | GridSize: 300
Generation 637 | Revalues: 762010 | GridSize: 300
Generation 638 | Revalues: 763080 | GridSize: 300
Generation 639 | Revalues: 764080 | GridSize: 300
Generation 640 | Revalues: 765110 | GridSize: 300
Generation 641 | Revalues: 766110 | GridSize: 300
Generation 642 | Revalues: 767190 | GridSize: 300
Generation 643 | Revalues: 768200 | GridSize: 300
Generation 644 | Revalues: 769200 | GridSize: 300
Generation 645 | Revalues: 770240 | GridSize: 300
Generation 646 | Revalues: 771270 | GridSize: 300
Generation 647 | Revalues: 772270 | GridSize: 300
Generation 648 | Revalues: 773340 | GridSize: 300
Generation 649 | Revalues: 774390 | GridSize: 300
Generation 650 | Revalues: 775390 | GridSize: 300
Generation 651 | Revalues: 776400 | GridSize: 300
Generation 652 | Revalues: 777470 | GridSize: 300
Generation 653 | Revalues: 778510 | GridSize: 300
Generation 654 | Revalues: 779530 | GridSize: 300
Generation 655 | Revalues: 780570 | GridSize: 300
Generation 656 | Revalues: 781600 | GridSize: 300
Generation 657 | Revalues: 782630 | GridSize: 300
Generation 658 | Revalues: 783730 | GridSize: 300
Generation 659 | Revalues: 784870 | GridSize: 300
Generation 660 | Revalues: 785950 | GridSize: 300
Generation 661 | Revalues: 787180 | GridSize: 300
Generation 662 | Revalues: 788210 | GridSize: 300
Generation 663 | Revalues: 789300 | GridSize: 300
Generation 664 | Revalues: 790300 | GridSize: 300
Generation 665 | Revalues: 791410 | GridSize: 300
Generation 666 | Revalues: 792520 | GridSize: 300
Generation 667 | Revalues: 793540 | GridSize: 300
Generation 668 | Revalues: 794570 | GridSize: 300
Generation 669 | Revalues: 795630 | GridSize: 300
Generation 670 | Revalues: 796780 | GridSize: 300
Generation 671 | Revalues: 797860 | GridSize: 300
Generation 672 | Revalues: 798880 | GridSize: 300
Generation 673 | Revalues: 799880 | GridSize: 300
Generation 674 | Revalues: 800940 | GridSize: 300
Generation 675 | Revalues: 802040 | GridSize: 300
Generation 676 | Revalues: 803090 | GridSize: 300
Generation 677 | Revalues: 804190 | GridSize: 300
Generation 678 | Revalues: 805210 | GridSize: 300
Generation 679 | Revalues: 806230 | GridSize: 300
Generation 680 | Revalues: 807280 | GridSize: 300
Generation 681 | Revalues: 808300 | GridSize: 300
Generation 682 | Revalues: 809300 | GridSize: 300
Generation 683 | Revalues: 810300 | GridSize: 300
Generation 684 | Revalues: 811330 | GridSize: 300
Generation 685 | Revalues: 812370 | GridSize: 300
Generation 686 | Revalues: 813370 | GridSize: 300
Generation 687 | Revalues: 814410 | GridSize: 300
Generation 688 | Revalues: 815470 | GridSize: 300
Generation 689 | Revalues: 816510 | GridSize: 300
Generation 690 | Revalues: 817520 | GridSize: 300
Generation 691 | Revalues: 818540 | GridSize: 300
Generation 692 | Revalues: 819590 | GridSize: 300
Generation 693 | Revalues: 820600 | GridSize: 300
Generation 694 | Revalues: 821650 | GridSize: 300
Generation 695 | Revalues: 822690 | GridSize: 300
Generation 696 | Revalues: 823750 | GridSize: 300
Generation 697 | Revalues: 824750 | GridSize: 300
Generation 698 | Revalues: 825830 | GridSize: 300
Generation 699 | Revalues: 826850 | GridSize: 300
Generation 700 | Revalues: 827850 | GridSize: 300
Generation 701 | Revalues: 828850 | GridSize: 300
Generation 702 | Revalues: 829870 | GridSize: 300
Generation 703 | Revalues: 830920 | GridSize: 300
Generation 704 | Revalues: 831920 | GridSize: 300
Generation 705 | Revalues: 832930 | GridSize: 300
Generation 706 | Revalues: 833960 | GridSize: 300
Generation 707 | Revalues: 834990 | GridSize: 300
Generation 708 | Revalues: 836030 | GridSize: 300
Generation 709 | Revalues: 837060 | GridSize: 300
Generation 710 | Revalues: 838100 | GridSize: 300
Generation 711 | Revalues: 839200 | GridSize: 299
Generation 712 | Revalues: 840250 | GridSize: 300
Generation 713 | Revalues: 841320 | GridSize: 300
Generation 714 | Revalues: 842320 | GridSize: 300
Generation 715 | Revalues: 843320 | GridSize: 300
Generation 716 | Revalues: 844340 | GridSize: 300
Generation 717 | Revalues: 845360 | GridSize: 300
Generation 718 | Revalues: 846380 | GridSize: 300
Generation 719 | Revalues: 847430 | GridSize: 300
Generation 720 | Revalues: 848470 | GridSize: 299
Generation 721 | Revalues: 849480 | GridSize: 300
Generation 722 | Revalues: 850530 | GridSize: 300
Generation 723 | Revalues: 851550 | GridSize: 300
Generation 724 | Revalues: 852560 | GridSize: 300
Generation 725 | Revalues: 853680 | GridSize: 300
Generation 726 | Revalues: 854680 | GridSize: 300
Generation 727 | Revalues: 855760 | GridSize: 300
Generation 728 | Revalues: 856760 | GridSize: 300
Generation 729 | Revalues: 857780 | GridSize: 300
Generation 730 | Revalues: 858820 | GridSize: 300
Generation 731 | Revalues: 859860 | GridSize: 300
Generation 732 | Revalues: 860870 | GridSize: 300
Generation 733 | Revalues: 861920 | GridSize: 300
Generation 734 | Revalues: 862950 | GridSize: 300
Generation 735 | Revalues: 863950 | GridSize: 300
Generation 736 | Revalues: 864970 | GridSize: 300
Generation 737 | Revalues: 866050 | GridSize: 300
Generation 738 | Revalues: 867060 | GridSize: 300
Generation 739 | Revalues: 868060 | GridSize: 300
Generation 740 | Revalues: 869110 | GridSize: 300
Generation 741 | Revalues: 870150 | GridSize: 300
Generation 742 | Revalues: 871170 | GridSize: 300
Generation 743 | Revalues: 872170 | GridSize: 300
Generation 744 | Revalues: 873290 | GridSize: 300
Generation 745 | Revalues: 874310 | GridSize: 300
Generation 746 | Revalues: 875530 | GridSize: 300
Generation 747 | Revalues: 876550 | GridSize: 300
Generation 748 | Revalues: 877730 | GridSize: 300
Generation 749 | Revalues: 878770 | GridSize: 300
Generation 750 | Revalues: 879770 | GridSize: 300
Generation 751 | Revalues: 880830 | GridSize: 300
Generation 752 | Revalues: 881830 | GridSize: 300
Generation 753 | Revalues: 882830 | GridSize: 300
Generation 754 | Revalues: 883840 | GridSize: 300
Generation 755 | Revalues: 884950 | GridSize: 300
Generation 756 | Revalues: 885990 | GridSize: 300
Generation 757 | Revalues: 886990 | GridSize: 300
Generation 758 | Revalues: 888060 | GridSize: 300
Generation 759 | Revalues: 889150 | GridSize: 300
Generation 760 | Revalues: 890160 | GridSize: 300
Generation 761 | Revalues: 891200 | GridSize: 300
Generation 762 | Revalues: 892200 | GridSize: 300
Generation 763 | Revalues: 893290 | GridSize: 300
Generation 764 | Revalues: 894290 | GridSize: 300
Generation 765 | Revalues: 895320 | GridSize: 300
Generation 766 | Revalues: 896320 | GridSize: 300
Generation 767 | Revalues: 897360 | GridSize: 300
Generation 768 | Revalues: 898420 | GridSize: 300
Generation 769 | Revalues: 899490 | GridSize: 300
Generation 770 | Revalues: 900540 | GridSize: 300
Generation 771 | Revalues: 901650 | GridSize: 300
Generation 772 | Revalues: 902690 | GridSize: 300
Generation 773 | Revalues: 903720 | GridSize: 300
Generation 774 | Revalues: 904790 | GridSize: 299
Generation 775 | Revalues: 905830 | GridSize: 300
Generation 776 | Revalues: 906840 | GridSize: 300
Generation 777 | Revalues: 907970 | GridSize: 300
Generation 778 | Revalues: 909000 | GridSize: 300
Generation 779 | Revalues: 910000 | GridSize: 300
Generation 780 | Revalues: 911040 | GridSize: 300
Generation 781 | Revalues: 912040 | GridSize: 300
Generation 782 | Revalues: 913040 | GridSize: 300
Generation 783 | Revalues: 914050 | GridSize: 300
Generation 784 | Revalues: 915070 | GridSize: 299
Generation 785 | Revalues: 916080 | GridSize: 300
Generation 786 | Revalues: 917190 | GridSize: 300
Generation 787 | Revalues: 918240 | GridSize: 300
Generation 788 | Revalues: 919260 | GridSize: 300
Generation 789 | Revalues: 920340 | GridSize: 300
Generation 790 | Revalues: 921470 | GridSize: 300
Generation 791 | Revalues: 922490 | GridSize: 300
Generation 792 | Revalues: 923490 | GridSize: 300
Generation 793 | Revalues: 924490 | GridSize: 300
Generation 794 | Revalues: 925520 | GridSize: 300
Generation 795 | Revalues: 926530 | GridSize: 300
Generation 796 | Revalues: 927550 | GridSize: 300
Generation 797 | Revalues: 928560 | GridSize: 300
Generation 798 | Revalues: 929570 | GridSize: 300
Generation 799 | Revalues: 930630 | GridSize: 300
Generation 800 | Revalues: 931670 | GridSize: 300
Generation 801 | Revalues: 932690 | GridSize: 300
Generation 802 | Revalues: 933770 | GridSize: 299
Generation 803 | Revalues: 934770 | GridSize: 300
Generation 804 | Revalues: 935790 | GridSize: 300
Generation 805 | Revalues: 936820 | GridSize: 300
Generation 806 | Revalues: 937890 | GridSize: 300
Generation 807 | Revalues: 938900 | GridSize: 300
Generation 808 | Revalues: 939940 | GridSize: 300
Generation 809 | Revalues: 940940 | GridSize: 300
Generation 810 | Revalues: 941990 | GridSize: 300
Generation 811 | Revalues: 942990 | GridSize: 300
Generation 812 | Revalues: 944000 | GridSize: 300
Generation 813 | Revalues: 945040 | GridSize: 300
Generation 814 | Revalues: 946050 | GridSize: 299
Generation 815 | Revalues: 947060 | GridSize: 300
Generation 816 | Revalues: 948070 | GridSize: 300
Generation 817 | Revalues: 949190 | GridSize: 300
Generation 818 | Revalues: 950230 | GridSize: 300
Generation 819 | Revalues: 951280 | GridSize: 300
Generation 820 | Revalues: 952290 | GridSize: 300
Generation 821 | Revalues: 953340 | GridSize: 300
Generation 822 | Revalues: 954360 | GridSize: 300
Generation 823 | Revalues: 955410 | GridSize: 300
Generation 824 | Revalues: 956470 | GridSize: 300
Generation 825 | Revalues: 957510 | GridSize: 298
Generation 826 | Revalues: 958570 | GridSize: 300
Generation 827 | Revalues: 959580 | GridSize: 300
Generation 828 | Revalues: 960580 | GridSize: 300
Generation 829 | Revalues: 961650 | GridSize: 300
Generation 830 | Revalues: 962670 | GridSize: 300
Generation 831 | Revalues: 963730 | GridSize: 300
Generation 832 | Revalues: 964800 | GridSize: 300
Generation 833 | Revalues: 965910 | GridSize: 300
Generation 834 | Revalues: 966930 | GridSize: 300
Generation 835 | Revalues: 968000 | GridSize: 300
Generation 836 | Revalues: 969130 | GridSize: 300
Generation 837 | Revalues: 970140 | GridSize: 300
Generation 838 | Revalues: 971140 | GridSize: 300
Generation 839 | Revalues: 972190 | GridSize: 300
Generation 840 | Revalues: 973230 | GridSize: 300
Generation 841 | Revalues: 974230 | GridSize: 300
Generation 842 | Revalues: 975250 | GridSize: 300
Generation 843 | Revalues: 976270 | GridSize: 299
Generation 844 | Revalues: 977300 | GridSize: 300
Generation 845 | Revalues: 978360 | GridSize: 300
Generation 846 | Revalues: 979430 | GridSize: 300
Generation 847 | Revalues: 980470 | GridSize: 300
Generation 848 | Revalues: 981500 | GridSize: 300
Generation 849 | Revalues: 982540 | GridSize: 300
Generation 850 | Revalues: 983570 | GridSize: 300
Generation 851 | Revalues: 984590 | GridSize: 300
Generation 852 | Revalues: 985670 | GridSize: 300
Generation 853 | Revalues: 986680 | GridSize: 300
Generation 854 | Revalues: 987760 | GridSize: 300
Generation 855 | Revalues: 988780 | GridSize: 300
Generation 856 | Revalues: 989820 | GridSize: 300
Generation 857 | Revalues: 990880 | GridSize: 300
Generation 858 | Revalues: 991890 | GridSize: 300
Generation 859 | Revalues: 992920 | GridSize: 300
Generation 860 | Revalues: 993920 | GridSize: 300
Generation 861 | Revalues: 994960 | GridSize: 300
Generation 862 | Revalues: 995960 | GridSize: 300
Generation 863 | Revalues: 997010 | GridSize: 300
Generation 864 | Revalues: 998010 | GridSize: 300
Generation 865 | Revalues: 999050 | GridSize: 300
