Generation 0 | Revalues: 100 | GridSize: 2
Generation 241 | Revalues: 421090 | GridSize: 300
Generation 242 | Revalues: 422270 | GridSize: 300
Generation 243 | Revalues: 423430 | GridSize: 300
Generation 244 | Revalues: 424570 | GridSize: 300
Generation 245 | Revalues: 425820 | GridSize: 300
Generation 246 | Revalues: 427170 | GridSize: 300
Generation 247 | Revalues: 428280 | GridSize: 300
Generation 248 | Revalues: 429360 | GridSize: 300
Generation 249 | Revalues: 430420 | GridSize: 300
Generation 250 | Revalues: 431670 | GridSize: 300
Generation 251 | Revalues: 432700 | GridSize: 300
Generation 252 | Revalues: 434000 | GridSize: 300
Generation 253 | Revalues: 435280 | GridSize: 300
Generation 254 | Revalues: 436410 | GridSize: 300
Generation 255 | Revalues: 437490 | GridSize: 300
Generation 256 | Revalues: 438560 | GridSize: 300
Generation 257 | Revalues: 439650 | GridSize: 300
Generation 258 | Revalues: 440720 | GridSize: 300
Generation 259 | Revalues: 441840 | GridSize: 300
Generation 260 | Revalues: 443130 | GridSize: 300
Generation 261 | Revalues: 444270 | GridSize: 300
Generation 262 | Revalues: 445500 | GridSize: 300
Generation 263 | Revalues: 446540 | GridSize: 300
Generation 264 | Revalues: 447650 | GridSize: 300
Generation 265 | Revalues: 448830 | GridSize: 300
Generation 266 | Revalues: 450030 | GridSize: 300
Generation 267 | Revalues: 451130 | GridSize: 300
Generation 268 | Revalues: 452340 | GridSize: 300
Generation 269 | Revalues: 453600 | GridSize: 300
Generation 270 | Revalues: 454800 | GridSize: 300
Generation 271 | Revalues: 456090 | GridSize: 300
Generation 272 | Revalues: 457410 | GridSize: 300
Generation 273 | Revalues: 458570 | GridSize: 300
Generation 274 | Revalues: 459680 | GridSize: 299
Generation 275 | Revalues: 460800 | GridSize: 300
Generation 276 | Revalues: 461960 | GridSize: 300
Generation 277 | Revalues: 463100 | GridSize: 300
Generation 278 | Revalues: 464240 | GridSize: 300
Generation 279 | Revalues: 465320 | GridSize: 300
Generation 280 | Revalues: 466480 | GridSize: 300
Generation 281 | Revalues: 467640 | GridSize: 300
Generation 282 | Revalues: 468820 | GridSize: 300
Generation 283 | Revalues: 469930 | GridSize: 300
Generation 284 | Revalues: 471020 | GridSize: 300
Generation 285 | Revalues: 472110 | GridSize: 300
Generation 286 | Revalues: 473200 | GridSize: 300
Generation 287 | Revalues: 474270 | GridSize: 300
Generation 288 | Revalues: 475450 | GridSize: 300
Generation 289 | Revalues: 476600 | GridSize: 300
Generation 290 | Revalues: 477740 | GridSize: 300
Generation 291 | Revalues: 478970 | GridSize: 300
Generation 292 | Revalues: 480080 | GridSize: 300
Generation 293 | Revalues: 481180 | GridSize: 300
Generation 294 | Revalues: 482300 | GridSize: 300
Generation 295 | Revalues: 483450 | GridSize: 300
Generation 296 | Revalues: 484750 | GridSize: 300
Generation 297 | Revalues: 485880 | GridSize: 300
Generation 298 | Revalues: 486960 | GridSize: 300
Generation 299 | Revalues: 488110 | GridSize: 300
Generation 300 | Revalues: 489140 | GridSize: 300
Generation 301 | Revalues: 490240 | GridSize: 300
Generation 302 | Revalues: 491400 | GridSize: 300
Generation 303 | Revalues: 492710 | GridSize: 300
Generation 304 | Revalues: 493840 | GridSize: 300
Generation 305 | Revalues: 494940 | GridSize: 300
Generation 306 | Revalues: 496090 | GridSize: 300
Generation 307 | Revalues: 497410 | GridSize: 300
Generation 308 | Revalues: 498660 | GridSize: 300
Generation 309 | Revalues: 499800 | GridSize: 300
Generation 310 | Revalues: 500960 | GridSize: 300
Generation 311 | Revalues: 502280 | GridSize: 300
Generation 312 | Revalues: 503520 | GridSize: 300
Generation 313 | Revalues: 504930 | GridSize: 300
Generation 314 | Revalues: 506030 | GridSize: 300
Generation 315 | Revalues: 507050 | GridSize: 300
Generation 316 | Revalues: 508210 | GridSize: 300
Generation 317 | Revalues: 509320 | GridSize: 300
Generation 318 | Revalues: 510390 | GridSize: 300
Generation 319 | Revalues: 511440 | GridSize: 300
Generation 320 | Revalues: 512630 | GridSize: 300
Generation 321 | Revalues: 513770 | GridSize: 300
Generation 322 | Revalues: 515030 | GridSize: 300
Generation 323 | Revalues: 516110 | GridSize: 300
Generation 324 | Revalues: 517440 | GridSize: 300
Generation 325 | Revalues: 518640 | GridSize: 300
Generation 326 | Revalues: 519680 | GridSize: 300
Generation 327 | Revalues: 520800 | GridSize: 300
Generation 328 | Revalues: 521950 | GridSize: 300
Generation 329 | Revalues: 523110 | GridSize: 300
Generation 330 | Revalues: 524320 | GridSize: 300
Generation 331 | Revalues: 525650 | GridSize: 300
Generation 332 | Revalues: 526710 | GridSize: 300
Generation 333 | Revalues: 527930 | GridSize: 300
Generation 334 | Revalues: 529130 | GridSize: 300
Generation 335 | Revalues: 530320 | GridSize: 300
Generation 336 | Revalues: 531450 | GridSize: 300
Generation 337 | Revalues: 532620 | GridSize: 300
Generation 338 | Revalues: 533900 | GridSize: 300
Generation 339 | Revalues: 534970 | GridSize: 300
Generation 340 | Revalues: 536130 | GridSize: 300
Generation 341 | Revalues: 537270 | GridSize: 300
Generation 342 | Revalues: 538330 | GridSize: 300
Generation 343 | Revalues: 539460 | GridSize: 300
Generation 344 | Revalues: 540790 | GridSize: 300
Generation 345 | Revalues: 541860 | GridSize: 300
Generation 346 | Revalues: 543000 | GridSize: 300
Generation 347 | Revalues: 544180 | GridSize: 300
Generation 348 | Revalues: 545180 | GridSize: 300
Generation 349 | Revalues: 546370 | GridSize: 300
Generation 350 | Revalues: 547450 | GridSize: 300
Generation 351 | Revalues: 548560 | GridSize: 300
Generation 352 | Revalues: 549750 | GridSize: 300
Generation 353 | Revalues: 550810 | GridSize: 300
Generation 354 | Revalues: 552130 | GridSize: 300
Generation 355 | Revalues: 553230 | GridSize: 300
Generation 356 | Revalues: 554450 | GridSize: 300
Generation 357 | Revalues: 555730 | GridSize: 300
Generation 358 | Revalues: 556810 | GridSize: 300
Generation 359 | Revalues: 558010 | GridSize: 300
Generation 360 | Revalues: 559200 | GridSize: 300
Generation 361 | Revalues: 560360 | GridSize: 300
Generation 362 | Revalues: 561610 | GridSize: 300
Generation 363 | Revalues: 562740 | GridSize: 300
Generation 364 | Revalues: 564020 | GridSize: 300
Generation 365 | Revalues: 565280 | GridSize: 300
Generation 366 | Revalues: 566400 | GridSize: 300
Generation 367 | Revalues: 567530 | GridSize: 300
Generation 368 | Revalues: 568730 | GridSize: 300
Generation 369 | Revalues: 569790 | GridSize: 300
Generation 370 | Revalues: 570940 | GridSize: 300
Generation 371 | Revalues: 572110 | GridSize: 300
Generation 372 | Revalues: 573170 | GridSize: 300
Generation 373 | Revalues: 574200 | GridSize: 300
Generation 374 | Revalues: 575210 | GridSize: 300
Generation 375 | Revalues: 576430 | GridSize: 300
Generation 376 | Revalues: 577690 | GridSize: 300
Generation 377 | Revalues: 578900 | GridSize: 300
Generation 378 | Revalues: 580180 | GridSize: 300
Generation 379 | Revalues: 581430 | GridSize: 300
Generation 380 | Revalues: 582590 | GridSize: 300
Generation 381 | Revalues: 583680 | GridSize: 300
Generation 382 | Revalues: 584880 | GridSize: 300
Generation 383 | Revalues: 586100 | GridSize: 300
Generation 384 | Revalues: 587150 | GridSize: 300
Generation 385 | Revalues: 588330 | GridSize: 300
Generation 386 | Revalues: 589400 | GridSize: 300
Generation 387 | Revalues: 590540 | GridSize: 300
Generation 388 | Revalues: 591910 | GridSize: 300
Generation 389 | Revalues: 592960 | GridSize: 300
Generation 390 | Revalues: 594050 | GridSize: 300
Generation 391 | Revalues: 595130 | GridSize: 300
Generation 392 | Revalues: 596250 | GridSize: 300
Generation 393 | Revalues: 597420 | GridSize: 300
Generation 394 | Revalues: 598560 | GridSize: 300
Generation 395 | Revalues: 599750 | GridSize: 300
Generation 396 | Revalues: 600910 | GridSize: 300
Generation 397 | Revalues: 602120 | GridSize: 300
Generation 398 | Revalues: 603360 | GridSize: 300
Generation 399 | Revalues: 604430 | GridSize: 300
Generation 400 | Revalues: 605580 | GridSize: 300
Generation 401 | Revalues: 606600 | GridSize: 300
Generation 402 | Revalues: 607690 | GridSize: 300
Generation 403 | Revalues: 608770 | GridSize: 300
Generation 404 | Revalues: 609860 | GridSize: 300
Generation 405 | Revalues: 610950 | GridSize: 300
Generation 406 | Revalues: 612150 | GridSize: 300
Generation 407 | Revalues: 613320 | GridSize: 300
Generation 408 | Revalues: 614490 | GridSize: 300
Generation 409 | Revalues: 615530 | GridSize: 300
Generation 410 | Revalues: 616740 | GridSize: 300
Generation 411 | Revalues: 617850 | GridSize: 300
Generation 412 | Revalues: 619000 | GridSize: 300
Generation 413 | Revalues: 620110 | GridSize: 300
Generation 414 | Revalues: 621280 | GridSize: 300
Generation 415 | Revalues: 622310 | GridSize: 300
Generation 416 | Revalues: 623430 | GridSize: 300
Generation 417 | Revalues: 624620 | GridSize: 300
Generation 418 | Revalues: 625760 | GridSize: 300
Generation 419 | Revalues: 626860 | GridSize: 300
Generation 420 | Revalues: 627860 | GridSize: 300
Generation 421 | Revalues: 628990 | GridSize: 300
Generation 422 | Revalues: 630240 | GridSize: 300
Generation 423 | Revalues: 631350 | GridSize: 300
Generation 424 | Revalues: 632440 | GridSize: 300
Generation 425 | Revalues: 633530 | GridSize: 300
Generation 426 | Revalues: 634560 | GridSize: 300
Generation 427 | Revalues: 635630 | GridSize: 300
Generation 428 | Revalues: 636640 | GridSize: 300
Generation 429 | Revalues: 637720 | GridSize: 300
Generation 430 | Revalues: 638770 | GridSize: 300
Generation 431 | Revalues: 639770 | GridSize: 300
Generation 432 | Revalues: 640860 | GridSize: 300
Generation 433 | Revalues: 641930 | GridSize: 300
Generation 434 | Revalues: 642980 | GridSize: 300
Generation 435 | Revalues: 644100 | GridSize: 300
Generation 436 | Revalues: 645230 | GridSize: 300
Generation 437 | Revalues: 646360 | GridSize: 300
Generation 438 | Revalues: 647530 | GridSize: 300
Generation 439 | Revalues: 648670 | GridSize: 300
Generation 440 | Revalues: 649860 | GridSize: 300
Generation 441 | Revalues: 650960 | GridSize: 300
Generation 442 | Revalues: 652030 | GridSize: 300
Generation 443 | Revalues: 653170 | GridSize: 300
Generation 444 | Revalues: 654220 | GridSize: 300
Generation 445 | Revalues: 655300 | GridSize: 300
Generation 446 | Revalues: 656530 | GridSize: 300
Generation 447 | Revalues: 657720 | GridSize: 300
Generation 448 | Revalues: 658840 | GridSize: 300
Generation 449 | Revalues: 659990 | GridSize: 300
Generation 450 | Revalues: 661050 | GridSize: 300
Generation 451 | Revalues: 662110 | GridSize: 300
Generation 452 | Revalues: 663140 | GridSize: 300
Generation 453 | Revalues: 664330 | GridSize: 300
Generation 454 | Revalues: 665380 | GridSize: 300
Generation 455 | Revalues: 666500 | GridSize: 300
Generation 456 | Revalues: 667600 | GridSize: 300
Generation 457 | Revalues: 668600 | GridSize: 300
Generation 458 | Revalues: 669720 | GridSize: 300
Generation 459 | Revalues: 670800 | GridSize: 300
Generation 460 | Revalues: 671850 | GridSize: 300
Generation 461 | Revalues: 672850 | GridSize: 300
Generation 462 | Revalues: 674140 | GridSize: 300
Generation 463 | Revalues: 675240 | GridSize: 299
Generation 464 | Revalues: 676390 | GridSize: 300
Generation 465 | Revalues: 677580 | GridSize: 300
Generation 466 | Revalues: 678710 | GridSize: 300
Generation 467 | Revalues: 679820 | GridSize: 300
Generation 468 | Revalues: 680890 | GridSize: 300
Generation 469 | Revalues: 682020 | GridSize: 300
Generation 470 | Revalues: 683220 | GridSize: 300
Generation 471 | Revalues: 684350 | GridSize: 300
Generation 472 | Revalues: 685430 | GridSize: 300
Generation 473 | Revalues: 686570 | GridSize: 300
Generation 474 | Revalues: 687700 | GridSize: 300
Generation 475 | Revalues: 688790 | GridSize: 300
Generation 476 | Revalues: 689870 | GridSize: 300
Generation 477 | Revalues: 691020 | GridSize: 300
Generation 478 | Revalues: 692160 | GridSize: 300
Generation 479 | Revalues: 693290 | GridSize: 300
Generation 480 | Revalues: 694350 | GridSize: 300
Generation 481 | Revalues: 695460 | GridSize: 300
Generation 482 | Revalues: 696490 | GridSize: 300
Generation 483 | Revalues: 697540 | GridSize: 300
Generation 484 | Revalues: 698780 | GridSize: 300
Generation 485 | Revalues: 699830 | GridSize: 300
Generation 486 | Revalues: 700870 | GridSize: 300
Generation 487 | Revalues: 702160 | GridSize: 300
Generation 488 | Revalues: 703220 | GridSize: 300
Generation 489 | Revalues: 704320 | GridSize: 300
Generation 490 | Revalues: 705380 | GridSize: 300
Generation 491 | Revalues: 706570 | GridSize: 300
Generation 492 | Revalues: 707690 | GridSize: 300
Generation 493 | Revalues: 708740 | GridSize: 300
Generation 494 | Revalues: 709770 | GridSize: 300
Generation 495 | Revalues: 710840 | GridSize: 300
Generation 496 | Revalues: 711980 | GridSize: 300
Generation 497 | Revalues: 713300 | GridSize: 300
Generation 498 | Revalues: 714330 | GridSize: 300
Generation 499 | Revalues: 715450 | GridSize: 300
Generation 500 | Revalues: 716490 | GridSize: 300
Generation 501 | Revalues: 717600 | GridSize: 300
Generation 502 | Revalues: 718720 | GridSize: 300
Generation 503 | Revalues: 719780 | GridSize: 300
Generation 504 | Revalues: 720780 | GridSize: 300
Generation 505 | Revalues: 721840 | GridSize: 297
Generation 506 | Revalues: 722910 | GridSize: 300
Generation 507 | Revalues: 724090 | GridSize: 300
Generation 508 | Revalues: 725150 | GridSize: 300
Generation 509 | Revalues: 726240 | GridSize: 300
Generation 510 | Revalues: 727380 | GridSize: 300
Generation 511 | Revalues: 728520 | GridSize: 300
Generation 512 | Revalues: 729560 | GridSize: 300
Generation 513 | Revalues: 730640 | GridSize: 300
Generation 514 | Revalues: 731760 | GridSize: 300
Generation 515 | Revalues: 732810 | GridSize: 300
Generation 516 | Revalues: 733870 | GridSize: 300
Generation 517 | Revalues: 734980 | GridSize: 300
Generation 518 | Revalues: 736110 | GridSize: 300
Generation 519 | Revalues: 737270 | GridSize: 300
Generation 520 | Revalues: 738360 | GridSize: 300
Generation 521 | Revalues: 739620 | GridSize: 300
Generation 522 | Revalues: 740660 | GridSize: 300
Generation 523 | Revalues: 741810 | GridSize: 300
Generation 524 | Revalues: 742870 | GridSize: 300
Generation 525 | Revalues: 744240 | GridSize: 299
Generation 526 | Revalues: 745360 | GridSize: 300
Generation 527 | Revalues: 746430 | GridSize: 300
Generation 528 | Revalues: 747530 | GridSize: 300
Generation 529 | Revalues: 748540 | GridSize: 300
Generation 530 | Revalues: 749710 | GridSize: 300
Generation 531 | Revalues: 750840 | GridSize: 300
Generation 532 | Revalues: 751890 | GridSize: 300
Generation 533 | Revalues: 753140 | GridSize: 300
Generation 534 | Revalues: 754220 | GridSize: 300
Generation 535 | Revalues: 755300 | GridSize: 300
Generation 536 | Revalues: 756400 | GridSize: 300
Generation 537 | Revalues: 757510 | GridSize: 300
Generation 538 | Revalues: 758550 | GridSize: 300
Generation 539 | Revalues: 759600 | GridSize: 300
Generation 540 | Revalues: 760650 | GridSize: 300
Generation 541 | Revalues: 761750 | GridSize: 300
Generation 542 | Revalues: 762800 | GridSize: 300
Generation 543 | Revalues: 763920 | GridSize: 300
Generation 544 | Revalues: 765050 | GridSize: 300
Generation 545 | Revalues: 766220 | GridSize: 300
Generation 546 | Revalues: 767270 | GridSize: 300
Generation 547 | Revalues: 768460 | GridSize: 300
Generation 548 | Revalues: 769570 | GridSize: 300
Generation 549 | Revalues: 770640 | GridSize: 300
Generation 550 | Revalues: 771670 | GridSize: 300
Generation 551 | Revalues: 772770 | GridSize: 300
Generation 552 | Revalues: 773820 | GridSize: 300
Generation 553 | Revalues: 774940 | GridSize: 300
Generation 554 | Revalues: 776030 | GridSize: 300
Generation 555 | Revalues: 777100 | GridSize: 300
Generation 556 | Revalues: 778110 | GridSize: 300
Generation 557 | Revalues: 779130 | GridSize: 300
Generation 558 | Revalues: 780330 | GridSize: 300
