Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 649830 | GridSize: 300
Generation 560 | Revalues: 650870 | GridSize: 299
Generation 561 | Revalues: 651920 | GridSize: 300
Generation 562 | Revalues: 652920 | GridSize: 300
Generation 563 | Revalues: 653920 | GridSize: 299
Generation 564 | Revalues: 654930 | GridSize: 298
Generation 565 | Revalues: 655970 | GridSize: 300
Generation 566 | Revalues: 657550 | GridSize: 292
Generation 567 | Revalues: 658550 | GridSize: 296
Generation 568 | Revalues: 659550 | GridSize: 297
Generation 569 | Revalues: 660730 | GridSize: 292
Generation 570 | Revalues: 661760 | GridSize: 294
Generation 571 | Revalues: 662760 | GridSize: 296
Generation 572 | Revalues: 663800 | GridSize: 298
Generation 573 | Revalues: 664800 | GridSize: 298
Generation 574 | Revalues: 665800 | GridSize: 296
Generation 575 | Revalues: 666900 | GridSize: 299
Generation 576 | Revalues: 667900 | GridSize: 300
Generation 577 | Revalues: 668900 | GridSize: 300
Generation 578 | Revalues: 669920 | GridSize: 300
Generation 579 | Revalues: 670920 | GridSize: 300
Generation 580 | Revalues: 671920 | GridSize: 299
Generation 581 | Revalues: 672920 | GridSize: 299
Generation 582 | Revalues: 673920 | GridSize: 299
Generation 583 | Revalues: 674960 | GridSize: 300
Generation 584 | Revalues: 676090 | GridSize: 300
Generation 585 | Revalues: 677090 | GridSize: 300
Generation 586 | Revalues: 678090 | GridSize: 300
Generation 587 | Revalues: 679150 | GridSize: 299
Generation 588 | Revalues: 680150 | GridSize: 300
Generation 589 | Revalues: 681160 | GridSize: 297
Generation 590 | Revalues: 682270 | GridSize: 299
Generation 591 | Revalues: 683290 | GridSize: 299
Generation 592 | Revalues: 684290 | GridSize: 299
Generation 593 | Revalues: 685370 | GridSize: 299
Generation 594 | Revalues: 686440 | GridSize: 300
Generation 595 | Revalues: 687450 | GridSize: 300
Generation 596 | Revalues: 688450 | GridSize: 298
Generation 597 | Revalues: 689450 | GridSize: 300
Generation 598 | Revalues: 690480 | GridSize: 300
Generation 599 | Revalues: 691520 | GridSize: 300
Generation 600 | Revalues: 692520 | GridSize: 300
Generation 601 | Revalues: 693720 | GridSize: 300
Generation 602 | Revalues: 694730 | GridSize: 300
Generation 603 | Revalues: 695870 | GridSize: 298
Generation 604 | Revalues: 696870 | GridSize: 299
Generation 605 | Revalues: 698000 | GridSize: 300
Generation 606 | Revalues: 699020 | GridSize: 300
Generation 607 | Revalues: 700020 | GridSize: 300
Generation 608 | Revalues: 701020 | GridSize: 300
Generation 609 | Revalues: 702020 | GridSize: 300
Generation 610 | Revalues: 703220 | GridSize: 300
Generation 611 | Revalues: 704240 | GridSize: 300
Generation 612 | Revalues: 705260 | GridSize: 300
Generation 613 | Revalues: 706260 | GridSize: 299
Generation 614 | Revalues: 707280 | GridSize: 300
Generation 615 | Revalues: 708320 | GridSize: 300
Generation 616 | Revalues: 709360 | GridSize: 300
Generation 617 | Revalues: 710410 | GridSize: 300
Generation 618 | Revalues: 711410 | GridSize: 300
Generation 619 | Revalues: 712410 | GridSize: 300
Generation 620 | Revalues: 713410 | GridSize: 300
Generation 621 | Revalues: 714430 | GridSize: 300
Generation 622 | Revalues: 715430 | GridSize: 300
Generation 623 | Revalues: 716430 | GridSize: 300
Generation 624 | Revalues: 717710 | GridSize: 297
Generation 625 | Revalues: 718720 | GridSize: 297
Generation 626 | Revalues: 719740 | GridSize: 294
Generation 627 | Revalues: 720740 | GridSize: 298
Generation 628 | Revalues: 721740 | GridSize: 300
Generation 629 | Revalues: 722740 | GridSize: 298
Generation 630 | Revalues: 723770 | GridSize: 297
Generation 631 | Revalues: 724770 | GridSize: 299
Generation 632 | Revalues: 725770 | GridSize: 300
Generation 633 | Revalues: 726770 | GridSize: 300
Generation 634 | Revalues: 727770 | GridSize: 300
Generation 635 | Revalues: 728770 | GridSize: 297
Generation 636 | Revalues: 729900 | GridSize: 296
Generation 637 | Revalues: 730900 | GridSize: 297
Generation 638 | Revalues: 731930 | GridSize: 299
Generation 639 | Revalues: 733050 | GridSize: 300
Generation 640 | Revalues: 734350 | GridSize: 298
Generation 641 | Revalues: 735370 | GridSize: 300
Generation 642 | Revalues: 736390 | GridSize: 300
Generation 643 | Revalues: 737390 | GridSize: 300
Generation 644 | Revalues: 738390 | GridSize: 300
Generation 645 | Revalues: 739390 | GridSize: 300
Generation 646 | Revalues: 740580 | GridSize: 295
Generation 647 | Revalues: 741580 | GridSize: 300
Generation 648 | Revalues: 742580 | GridSize: 297
Generation 649 | Revalues: 743580 | GridSize: 296
Generation 650 | Revalues: 744580 | GridSize: 298
Generation 651 | Revalues: 745580 | GridSize: 300
Generation 652 | Revalues: 746590 | GridSize: 299
Generation 653 | Revalues: 747630 | GridSize: 300
Generation 654 | Revalues: 748670 | GridSize: 300
Generation 655 | Revalues: 749720 | GridSize: 296
Generation 656 | Revalues: 750720 | GridSize: 300
Generation 657 | Revalues: 751800 | GridSize: 300
Generation 658 | Revalues: 752810 | GridSize: 300
Generation 659 | Revalues: 753850 | GridSize: 299
Generation 660 | Revalues: 754880 | GridSize: 299
Generation 661 | Revalues: 755890 | GridSize: 300
Generation 662 | Revalues: 756920 | GridSize: 300
Generation 663 | Revalues: 758110 | GridSize: 300
Generation 664 | Revalues: 759110 | GridSize: 298
Generation 665 | Revalues: 760120 | GridSize: 299
Generation 666 | Revalues: 761120 | GridSize: 298
Generation 667 | Revalues: 762120 | GridSize: 299
Generation 668 | Revalues: 763120 | GridSize: 300
Generation 669 | Revalues: 764120 | GridSize: 300
Generation 670 | Revalues: 765120 | GridSize: 300
Generation 671 | Revalues: 766120 | GridSize: 299
Generation 672 | Revalues: 767120 | GridSize: 300
Generation 673 | Revalues: 768140 | GridSize: 299
Generation 674 | Revalues: 769140 | GridSize: 299
Generation 675 | Revalues: 770240 | GridSize: 297
Generation 676 | Revalues: 771250 | GridSize: 300
Generation 677 | Revalues: 772260 | GridSize: 300
Generation 678 | Revalues: 773270 | GridSize: 300
Generation 679 | Revalues: 774450 | GridSize: 299
Generation 680 | Revalues: 775570 | GridSize: 300
Generation 681 | Revalues: 776570 | GridSize: 300
Generation 682 | Revalues: 777600 | GridSize: 299
Generation 683 | Revalues: 778600 | GridSize: 299
Generation 684 | Revalues: 779630 | GridSize: 298
Generation 685 | Revalues: 780630 | GridSize: 300
Generation 686 | Revalues: 781700 | GridSize: 300
Generation 687 | Revalues: 782700 | GridSize: 300
Generation 688 | Revalues: 783700 | GridSize: 294
Generation 689 | Revalues: 784700 | GridSize: 299
Generation 690 | Revalues: 785700 | GridSize: 300
Generation 691 | Revalues: 786700 | GridSize: 300
Generation 692 | Revalues: 787700 | GridSize: 300
Generation 693 | Revalues: 788700 | GridSize: 299
Generation 694 | Revalues: 789700 | GridSize: 300
Generation 695 | Revalues: 790700 | GridSize: 299
Generation 696 | Revalues: 791700 | GridSize: 299
Generation 697 | Revalues: 792700 | GridSize: 299
Generation 698 | Revalues: 793700 | GridSize: 300
Generation 699 | Revalues: 794710 | GridSize: 300
Generation 700 | Revalues: 795710 | GridSize: 300
Generation 701 | Revalues: 796710 | GridSize: 300
Generation 702 | Revalues: 797720 | GridSize: 295
Generation 703 | Revalues: 798720 | GridSize: 299
Generation 704 | Revalues: 799720 | GridSize: 300
Generation 705 | Revalues: 800720 | GridSize: 300
Generation 706 | Revalues: 801720 | GridSize: 299
Generation 707 | Revalues: 802720 | GridSize: 300
Generation 708 | Revalues: 803760 | GridSize: 300
Generation 709 | Revalues: 804800 | GridSize: 295
Generation 710 | Revalues: 805810 | GridSize: 300
Generation 711 | Revalues: 806810 | GridSize: 300
Generation 712 | Revalues: 807900 | GridSize: 300
Generation 713 | Revalues: 808900 | GridSize: 300
Generation 714 | Revalues: 809900 | GridSize: 300
Generation 715 | Revalues: 810910 | GridSize: 300
Generation 716 | Revalues: 811920 | GridSize: 300
Generation 717 | Revalues: 812920 | GridSize: 299
Generation 718 | Revalues: 813920 | GridSize: 300
Generation 719 | Revalues: 814940 | GridSize: 300
Generation 720 | Revalues: 816130 | GridSize: 300
Generation 721 | Revalues: 817130 | GridSize: 300
Generation 722 | Revalues: 818130 | GridSize: 300
Generation 723 | Revalues: 819150 | GridSize: 295
Generation 724 | Revalues: 820150 | GridSize: 297
Generation 725 | Revalues: 821150 | GridSize: 300
Generation 726 | Revalues: 822150 | GridSize: 300
Generation 727 | Revalues: 823240 | GridSize: 300
Generation 728 | Revalues: 824240 | GridSize: 300
Generation 729 | Revalues: 825420 | GridSize: 300
Generation 730 | Revalues: 826420 | GridSize: 298
Generation 731 | Revalues: 827460 | GridSize: 300
Generation 732 | Revalues: 828480 | GridSize: 300
Generation 733 | Revalues: 829480 | GridSize: 300
Generation 734 | Revalues: 830480 | GridSize: 300
Generation 735 | Revalues: 831480 | GridSize: 300
Generation 736 | Revalues: 832500 | GridSize: 300
Generation 737 | Revalues: 833520 | GridSize: 300
Generation 738 | Revalues: 834550 | GridSize: 300
Generation 739 | Revalues: 835550 | GridSize: 300
Generation 740 | Revalues: 836550 | GridSize: 300
Generation 741 | Revalues: 837550 | GridSize: 298
Generation 742 | Revalues: 838560 | GridSize: 300
Generation 743 | Revalues: 839560 | GridSize: 300
Generation 744 | Revalues: 840640 | GridSize: 299
Generation 745 | Revalues: 841720 | GridSize: 299
Generation 746 | Revalues: 842720 | GridSize: 299
Generation 747 | Revalues: 843780 | GridSize: 300
Generation 748 | Revalues: 844820 | GridSize: 299
Generation 749 | Revalues: 845820 | GridSize: 300
Generation 750 | Revalues: 846960 | GridSize: 300
Generation 751 | Revalues: 848080 | GridSize: 300
Generation 752 | Revalues: 849080 | GridSize: 300
Generation 753 | Revalues: 850080 | GridSize: 300
Generation 754 | Revalues: 851200 | GridSize: 300
Generation 755 | Revalues: 852220 | GridSize: 300
Generation 756 | Revalues: 853220 | GridSize: 300
Generation 757 | Revalues: 854220 | GridSize: 300
Generation 758 | Revalues: 855220 | GridSize: 300
Generation 759 | Revalues: 856250 | GridSize: 300
Generation 760 | Revalues: 857250 | GridSize: 300
Generation 761 | Revalues: 858250 | GridSize: 300
Generation 762 | Revalues: 859340 | GridSize: 300
Generation 763 | Revalues: 860340 | GridSize: 300
Generation 764 | Revalues: 861340 | GridSize: 299
Generation 765 | Revalues: 862340 | GridSize: 300
Generation 766 | Revalues: 863340 | GridSize: 300
Generation 767 | Revalues: 864390 | GridSize: 300
Generation 768 | Revalues: 865520 | GridSize: 298
Generation 769 | Revalues: 866520 | GridSize: 300
Generation 770 | Revalues: 867530 | GridSize: 300
Generation 771 | Revalues: 868530 | GridSize: 300
Generation 772 | Revalues: 869540 | GridSize: 294
Generation 773 | Revalues: 870540 | GridSize: 295
Generation 774 | Revalues: 871540 | GridSize: 299
Generation 775 | Revalues: 872540 | GridSize: 300
Generation 776 | Revalues: 873540 | GridSize: 300
Generation 777 | Revalues: 874540 | GridSize: 300
Generation 778 | Revalues: 875570 | GridSize: 294
Generation 779 | Revalues: 876610 | GridSize: 294
Generation 780 | Revalues: 877670 | GridSize: 300
Generation 781 | Revalues: 878670 | GridSize: 299
Generation 782 | Revalues: 879670 | GridSize: 300
Generation 783 | Revalues: 880670 | GridSize: 300
Generation 784 | Revalues: 881670 | GridSize: 300
Generation 785 | Revalues: 882700 | GridSize: 298
Generation 786 | Revalues: 883700 | GridSize: 298
Generation 787 | Revalues: 884700 | GridSize: 299
Generation 788 | Revalues: 885790 | GridSize: 298
Generation 789 | Revalues: 886790 | GridSize: 299
Generation 790 | Revalues: 887790 | GridSize: 300
Generation 791 | Revalues: 888950 | GridSize: 297
Generation 792 | Revalues: 889950 | GridSize: 300
Generation 793 | Revalues: 890950 | GridSize: 300
Generation 794 | Revalues: 891950 | GridSize: 300
Generation 795 | Revalues: 892950 | GridSize: 300
Generation 796 | Revalues: 893950 | GridSize: 300
Generation 797 | Revalues: 895100 | GridSize: 300
Generation 798 | Revalues: 896150 | GridSize: 297
Generation 799 | Revalues: 897150 | GridSize: 298
Generation 800 | Revalues: 898150 | GridSize: 299
Generation 801 | Revalues: 899150 | GridSize: 300
Generation 802 | Revalues: 900150 | GridSize: 299
Generation 803 | Revalues: 901150 | GridSize: 300
Generation 804 | Revalues: 902390 | GridSize: 297
Generation 805 | Revalues: 903390 | GridSize: 298
Generation 806 | Revalues: 904390 | GridSize: 298
Generation 807 | Revalues: 905390 | GridSize: 300
Generation 808 | Revalues: 906410 | GridSize: 300
Generation 809 | Revalues: 907410 | GridSize: 300
Generation 810 | Revalues: 908430 | GridSize: 300
Generation 811 | Revalues: 909430 | GridSize: 300
Generation 812 | Revalues: 910430 | GridSize: 300
Generation 813 | Revalues: 911430 | GridSize: 300
Generation 814 | Revalues: 912430 | GridSize: 300
Generation 815 | Revalues: 913430 | GridSize: 300
Generation 816 | Revalues: 914450 | GridSize: 300
Generation 817 | Revalues: 915450 | GridSize: 300
Generation 818 | Revalues: 916450 | GridSize: 300
Generation 819 | Revalues: 917450 | GridSize: 300
Generation 820 | Revalues: 918450 | GridSize: 300
Generation 821 | Revalues: 919450 | GridSize: 300
Generation 822 | Revalues: 920580 | GridSize: 300
Generation 823 | Revalues: 921590 | GridSize: 300
Generation 824 | Revalues: 922590 | GridSize: 300
Generation 825 | Revalues: 923590 | GridSize: 300
Generation 826 | Revalues: 924590 | GridSize: 300
Generation 827 | Revalues: 925590 | GridSize: 300
Generation 828 | Revalues: 926690 | GridSize: 297
Generation 829 | Revalues: 927730 | GridSize: 300
Generation 830 | Revalues: 928870 | GridSize: 300
Generation 831 | Revalues: 929870 | GridSize: 300
Generation 832 | Revalues: 930870 | GridSize: 298
Generation 833 | Revalues: 931920 | GridSize: 300
Generation 834 | Revalues: 932950 | GridSize: 300
Generation 835 | Revalues: 933950 | GridSize: 298
Generation 836 | Revalues: 934950 | GridSize: 300
Generation 837 | Revalues: 935950 | GridSize: 299
Generation 838 | Revalues: 936950 | GridSize: 298
Generation 839 | Revalues: 937950 | GridSize: 299
Generation 840 | Revalues: 938950 | GridSize: 300
Generation 841 | Revalues: 939950 | GridSize: 300
Generation 842 | Revalues: 940960 | GridSize: 299
Generation 843 | Revalues: 941960 | GridSize: 300
Generation 844 | Revalues: 942960 | GridSize: 300
Generation 845 | Revalues: 943970 | GridSize: 298
Generation 846 | Revalues: 945020 | GridSize: 298
Generation 847 | Revalues: 946020 | GridSize: 300
Generation 848 | Revalues: 947020 | GridSize: 300
Generation 849 | Revalues: 948020 | GridSize: 300
Generation 850 | Revalues: 949100 | GridSize: 300
Generation 851 | Revalues: 950190 | GridSize: 300
Generation 852 | Revalues: 951200 | GridSize: 300
Generation 853 | Revalues: 952380 | GridSize: 299
Generation 854 | Revalues: 953670 | GridSize: 300
Generation 855 | Revalues: 954670 | GridSize: 300
Generation 856 | Revalues: 955670 | GridSize: 300
Generation 857 | Revalues: 956670 | GridSize: 300
Generation 858 | Revalues: 957830 | GridSize: 299
Generation 859 | Revalues: 958840 | GridSize: 297
Generation 860 | Revalues: 959960 | GridSize: 300
Generation 861 | Revalues: 960990 | GridSize: 300
Generation 862 | Revalues: 961990 | GridSize: 300
Generation 863 | Revalues: 962990 | GridSize: 300
Generation 864 | Revalues: 963990 | GridSize: 300
Generation 865 | Revalues: 964990 | GridSize: 300
Generation 866 | Revalues: 966020 | GridSize: 300
Generation 867 | Revalues: 967020 | GridSize: 297
Generation 868 | Revalues: 968020 | GridSize: 300
Generation 869 | Revalues: 969070 | GridSize: 295
Generation 870 | Revalues: 970070 | GridSize: 300
Generation 871 | Revalues: 971070 | GridSize: 298
Generation 872 | Revalues: 972140 | GridSize: 299
Generation 873 | Revalues: 973140 | GridSize: 300
Generation 874 | Revalues: 974140 | GridSize: 300
Generation 875 | Revalues: 975140 | GridSize: 300
Generation 876 | Revalues: 976200 | GridSize: 300
Generation 877 | Revalues: 977450 | GridSize: 294
Generation 878 | Revalues: 978910 | GridSize: 292
Generation 879 | Revalues: 980020 | GridSize: 293
Generation 880 | Revalues: 981020 | GridSize: 296
Generation 881 | Revalues: 982020 | GridSize: 299
Generation 882 | Revalues: 983040 | GridSize: 300
Generation 883 | Revalues: 984040 | GridSize: 300
Generation 884 | Revalues: 985120 | GridSize: 300
Generation 885 | Revalues: 986120 | GridSize: 300
Generation 886 | Revalues: 987120 | GridSize: 300
Generation 887 | Revalues: 988190 | GridSize: 298
Generation 888 | Revalues: 989190 | GridSize: 298
Generation 889 | Revalues: 990220 | GridSize: 300
Generation 890 | Revalues: 991220 | GridSize: 300
Generation 891 | Revalues: 992260 | GridSize: 298
Generation 892 | Revalues: 993270 | GridSize: 300
Generation 893 | Revalues: 994270 | GridSize: 300
Generation 894 | Revalues: 995270 | GridSize: 299
Generation 895 | Revalues: 996270 | GridSize: 300
Generation 896 | Revalues: 997270 | GridSize: 299
Generation 897 | Revalues: 998290 | GridSize: 300
Generation 898 | Revalues: 999290 | GridSize: 300
