Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 801210 | GridSize: 298
Generation 560 | Revalues: 802410 | GridSize: 300
Generation 561 | Revalues: 803580 | GridSize: 298
Generation 562 | Revalues: 804740 | GridSize: 300
Generation 563 | Revalues: 805890 | GridSize: 299
Generation 564 | Revalues: 807110 | GridSize: 300
Generation 565 | Revalues: 808150 | GridSize: 299
Generation 566 | Revalues: 809310 | GridSize: 300
Generation 567 | Revalues: 810370 | GridSize: 299
Generation 568 | Revalues: 811550 | GridSize: 298
Generation 569 | Revalues: 812610 | GridSize: 300
Generation 570 | Revalues: 813720 | GridSize: 300
Generation 571 | Revalues: 814760 | GridSize: 300
Generation 572 | Revalues: 815780 | GridSize: 300
Generation 573 | Revalues: 816850 | GridSize: 300
Generation 574 | Revalues: 817950 | GridSize: 300
Generation 575 | Revalues: 819060 | GridSize: 300
Generation 576 | Revalues: 820140 | GridSize: 300
Generation 577 | Revalues: 821200 | GridSize: 300
Generation 578 | Revalues: 822290 | GridSize: 299
Generation 579 | Revalues: 823360 | GridSize: 300
Generation 580 | Revalues: 824550 | GridSize: 300
Generation 581 | Revalues: 825670 | GridSize: 300
Generation 582 | Revalues: 826770 | GridSize: 300
Generation 583 | Revalues: 827870 | GridSize: 300
Generation 584 | Revalues: 829190 | GridSize: 299
Generation 585 | Revalues: 830270 | GridSize: 300
Generation 586 | Revalues: 831280 | GridSize: 300
Generation 587 | Revalues: 832370 | GridSize: 300
Generation 588 | Revalues: 833540 | GridSize: 300
Generation 589 | Revalues: 834640 | GridSize: 300
Generation 590 | Revalues: 835750 | GridSize: 300
Generation 591 | Revalues: 836870 | GridSize: 300
Generation 592 | Revalues: 838030 | GridSize: 299
Generation 593 | Revalues: 839110 | GridSize: 300
Generation 594 | Revalues: 840120 | GridSize: 300
Generation 595 | Revalues: 841170 | GridSize: 300
Generation 596 | Revalues: 842330 | GridSize: 300
Generation 597 | Revalues: 843400 | GridSize: 300
Generation 598 | Revalues: 844480 | GridSize: 300
Generation 599 | Revalues: 845530 | GridSize: 300
Generation 600 | Revalues: 846630 | GridSize: 300
Generation 601 | Revalues: 847660 | GridSize: 300
Generation 602 | Revalues: 848770 | GridSize: 300
Generation 603 | Revalues: 849820 | GridSize: 300
Generation 604 | Revalues: 850830 | GridSize: 300
Generation 605 | Revalues: 851960 | GridSize: 300
Generation 606 | Revalues: 853200 | GridSize: 300
Generation 607 | Revalues: 854320 | GridSize: 300
Generation 608 | Revalues: 855360 | GridSize: 300
Generation 609 | Revalues: 856450 | GridSize: 300
Generation 610 | Revalues: 857650 | GridSize: 300
Generation 611 | Revalues: 858760 | GridSize: 300
Generation 612 | Revalues: 859920 | GridSize: 300
Generation 613 | Revalues: 860980 | GridSize: 300
Generation 614 | Revalues: 862080 | GridSize: 299
Generation 615 | Revalues: 863160 | GridSize: 300
Generation 616 | Revalues: 864470 | GridSize: 300
Generation 617 | Revalues: 865480 | GridSize: 300
Generation 618 | Revalues: 866590 | GridSize: 300
Generation 619 | Revalues: 867650 | GridSize: 300
Generation 620 | Revalues: 868910 | GridSize: 300
Generation 621 | Revalues: 870000 | GridSize: 300
Generation 622 | Revalues: 871070 | GridSize: 300
Generation 623 | Revalues: 872100 | GridSize: 300
Generation 624 | Revalues: 873180 | GridSize: 300
Generation 625 | Revalues: 874210 | GridSize: 300
Generation 626 | Revalues: 875240 | GridSize: 300
Generation 627 | Revalues: 876450 | GridSize: 300
Generation 628 | Revalues: 877500 | GridSize: 300
Generation 629 | Revalues: 878570 | GridSize: 300
Generation 630 | Revalues: 879610 | GridSize: 300
Generation 631 | Revalues: 880670 | GridSize: 300
Generation 632 | Revalues: 881730 | GridSize: 300
Generation 633 | Revalues: 882810 | GridSize: 300
Generation 634 | Revalues: 883860 | GridSize: 300
Generation 635 | Revalues: 884890 | GridSize: 300
Generation 636 | Revalues: 886000 | GridSize: 299
Generation 637 | Revalues: 887030 | GridSize: 300
Generation 638 | Revalues: 888130 | GridSize: 300
Generation 639 | Revalues: 889180 | GridSize: 300
Generation 640 | Revalues: 890300 | GridSize: 300
Generation 641 | Revalues: 891430 | GridSize: 300
Generation 642 | Revalues: 892490 | GridSize: 300
Generation 643 | Revalues: 893540 | GridSize: 300
Generation 644 | Revalues: 894640 | GridSize: 300
Generation 645 | Revalues: 895810 | GridSize: 300
Generation 646 | Revalues: 896900 | GridSize: 299
Generation 647 | Revalues: 897950 | GridSize: 298
Generation 648 | Revalues: 898990 | GridSize: 300
Generation 649 | Revalues: 900040 | GridSize: 300
Generation 650 | Revalues: 901160 | GridSize: 300
Generation 651 | Revalues: 902270 | GridSize: 300
Generation 652 | Revalues: 903340 | GridSize: 300
Generation 653 | Revalues: 904670 | GridSize: 300
Generation 654 | Revalues: 905740 | GridSize: 300
Generation 655 | Revalues: 906900 | GridSize: 300
Generation 656 | Revalues: 907960 | GridSize: 300
Generation 657 | Revalues: 909040 | GridSize: 300
Generation 658 | Revalues: 910070 | GridSize: 300
Generation 659 | Revalues: 911330 | GridSize: 300
Generation 660 | Revalues: 912500 | GridSize: 300
Generation 661 | Revalues: 913530 | GridSize: 300
Generation 662 | Revalues: 914940 | GridSize: 300
Generation 663 | Revalues: 916020 | GridSize: 300
Generation 664 | Revalues: 917050 | GridSize: 300
Generation 665 | Revalues: 918100 | GridSize: 300
Generation 666 | Revalues: 919130 | GridSize: 300
Generation 667 | Revalues: 920160 | GridSize: 300
Generation 668 | Revalues: 921300 | GridSize: 300
Generation 669 | Revalues: 922330 | GridSize: 300
Generation 670 | Revalues: 923380 | GridSize: 300
Generation 671 | Revalues: 924530 | GridSize: 300
Generation 672 | Revalues: 925710 | GridSize: 300
Generation 673 | Revalues: 926890 | GridSize: 300
Generation 674 | Revalues: 928040 | GridSize: 300
Generation 675 | Revalues: 929060 | GridSize: 300
Generation 676 | Revalues: 930210 | GridSize: 299
Generation 677 | Revalues: 931370 | GridSize: 299
Generation 678 | Revalues: 932530 | GridSize: 300
Generation 679 | Revalues: 933790 | GridSize: 300
Generation 680 | Revalues: 935050 | GridSize: 300
Generation 681 | Revalues: 936110 | GridSize: 300
Generation 682 | Revalues: 937240 | GridSize: 300
Generation 683 | Revalues: 938320 | GridSize: 300
Generation 684 | Revalues: 939380 | GridSize: 300
Generation 685 | Revalues: 940590 | GridSize: 300
Generation 686 | Revalues: 941680 | GridSize: 299
Generation 687 | Revalues: 942720 | GridSize: 300
Generation 688 | Revalues: 944010 | GridSize: 300
Generation 689 | Revalues: 945040 | GridSize: 300
Generation 690 | Revalues: 946130 | GridSize: 300
Generation 691 | Revalues: 947250 | GridSize: 300
Generation 692 | Revalues: 948280 | GridSize: 300
Generation 693 | Revalues: 949380 | GridSize: 300
Generation 694 | Revalues: 950470 | GridSize: 300
Generation 695 | Revalues: 951510 | GridSize: 300
Generation 696 | Revalues: 952580 | GridSize: 300
Generation 697 | Revalues: 953720 | GridSize: 300
Generation 698 | Revalues: 954780 | GridSize: 300
Generation 699 | Revalues: 956060 | GridSize: 299
Generation 700 | Revalues: 957250 | GridSize: 298
Generation 701 | Revalues: 958380 | GridSize: 300
Generation 702 | Revalues: 959430 | GridSize: 300
Generation 703 | Revalues: 960480 | GridSize: 300
Generation 704 | Revalues: 961620 | GridSize: 299
Generation 705 | Revalues: 962680 | GridSize: 300
Generation 706 | Revalues: 963870 | GridSize: 300
Generation 707 | Revalues: 964930 | GridSize: 300
Generation 708 | Revalues: 966050 | GridSize: 300
Generation 709 | Revalues: 967090 | GridSize: 300
Generation 710 | Revalues: 968230 | GridSize: 300
Generation 711 | Revalues: 969310 | GridSize: 300
Generation 712 | Revalues: 970400 | GridSize: 300
Generation 713 | Revalues: 971490 | GridSize: 300
Generation 714 | Revalues: 972620 | GridSize: 300
Generation 715 | Revalues: 973660 | GridSize: 300
Generation 716 | Revalues: 974770 | GridSize: 300
Generation 717 | Revalues: 975960 | GridSize: 300
Generation 718 | Revalues: 977030 | GridSize: 300
Generation 719 | Revalues: 978120 | GridSize: 300
Generation 720 | Revalues: 979350 | GridSize: 300
Generation 721 | Revalues: 980410 | GridSize: 300
Generation 722 | Revalues: 981490 | GridSize: 300
Generation 723 | Revalues: 982730 | GridSize: 299
Generation 724 | Revalues: 983770 | GridSize: 300
Generation 725 | Revalues: 984830 | GridSize: 300
Generation 726 | Revalues: 985990 | GridSize: 300
Generation 727 | Revalues: 987090 | GridSize: 300
Generation 728 | Revalues: 988520 | GridSize: 300
Generation 729 | Revalues: 989600 | GridSize: 300
Generation 730 | Revalues: 990780 | GridSize: 299
Generation 731 | Revalues: 991880 | GridSize: 300
Generation 732 | Revalues: 993140 | GridSize: 300
Generation 733 | Revalues: 994220 | GridSize: 295
Generation 734 | Revalues: 995250 | GridSize: 300
Generation 735 | Revalues: 996310 | GridSize: 299
Generation 736 | Revalues: 997600 | GridSize: 300
Generation 737 | Revalues: 998640 | GridSize: 300
Generation 738 | Revalues: 999720 | GridSize: 300
