Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 234920 | GridSize: 300
Generation 112 | Revalues: 237010 | GridSize: 300
Generation 113 | Revalues: 238310 | GridSize: 300
Generation 114 | Revalues: 239840 | GridSize: 300
Generation 115 | Revalues: 241020 | GridSize: 300
Generation 116 | Revalues: 242390 | GridSize: 300
Generation 117 | Revalues: 243690 | GridSize: 300
Generation 118 | Revalues: 245000 | GridSize: 300
Generation 119 | Revalues: 246180 | GridSize: 300
Generation 120 | Revalues: 247390 | GridSize: 300
Generation 121 | Revalues: 248600 | GridSize: 300
Generation 122 | Revalues: 249870 | GridSize: 300
Generation 123 | Revalues: 250960 | GridSize: 300
Generation 124 | Revalues: 252150 | GridSize: 300
Generation 125 | Revalues: 253470 | GridSize: 300
Generation 126 | Revalues: 254690 | GridSize: 300
Generation 127 | Revalues: 255880 | GridSize: 300
Generation 128 | Revalues: 257000 | GridSize: 300
Generation 129 | Revalues: 258450 | GridSize: 300
Generation 130 | Revalues: 259940 | GridSize: 300
Generation 131 | Revalues: 261030 | GridSize: 300
Generation 132 | Revalues: 262210 | GridSize: 300
Generation 133 | Revalues: 263500 | GridSize: 300
Generation 134 | Revalues: 264910 | GridSize: 300
Generation 135 | Revalues: 266250 | GridSize: 300
Generation 136 | Revalues: 267460 | GridSize: 300
Generation 137 | Revalues: 268910 | GridSize: 300
Generation 138 | Revalues: 270200 | GridSize: 300
Generation 139 | Revalues: 271660 | GridSize: 300
Generation 140 | Revalues: 272980 | GridSize: 300
Generation 141 | Revalues: 274320 | GridSize: 300
Generation 142 | Revalues: 275480 | GridSize: 300
Generation 143 | Revalues: 276990 | GridSize: 300
Generation 144 | Revalues: 278450 | GridSize: 299
Generation 145 | Revalues: 279620 | GridSize: 300
Generation 146 | Revalues: 280910 | GridSize: 299
Generation 147 | Revalues: 282220 | GridSize: 295
Generation 148 | Revalues: 283530 | GridSize: 300
Generation 149 | Revalues: 284590 | GridSize: 300
Generation 150 | Revalues: 285810 | GridSize: 300
Generation 151 | Revalues: 287010 | GridSize: 300
Generation 152 | Revalues: 288120 | GridSize: 300
Generation 153 | Revalues: 289370 | GridSize: 300
Generation 154 | Revalues: 290880 | GridSize: 300
Generation 155 | Revalues: 291980 | GridSize: 300
Generation 156 | Revalues: 293090 | GridSize: 300
Generation 157 | Revalues: 294500 | GridSize: 300
Generation 158 | Revalues: 295800 | GridSize: 300
Generation 159 | Revalues: 296970 | GridSize: 300
Generation 160 | Revalues: 298260 | GridSize: 300
Generation 161 | Revalues: 299510 | GridSize: 300
Generation 162 | Revalues: 300730 | GridSize: 300
Generation 163 | Revalues: 301930 | GridSize: 300
Generation 164 | Revalues: 303130 | GridSize: 300
Generation 165 | Revalues: 304430 | GridSize: 300
Generation 166 | Revalues: 305580 | GridSize: 300
Generation 167 | Revalues: 306710 | GridSize: 300
Generation 168 | Revalues: 308130 | GridSize: 300
Generation 169 | Revalues: 309220 | GridSize: 300
Generation 170 | Revalues: 310370 | GridSize: 300
Generation 171 | Revalues: 311680 | GridSize: 300
Generation 172 | Revalues: 312830 | GridSize: 300
Generation 173 | Revalues: 314040 | GridSize: 300
Generation 174 | Revalues: 315150 | GridSize: 300
Generation 175 | Revalues: 316480 | GridSize: 300
Generation 176 | Revalues: 317610 | GridSize: 300
Generation 177 | Revalues: 318950 | GridSize: 300
Generation 178 | Revalues: 320170 | GridSize: 300
Generation 179 | Revalues: 321360 | GridSize: 298
Generation 180 | Revalues: 322640 | GridSize: 300
Generation 181 | Revalues: 323870 | GridSize: 300
Generation 182 | Revalues: 324970 | GridSize: 300
Generation 183 | Revalues: 326120 | GridSize: 300
Generation 184 | Revalues: 327360 | GridSize: 300
Generation 185 | Revalues: 328590 | GridSize: 300
Generation 186 | Revalues: 329810 | GridSize: 300
Generation 187 | Revalues: 331090 | GridSize: 300
Generation 188 | Revalues: 332340 | GridSize: 300
Generation 189 | Revalues: 333540 | GridSize: 300
Generation 190 | Revalues: 334690 | GridSize: 300
Generation 191 | Revalues: 335880 | GridSize: 300
Generation 192 | Revalues: 337120 | GridSize: 300
Generation 193 | Revalues: 338240 | GridSize: 300
Generation 194 | Revalues: 339580 | GridSize: 300
Generation 195 | Revalues: 340710 | GridSize: 300
Generation 196 | Revalues: 341890 | GridSize: 300
Generation 197 | Revalues: 343110 | GridSize: 300
Generation 198 | Revalues: 344320 | GridSize: 300
Generation 199 | Revalues: 345340 | GridSize: 300
Generation 200 | Revalues: 346400 | GridSize: 300
Generation 201 | Revalues: 347590 | GridSize: 300
Generation 202 | Revalues: 348820 | GridSize: 300
Generation 203 | Revalues: 350060 | GridSize: 300
Generation 204 | Revalues: 351210 | GridSize: 300
Generation 205 | Revalues: 352390 | GridSize: 300
Generation 206 | Revalues: 353620 | GridSize: 300
Generation 207 | Revalues: 354800 | GridSize: 300
Generation 208 | Revalues: 355980 | GridSize: 300
Generation 209 | Revalues: 357020 | GridSize: 300
Generation 210 | Revalues: 358310 | GridSize: 300
Generation 211 | Revalues: 359500 | GridSize: 300
Generation 212 | Revalues: 360770 | GridSize: 300
Generation 213 | Revalues: 361800 | GridSize: 300
Generation 214 | Revalues: 363110 | GridSize: 299
Generation 215 | Revalues: 364210 | GridSize: 300
Generation 216 | Revalues: 365400 | GridSize: 300
Generation 217 | Revalues: 366700 | GridSize: 300
Generation 218 | Revalues: 367910 | GridSize: 297
Generation 219 | Revalues: 369050 | GridSize: 300
Generation 220 | Revalues: 370390 | GridSize: 300
Generation 221 | Revalues: 371540 | GridSize: 300
Generation 222 | Revalues: 372610 | GridSize: 300
Generation 223 | Revalues: 373790 | GridSize: 300
Generation 224 | Revalues: 374950 | GridSize: 300
Generation 225 | Revalues: 376190 | GridSize: 300
Generation 226 | Revalues: 377460 | GridSize: 300
Generation 227 | Revalues: 378730 | GridSize: 300
Generation 228 | Revalues: 379790 | GridSize: 300
Generation 229 | Revalues: 380900 | GridSize: 300
Generation 230 | Revalues: 382130 | GridSize: 300
Generation 231 | Revalues: 383490 | GridSize: 300
Generation 232 | Revalues: 384600 | GridSize: 300
Generation 233 | Revalues: 385720 | GridSize: 300
Generation 234 | Revalues: 386930 | GridSize: 300
Generation 235 | Revalues: 388010 | GridSize: 299
Generation 236 | Revalues: 389050 | GridSize: 300
Generation 237 | Revalues: 390110 | GridSize: 300
Generation 238 | Revalues: 391290 | GridSize: 300
Generation 239 | Revalues: 392370 | GridSize: 300
Generation 240 | Revalues: 393530 | GridSize: 300
Generation 241 | Revalues: 394530 | GridSize: 300
Generation 242 | Revalues: 395620 | GridSize: 300
Generation 243 | Revalues: 396670 | GridSize: 300
Generation 244 | Revalues: 397780 | GridSize: 300
Generation 245 | Revalues: 398920 | GridSize: 300
Generation 246 | Revalues: 400210 | GridSize: 300
Generation 247 | Revalues: 401420 | GridSize: 300
Generation 248 | Revalues: 402660 | GridSize: 300
Generation 249 | Revalues: 403850 | GridSize: 300
Generation 250 | Revalues: 404940 | GridSize: 300
Generation 251 | Revalues: 406050 | GridSize: 300
Generation 252 | Revalues: 407060 | GridSize: 299
Generation 253 | Revalues: 408150 | GridSize: 300
Generation 254 | Revalues: 409270 | GridSize: 300
Generation 255 | Revalues: 410310 | GridSize: 300
Generation 256 | Revalues: 411380 | GridSize: 300
Generation 257 | Revalues: 412540 | GridSize: 300
Generation 258 | Revalues: 413590 | GridSize: 300
Generation 259 | Revalues: 414760 | GridSize: 300
Generation 260 | Revalues: 415890 | GridSize: 300
Generation 261 | Revalues: 417030 | GridSize: 300
Generation 262 | Revalues: 418100 | GridSize: 300
Generation 263 | Revalues: 419150 | GridSize: 300
Generation 264 | Revalues: 420180 | GridSize: 300
Generation 265 | Revalues: 421310 | GridSize: 300
Generation 266 | Revalues: 422560 | GridSize: 300
Generation 267 | Revalues: 423710 | GridSize: 300
Generation 268 | Revalues: 424790 | GridSize: 300
Generation 269 | Revalues: 425890 | GridSize: 300
Generation 270 | Revalues: 426950 | GridSize: 300
Generation 271 | Revalues: 428180 | GridSize: 300
Generation 272 | Revalues: 429300 | GridSize: 300
Generation 273 | Revalues: 430470 | GridSize: 300
Generation 274 | Revalues: 431670 | GridSize: 300
Generation 275 | Revalues: 432700 | GridSize: 300
Generation 276 | Revalues: 433890 | GridSize: 300
Generation 277 | Revalues: 435040 | GridSize: 300
Generation 278 | Revalues: 436130 | GridSize: 299
Generation 279 | Revalues: 437130 | GridSize: 300
Generation 280 | Revalues: 438290 | GridSize: 300
Generation 281 | Revalues: 439460 | GridSize: 300
Generation 282 | Revalues: 440560 | GridSize: 300
Generation 283 | Revalues: 441740 | GridSize: 300
Generation 284 | Revalues: 443050 | GridSize: 300
Generation 285 | Revalues: 444140 | GridSize: 300
Generation 286 | Revalues: 445360 | GridSize: 299
Generation 287 | Revalues: 446360 | GridSize: 300
Generation 288 | Revalues: 447500 | GridSize: 300
Generation 289 | Revalues: 448630 | GridSize: 300
Generation 290 | Revalues: 449720 | GridSize: 300
Generation 291 | Revalues: 450920 | GridSize: 300
Generation 292 | Revalues: 451970 | GridSize: 300
Generation 293 | Revalues: 453120 | GridSize: 300
Generation 294 | Revalues: 454350 | GridSize: 300
Generation 295 | Revalues: 455380 | GridSize: 300
Generation 296 | Revalues: 456490 | GridSize: 300
Generation 297 | Revalues: 457630 | GridSize: 300
Generation 298 | Revalues: 458720 | GridSize: 300
Generation 299 | Revalues: 459810 | GridSize: 300
Generation 300 | Revalues: 460940 | GridSize: 300
Generation 301 | Revalues: 462160 | GridSize: 300
Generation 302 | Revalues: 463380 | GridSize: 300
Generation 303 | Revalues: 464430 | GridSize: 300
Generation 304 | Revalues: 465560 | GridSize: 300
Generation 305 | Revalues: 466760 | GridSize: 300
Generation 306 | Revalues: 467880 | GridSize: 300
Generation 307 | Revalues: 469040 | GridSize: 300
Generation 308 | Revalues: 470140 | GridSize: 300
Generation 309 | Revalues: 471270 | GridSize: 300
Generation 310 | Revalues: 472360 | GridSize: 300
Generation 311 | Revalues: 473380 | GridSize: 300
Generation 312 | Revalues: 474460 | GridSize: 300
Generation 313 | Revalues: 475480 | GridSize: 300
Generation 314 | Revalues: 476520 | GridSize: 299
Generation 315 | Revalues: 477600 | GridSize: 300
Generation 316 | Revalues: 478670 | GridSize: 300
Generation 317 | Revalues: 479830 | GridSize: 300
Generation 318 | Revalues: 480890 | GridSize: 300
Generation 319 | Revalues: 481900 | GridSize: 300
Generation 320 | Revalues: 483040 | GridSize: 300
Generation 321 | Revalues: 484130 | GridSize: 300
Generation 322 | Revalues: 485220 | GridSize: 300
Generation 323 | Revalues: 486300 | GridSize: 300
Generation 324 | Revalues: 487400 | GridSize: 300
Generation 325 | Revalues: 488630 | GridSize: 300
Generation 326 | Revalues: 489740 | GridSize: 300
Generation 327 | Revalues: 490890 | GridSize: 300
Generation 328 | Revalues: 491920 | GridSize: 300
Generation 329 | Revalues: 493020 | GridSize: 300
Generation 330 | Revalues: 494240 | GridSize: 300
Generation 331 | Revalues: 495280 | GridSize: 300
Generation 332 | Revalues: 496350 | GridSize: 300
Generation 333 | Revalues: 497410 | GridSize: 300
Generation 334 | Revalues: 498580 | GridSize: 300
Generation 335 | Revalues: 499780 | GridSize: 300
Generation 336 | Revalues: 500980 | GridSize: 300
Generation 337 | Revalues: 502060 | GridSize: 296
Generation 338 | Revalues: 503080 | GridSize: 300
Generation 339 | Revalues: 504160 | GridSize: 300
Generation 340 | Revalues: 505270 | GridSize: 299
Generation 341 | Revalues: 506590 | GridSize: 300
Generation 342 | Revalues: 507740 | GridSize: 300
Generation 343 | Revalues: 508860 | GridSize: 300
Generation 344 | Revalues: 509960 | GridSize: 300
Generation 345 | Revalues: 511030 | GridSize: 300
Generation 346 | Revalues: 512220 | GridSize: 300
Generation 347 | Revalues: 513250 | GridSize: 300
Generation 348 | Revalues: 514380 | GridSize: 300
Generation 349 | Revalues: 515480 | GridSize: 300
Generation 350 | Revalues: 516610 | GridSize: 300
Generation 351 | Revalues: 517620 | GridSize: 300
Generation 352 | Revalues: 518790 | GridSize: 300
Generation 353 | Revalues: 519950 | GridSize: 300
Generation 354 | Revalues: 521000 | GridSize: 300
Generation 355 | Revalues: 522080 | GridSize: 300
Generation 356 | Revalues: 523230 | GridSize: 300
Generation 357 | Revalues: 524320 | GridSize: 300
Generation 358 | Revalues: 525450 | GridSize: 300
Generation 359 | Revalues: 526570 | GridSize: 300
Generation 360 | Revalues: 527710 | GridSize: 300
Generation 361 | Revalues: 528850 | GridSize: 300
Generation 362 | Revalues: 529880 | GridSize: 300
Generation 363 | Revalues: 531170 | GridSize: 300
Generation 364 | Revalues: 532260 | GridSize: 300
Generation 365 | Revalues: 533410 | GridSize: 300
Generation 366 | Revalues: 534510 | GridSize: 300
Generation 367 | Revalues: 535620 | GridSize: 300
Generation 368 | Revalues: 536640 | GridSize: 300
Generation 369 | Revalues: 537730 | GridSize: 299
Generation 370 | Revalues: 538930 | GridSize: 300
Generation 371 | Revalues: 539940 | GridSize: 300
Generation 372 | Revalues: 541200 | GridSize: 299
Generation 373 | Revalues: 542360 | GridSize: 300
Generation 374 | Revalues: 543400 | GridSize: 300
Generation 375 | Revalues: 544520 | GridSize: 300
Generation 376 | Revalues: 545540 | GridSize: 299
Generation 377 | Revalues: 546640 | GridSize: 300
Generation 378 | Revalues: 547700 | GridSize: 300
Generation 379 | Revalues: 548730 | GridSize: 300
Generation 380 | Revalues: 549850 | GridSize: 300
Generation 381 | Revalues: 550970 | GridSize: 300
Generation 382 | Revalues: 552020 | GridSize: 300
Generation 383 | Revalues: 553020 | GridSize: 300
Generation 384 | Revalues: 554080 | GridSize: 300
Generation 385 | Revalues: 555110 | GridSize: 300
Generation 386 | Revalues: 556190 | GridSize: 300
Generation 387 | Revalues: 557310 | GridSize: 298
Generation 388 | Revalues: 558350 | GridSize: 300
Generation 389 | Revalues: 559500 | GridSize: 300
Generation 390 | Revalues: 560610 | GridSize: 300
Generation 391 | Revalues: 561630 | GridSize: 300
Generation 392 | Revalues: 562740 | GridSize: 300
Generation 393 | Revalues: 563830 | GridSize: 300
Generation 394 | Revalues: 564850 | GridSize: 300
Generation 395 | Revalues: 565980 | GridSize: 300
Generation 396 | Revalues: 567040 | GridSize: 300
Generation 397 | Revalues: 568170 | GridSize: 300
Generation 398 | Revalues: 569270 | GridSize: 300
Generation 399 | Revalues: 570400 | GridSize: 300
Generation 400 | Revalues: 571420 | GridSize: 300
Generation 401 | Revalues: 572630 | GridSize: 300
Generation 402 | Revalues: 573950 | GridSize: 300
Generation 403 | Revalues: 575130 | GridSize: 300
Generation 404 | Revalues: 576160 | GridSize: 300
Generation 405 | Revalues: 577180 | GridSize: 300
Generation 406 | Revalues: 578260 | GridSize: 300
Generation 407 | Revalues: 579380 | GridSize: 300
Generation 408 | Revalues: 580410 | GridSize: 300
Generation 409 | Revalues: 581630 | GridSize: 300
Generation 410 | Revalues: 582720 | GridSize: 300
Generation 411 | Revalues: 583950 | GridSize: 300
Generation 412 | Revalues: 585000 | GridSize: 300
Generation 413 | Revalues: 586030 | GridSize: 300
Generation 414 | Revalues: 587060 | GridSize: 300
Generation 415 | Revalues: 588160 | GridSize: 300
Generation 416 | Revalues: 589350 | GridSize: 299
Generation 417 | Revalues: 590540 | GridSize: 300
Generation 418 | Revalues: 591580 | GridSize: 300
Generation 419 | Revalues: 592720 | GridSize: 300
Generation 420 | Revalues: 593720 | GridSize: 300
Generation 421 | Revalues: 594740 | GridSize: 300
Generation 422 | Revalues: 595850 | GridSize: 300
Generation 423 | Revalues: 596910 | GridSize: 300
Generation 424 | Revalues: 597970 | GridSize: 300
Generation 425 | Revalues: 599080 | GridSize: 300
Generation 426 | Revalues: 600170 | GridSize: 300
Generation 427 | Revalues: 601260 | GridSize: 300
Generation 428 | Revalues: 602320 | GridSize: 300
Generation 429 | Revalues: 603440 | GridSize: 300
Generation 430 | Revalues: 604550 | GridSize: 300
Generation 431 | Revalues: 605650 | GridSize: 300
Generation 432 | Revalues: 606750 | GridSize: 300
Generation 433 | Revalues: 607760 | GridSize: 300
Generation 434 | Revalues: 608790 | GridSize: 300
Generation 435 | Revalues: 609940 | GridSize: 300
Generation 436 | Revalues: 610990 | GridSize: 300
Generation 437 | Revalues: 612080 | GridSize: 300
Generation 438 | Revalues: 613170 | GridSize: 300
Generation 439 | Revalues: 614320 | GridSize: 300
Generation 440 | Revalues: 615340 | GridSize: 300
Generation 441 | Revalues: 616420 | GridSize: 300
Generation 442 | Revalues: 617480 | GridSize: 300
Generation 443 | Revalues: 618570 | GridSize: 300
Generation 444 | Revalues: 619670 | GridSize: 299
Generation 445 | Revalues: 620740 | GridSize: 300
Generation 446 | Revalues: 621840 | GridSize: 300
Generation 447 | Revalues: 622920 | GridSize: 300
Generation 448 | Revalues: 623980 | GridSize: 300
Generation 449 | Revalues: 625020 | GridSize: 300
Generation 450 | Revalues: 626030 | GridSize: 300
Generation 451 | Revalues: 627050 | GridSize: 300
Generation 452 | Revalues: 628100 | GridSize: 300
Generation 453 | Revalues: 629130 | GridSize: 300
Generation 454 | Revalues: 630200 | GridSize: 300
Generation 455 | Revalues: 631200 | GridSize: 300
Generation 456 | Revalues: 632280 | GridSize: 300
Generation 457 | Revalues: 633380 | GridSize: 300
Generation 458 | Revalues: 634440 | GridSize: 300
Generation 459 | Revalues: 635530 | GridSize: 300
Generation 460 | Revalues: 636690 | GridSize: 300
Generation 461 | Revalues: 637750 | GridSize: 300
Generation 462 | Revalues: 639000 | GridSize: 300
Generation 463 | Revalues: 640050 | GridSize: 300
Generation 464 | Revalues: 641220 | GridSize: 300
Generation 465 | Revalues: 642370 | GridSize: 300
Generation 466 | Revalues: 643480 | GridSize: 300
Generation 467 | Revalues: 644500 | GridSize: 300
Generation 468 | Revalues: 645610 | GridSize: 300
Generation 469 | Revalues: 646670 | GridSize: 300
Generation 470 | Revalues: 647830 | GridSize: 300
Generation 471 | Revalues: 648860 | GridSize: 300
Generation 472 | Revalues: 649920 | GridSize: 300
Generation 473 | Revalues: 651050 | GridSize: 300
Generation 474 | Revalues: 652050 | GridSize: 300
Generation 475 | Revalues: 653210 | GridSize: 300
Generation 476 | Revalues: 654280 | GridSize: 300
Generation 477 | Revalues: 655480 | GridSize: 298
Generation 478 | Revalues: 656570 | GridSize: 300
Generation 479 | Revalues: 657630 | GridSize: 300
Generation 480 | Revalues: 658700 | GridSize: 300
Generation 481 | Revalues: 659820 | GridSize: 300
Generation 482 | Revalues: 660850 | GridSize: 300
Generation 483 | Revalues: 661920 | GridSize: 300
Generation 484 | Revalues: 663030 | GridSize: 300
Generation 485 | Revalues: 664140 | GridSize: 300
Generation 486 | Revalues: 665200 | GridSize: 300
Generation 487 | Revalues: 666230 | GridSize: 300
Generation 488 | Revalues: 667250 | GridSize: 300
Generation 489 | Revalues: 668340 | GridSize: 300
Generation 490 | Revalues: 669390 | GridSize: 300
Generation 491 | Revalues: 670400 | GridSize: 300
Generation 492 | Revalues: 671490 | GridSize: 300
Generation 493 | Revalues: 672530 | GridSize: 300
Generation 494 | Revalues: 673650 | GridSize: 300
Generation 495 | Revalues: 674650 | GridSize: 300
Generation 496 | Revalues: 675680 | GridSize: 300
Generation 497 | Revalues: 676710 | GridSize: 300
Generation 498 | Revalues: 677840 | GridSize: 300
Generation 499 | Revalues: 678880 | GridSize: 300
Generation 500 | Revalues: 679960 | GridSize: 299
Generation 501 | Revalues: 681060 | GridSize: 300
Generation 502 | Revalues: 682260 | GridSize: 300
Generation 503 | Revalues: 683360 | GridSize: 300
Generation 504 | Revalues: 684400 | GridSize: 300
Generation 505 | Revalues: 685460 | GridSize: 300
Generation 506 | Revalues: 686530 | GridSize: 300
Generation 507 | Revalues: 687540 | GridSize: 300
Generation 508 | Revalues: 688570 | GridSize: 300
Generation 509 | Revalues: 689700 | GridSize: 300
Generation 510 | Revalues: 690760 | GridSize: 300
Generation 511 | Revalues: 691810 | GridSize: 300
Generation 512 | Revalues: 692810 | GridSize: 300
Generation 513 | Revalues: 693870 | GridSize: 300
Generation 514 | Revalues: 694980 | GridSize: 300
Generation 515 | Revalues: 695990 | GridSize: 300
Generation 516 | Revalues: 697180 | GridSize: 300
Generation 517 | Revalues: 698280 | GridSize: 300
Generation 518 | Revalues: 699370 | GridSize: 300
Generation 519 | Revalues: 700530 | GridSize: 300
Generation 520 | Revalues: 701550 | GridSize: 300
Generation 521 | Revalues: 702550 | GridSize: 300
Generation 522 | Revalues: 703750 | GridSize: 300
Generation 523 | Revalues: 704770 | GridSize: 300
Generation 524 | Revalues: 705810 | GridSize: 300
Generation 525 | Revalues: 706810 | GridSize: 300
Generation 526 | Revalues: 707870 | GridSize: 300
Generation 527 | Revalues: 708910 | GridSize: 300
Generation 528 | Revalues: 709990 | GridSize: 300
Generation 529 | Revalues: 711130 | GridSize: 300
Generation 530 | Revalues: 712210 | GridSize: 300
Generation 531 | Revalues: 713280 | GridSize: 300
Generation 532 | Revalues: 714380 | GridSize: 300
Generation 533 | Revalues: 715440 | GridSize: 300
Generation 534 | Revalues: 716450 | GridSize: 300
Generation 535 | Revalues: 717480 | GridSize: 300
Generation 536 | Revalues: 718510 | GridSize: 300
Generation 537 | Revalues: 719570 | GridSize: 300
Generation 538 | Revalues: 720580 | GridSize: 300
Generation 539 | Revalues: 721700 | GridSize: 300
Generation 540 | Revalues: 722900 | GridSize: 300
Generation 541 | Revalues: 723900 | GridSize: 300
Generation 542 | Revalues: 724900 | GridSize: 300
Generation 543 | Revalues: 725940 | GridSize: 300
Generation 544 | Revalues: 727040 | GridSize: 300
Generation 545 | Revalues: 728180 | GridSize: 300
Generation 546 | Revalues: 729200 | GridSize: 300
Generation 547 | Revalues: 730440 | GridSize: 300
Generation 548 | Revalues: 731500 | GridSize: 300
Generation 549 | Revalues: 732610 | GridSize: 300
Generation 550 | Revalues: 733730 | GridSize: 300
Generation 551 | Revalues: 734990 | GridSize: 300
Generation 552 | Revalues: 736160 | GridSize: 298
Generation 553 | Revalues: 737320 | GridSize: 300
Generation 554 | Revalues: 738480 | GridSize: 300
Generation 555 | Revalues: 739780 | GridSize: 300
Generation 556 | Revalues: 740940 | GridSize: 300
Generation 557 | Revalues: 742000 | GridSize: 300
Generation 558 | Revalues: 743010 | GridSize: 300
