Generation 0 | Revalues: 100 | GridSize: 10
Generation 103 | Revalues: 195110 | GridSize: 300
Generation 104 | Revalues: 196160 | GridSize: 300
Generation 105 | Revalues: 197400 | GridSize: 300
Generation 106 | Revalues: 198490 | GridSize: 300
Generation 107 | Revalues: 199710 | GridSize: 300
Generation 108 | Revalues: 200890 | GridSize: 300
Generation 109 | Revalues: 202030 | GridSize: 300
Generation 110 | Revalues: 203300 | GridSize: 297
Generation 111 | Revalues: 204360 | GridSize: 300
Generation 112 | Revalues: 205580 | GridSize: 300
Generation 113 | Revalues: 206870 | GridSize: 300
Generation 114 | Revalues: 208230 | GridSize: 300
Generation 115 | Revalues: 209750 | GridSize: 300
Generation 116 | Revalues: 211000 | GridSize: 300
Generation 117 | Revalues: 212040 | GridSize: 299
Generation 118 | Revalues: 213470 | GridSize: 300
Generation 119 | Revalues: 214590 | GridSize: 298
Generation 120 | Revalues: 215860 | GridSize: 300
Generation 121 | Revalues: 216940 | GridSize: 300
Generation 122 | Revalues: 218270 | GridSize: 297
Generation 123 | Revalues: 219460 | GridSize: 300
Generation 124 | Revalues: 220670 | GridSize: 299
Generation 125 | Revalues: 222050 | GridSize: 300
Generation 126 | Revalues: 223350 | GridSize: 300
Generation 127 | Revalues: 224540 | GridSize: 300
Generation 128 | Revalues: 225820 | GridSize: 300
Generation 129 | Revalues: 227060 | GridSize: 299
Generation 130 | Revalues: 228120 | GridSize: 300
Generation 131 | Revalues: 229420 | GridSize: 300
Generation 132 | Revalues: 230610 | GridSize: 300
Generation 133 | Revalues: 231720 | GridSize: 300
Generation 134 | Revalues: 232930 | GridSize: 300
Generation 135 | Revalues: 234040 | GridSize: 300
Generation 136 | Revalues: 235280 | GridSize: 300
Generation 137 | Revalues: 236400 | GridSize: 294
Generation 138 | Revalues: 237880 | GridSize: 299
Generation 139 | Revalues: 239330 | GridSize: 295
Generation 140 | Revalues: 240610 | GridSize: 300
Generation 141 | Revalues: 241690 | GridSize: 300
Generation 142 | Revalues: 242950 | GridSize: 300
Generation 143 | Revalues: 244030 | GridSize: 300
Generation 144 | Revalues: 245110 | GridSize: 300
Generation 145 | Revalues: 246180 | GridSize: 300
Generation 146 | Revalues: 247250 | GridSize: 300
Generation 147 | Revalues: 248440 | GridSize: 296
Generation 148 | Revalues: 249550 | GridSize: 299
Generation 149 | Revalues: 250890 | GridSize: 300
Generation 150 | Revalues: 252090 | GridSize: 300
Generation 151 | Revalues: 253490 | GridSize: 300
Generation 152 | Revalues: 254800 | GridSize: 300
Generation 153 | Revalues: 255900 | GridSize: 300
Generation 154 | Revalues: 257170 | GridSize: 299
Generation 155 | Revalues: 258260 | GridSize: 300
Generation 156 | Revalues: 259490 | GridSize: 299
Generation 157 | Revalues: 260780 | GridSize: 298
Generation 158 | Revalues: 262040 | GridSize: 300
Generation 159 | Revalues: 263290 | GridSize: 300
Generation 160 | Revalues: 264470 | GridSize: 298
Generation 161 | Revalues: 265680 | GridSize: 300
Generation 162 | Revalues: 266840 | GridSize: 300
Generation 163 | Revalues: 267980 | GridSize: 298
Generation 164 | Revalues: 269160 | GridSize: 299
Generation 165 | Revalues: 270350 | GridSize: 300
Generation 166 | Revalues: 271490 | GridSize: 298
Generation 167 | Revalues: 272670 | GridSize: 300
Generation 168 | Revalues: 273960 | GridSize: 300
Generation 169 | Revalues: 275000 | GridSize: 300
Generation 170 | Revalues: 276130 | GridSize: 300
Generation 171 | Revalues: 277250 | GridSize: 299
Generation 172 | Revalues: 278530 | GridSize: 299
Generation 173 | Revalues: 279800 | GridSize: 300
Generation 174 | Revalues: 280940 | GridSize: 300
Generation 175 | Revalues: 281970 | GridSize: 300
Generation 176 | Revalues: 283140 | GridSize: 300
Generation 177 | Revalues: 284290 | GridSize: 300
Generation 178 | Revalues: 285550 | GridSize: 300
Generation 179 | Revalues: 286850 | GridSize: 300
Generation 180 | Revalues: 287930 | GridSize: 300
Generation 181 | Revalues: 289070 | GridSize: 300
Generation 182 | Revalues: 290360 | GridSize: 300
Generation 183 | Revalues: 291480 | GridSize: 300
Generation 184 | Revalues: 292770 | GridSize: 300
Generation 185 | Revalues: 294150 | GridSize: 300
Generation 186 | Revalues: 295360 | GridSize: 300
Generation 187 | Revalues: 296400 | GridSize: 300
Generation 188 | Revalues: 297460 | GridSize: 300
Generation 189 | Revalues: 298790 | GridSize: 300
Generation 190 | Revalues: 299950 | GridSize: 300
Generation 191 | Revalues: 301090 | GridSize: 300
Generation 192 | Revalues: 302270 | GridSize: 300
Generation 193 | Revalues: 303520 | GridSize: 299
Generation 194 | Revalues: 304730 | GridSize: 300
Generation 195 | Revalues: 306070 | GridSize: 300
Generation 196 | Revalues: 307150 | GridSize: 300
Generation 197 | Revalues: 308340 | GridSize: 299
Generation 198 | Revalues: 309510 | GridSize: 298
Generation 199 | Revalues: 310640 | GridSize: 299
Generation 200 | Revalues: 311720 | GridSize: 300
Generation 201 | Revalues: 312820 | GridSize: 298
Generation 202 | Revalues: 313860 | GridSize: 300
Generation 203 | Revalues: 314910 | GridSize: 300
Generation 204 | Revalues: 316000 | GridSize: 300
Generation 205 | Revalues: 317100 | GridSize: 300
Generation 206 | Revalues: 318280 | GridSize: 298
Generation 207 | Revalues: 319540 | GridSize: 300
Generation 208 | Revalues: 320780 | GridSize: 297
Generation 209 | Revalues: 321970 | GridSize: 300
Generation 210 | Revalues: 323040 | GridSize: 300
Generation 211 | Revalues: 324140 | GridSize: 300
Generation 212 | Revalues: 325300 | GridSize: 296
Generation 213 | Revalues: 326370 | GridSize: 298
Generation 214 | Revalues: 327570 | GridSize: 300
Generation 215 | Revalues: 328630 | GridSize: 300
Generation 216 | Revalues: 329730 | GridSize: 300
Generation 217 | Revalues: 331080 | GridSize: 300
Generation 218 | Revalues: 332210 | GridSize: 300
Generation 219 | Revalues: 333300 | GridSize: 300
Generation 220 | Revalues: 334310 | GridSize: 300
Generation 221 | Revalues: 335510 | GridSize: 300
Generation 222 | Revalues: 336640 | GridSize: 300
Generation 223 | Revalues: 337860 | GridSize: 300
Generation 224 | Revalues: 339120 | GridSize: 300
Generation 225 | Revalues: 340160 | GridSize: 300
Generation 226 | Revalues: 341480 | GridSize: 300
Generation 227 | Revalues: 342670 | GridSize: 300
Generation 228 | Revalues: 343820 | GridSize: 298
Generation 229 | Revalues: 344900 | GridSize: 300
Generation 230 | Revalues: 346090 | GridSize: 300
Generation 231 | Revalues: 347250 | GridSize: 300
Generation 232 | Revalues: 348490 | GridSize: 300
Generation 233 | Revalues: 349540 | GridSize: 300
Generation 234 | Revalues: 350710 | GridSize: 298
Generation 235 | Revalues: 351840 | GridSize: 300
Generation 236 | Revalues: 352900 | GridSize: 297
Generation 237 | Revalues: 353990 | GridSize: 300
Generation 238 | Revalues: 355180 | GridSize: 300
Generation 239 | Revalues: 356500 | GridSize: 300
Generation 240 | Revalues: 357560 | GridSize: 300
Generation 241 | Revalues: 358690 | GridSize: 300
Generation 242 | Revalues: 360350 | GridSize: 300
Generation 243 | Revalues: 361760 | GridSize: 300
Generation 244 | Revalues: 363070 | GridSize: 300
Generation 245 | Revalues: 364120 | GridSize: 300
Generation 246 | Revalues: 365200 | GridSize: 300
Generation 247 | Revalues: 366440 | GridSize: 300
Generation 248 | Revalues: 367590 | GridSize: 300
Generation 249 | Revalues: 368690 | GridSize: 300
Generation 250 | Revalues: 369790 | GridSize: 300
Generation 251 | Revalues: 370920 | GridSize: 300
Generation 252 | Revalues: 372180 | GridSize: 300
Generation 253 | Revalues: 373550 | GridSize: 300
Generation 254 | Revalues: 374660 | GridSize: 297
Generation 255 | Revalues: 375810 | GridSize: 300
Generation 256 | Revalues: 376930 | GridSize: 300
Generation 257 | Revalues: 377980 | GridSize: 300
Generation 258 | Revalues: 379270 | GridSize: 300
Generation 259 | Revalues: 380420 | GridSize: 300
Generation 260 | Revalues: 381510 | GridSize: 300
Generation 261 | Revalues: 382590 | GridSize: 300
Generation 262 | Revalues: 383670 | GridSize: 300
Generation 263 | Revalues: 384800 | GridSize: 300
Generation 264 | Revalues: 385880 | GridSize: 300
Generation 265 | Revalues: 387010 | GridSize: 300
Generation 266 | Revalues: 388030 | GridSize: 300
Generation 267 | Revalues: 389080 | GridSize: 300
Generation 268 | Revalues: 390220 | GridSize: 300
Generation 269 | Revalues: 391280 | GridSize: 300
Generation 270 | Revalues: 392360 | GridSize: 300
Generation 271 | Revalues: 393600 | GridSize: 300
Generation 272 | Revalues: 394710 | GridSize: 300
Generation 273 | Revalues: 395990 | GridSize: 300
Generation 274 | Revalues: 397240 | GridSize: 299
Generation 275 | Revalues: 398390 | GridSize: 298
Generation 276 | Revalues: 399490 | GridSize: 300
Generation 277 | Revalues: 400560 | GridSize: 298
Generation 278 | Revalues: 401910 | GridSize: 300
Generation 279 | Revalues: 403160 | GridSize: 300
Generation 280 | Revalues: 404390 | GridSize: 300
Generation 281 | Revalues: 405530 | GridSize: 300
Generation 282 | Revalues: 406540 | GridSize: 300
Generation 283 | Revalues: 407650 | GridSize: 300
Generation 284 | Revalues: 408910 | GridSize: 298
Generation 285 | Revalues: 410060 | GridSize: 300
Generation 286 | Revalues: 411470 | GridSize: 300
Generation 287 | Revalues: 412590 | GridSize: 300
Generation 288 | Revalues: 413660 | GridSize: 300
Generation 289 | Revalues: 414780 | GridSize: 300
Generation 290 | Revalues: 415850 | GridSize: 300
Generation 291 | Revalues: 417310 | GridSize: 300
Generation 292 | Revalues: 418570 | GridSize: 300
Generation 293 | Revalues: 419580 | GridSize: 300
Generation 294 | Revalues: 420640 | GridSize: 300
Generation 295 | Revalues: 421700 | GridSize: 300
Generation 296 | Revalues: 422930 | GridSize: 300
Generation 297 | Revalues: 424230 | GridSize: 300
Generation 298 | Revalues: 425330 | GridSize: 298
Generation 299 | Revalues: 426460 | GridSize: 300
Generation 300 | Revalues: 427830 | GridSize: 300
Generation 301 | Revalues: 429060 | GridSize: 300
Generation 302 | Revalues: 430230 | GridSize: 300
Generation 303 | Revalues: 431350 | GridSize: 300
Generation 304 | Revalues: 432450 | GridSize: 300
Generation 305 | Revalues: 433560 | GridSize: 300
Generation 306 | Revalues: 434670 | GridSize: 300
Generation 307 | Revalues: 435690 | GridSize: 300
Generation 308 | Revalues: 436880 | GridSize: 300
Generation 309 | Revalues: 438020 | GridSize: 300
Generation 310 | Revalues: 439470 | GridSize: 300
Generation 311 | Revalues: 440550 | GridSize: 300
Generation 312 | Revalues: 441790 | GridSize: 300
Generation 313 | Revalues: 442870 | GridSize: 300
Generation 314 | Revalues: 443950 | GridSize: 300
Generation 315 | Revalues: 445060 | GridSize: 300
Generation 316 | Revalues: 446320 | GridSize: 300
Generation 317 | Revalues: 447500 | GridSize: 300
Generation 318 | Revalues: 448720 | GridSize: 300
Generation 319 | Revalues: 449800 | GridSize: 300
Generation 320 | Revalues: 451000 | GridSize: 300
Generation 321 | Revalues: 452090 | GridSize: 300
Generation 322 | Revalues: 453160 | GridSize: 300
Generation 323 | Revalues: 454230 | GridSize: 300
Generation 324 | Revalues: 455460 | GridSize: 300
Generation 325 | Revalues: 456560 | GridSize: 300
Generation 326 | Revalues: 457660 | GridSize: 300
Generation 327 | Revalues: 458720 | GridSize: 300
Generation 328 | Revalues: 459760 | GridSize: 300
Generation 329 | Revalues: 460890 | GridSize: 300
Generation 330 | Revalues: 461920 | GridSize: 300
Generation 331 | Revalues: 462940 | GridSize: 300
Generation 332 | Revalues: 464110 | GridSize: 300
Generation 333 | Revalues: 465200 | GridSize: 300
Generation 334 | Revalues: 466300 | GridSize: 300
Generation 335 | Revalues: 467510 | GridSize: 299
Generation 336 | Revalues: 468780 | GridSize: 299
Generation 337 | Revalues: 469840 | GridSize: 300
Generation 338 | Revalues: 470960 | GridSize: 300
Generation 339 | Revalues: 472290 | GridSize: 300
Generation 340 | Revalues: 473370 | GridSize: 300
Generation 341 | Revalues: 474410 | GridSize: 300
Generation 342 | Revalues: 475700 | GridSize: 300
Generation 343 | Revalues: 476740 | GridSize: 300
Generation 344 | Revalues: 477780 | GridSize: 300
Generation 345 | Revalues: 478810 | GridSize: 299
Generation 346 | Revalues: 479890 | GridSize: 299
Generation 347 | Revalues: 481000 | GridSize: 300
Generation 348 | Revalues: 482020 | GridSize: 300
Generation 349 | Revalues: 483170 | GridSize: 300
Generation 350 | Revalues: 484660 | GridSize: 300
Generation 351 | Revalues: 485820 | GridSize: 300
Generation 352 | Revalues: 486970 | GridSize: 300
Generation 353 | Revalues: 488060 | GridSize: 299
Generation 354 | Revalues: 489160 | GridSize: 300
Generation 355 | Revalues: 490360 | GridSize: 300
Generation 356 | Revalues: 491420 | GridSize: 300
Generation 357 | Revalues: 492620 | GridSize: 300
Generation 358 | Revalues: 493650 | GridSize: 300
Generation 359 | Revalues: 494710 | GridSize: 300
Generation 360 | Revalues: 495760 | GridSize: 300
Generation 361 | Revalues: 496890 | GridSize: 300
Generation 362 | Revalues: 497910 | GridSize: 300
Generation 363 | Revalues: 498950 | GridSize: 300
Generation 364 | Revalues: 500110 | GridSize: 300
Generation 365 | Revalues: 501190 | GridSize: 300
Generation 366 | Revalues: 502270 | GridSize: 300
Generation 367 | Revalues: 503490 | GridSize: 300
Generation 368 | Revalues: 504600 | GridSize: 300
Generation 369 | Revalues: 505620 | GridSize: 300
Generation 370 | Revalues: 506750 | GridSize: 300
Generation 371 | Revalues: 507800 | GridSize: 300
Generation 372 | Revalues: 508950 | GridSize: 300
Generation 373 | Revalues: 510240 | GridSize: 300
Generation 374 | Revalues: 511380 | GridSize: 300
Generation 375 | Revalues: 512430 | GridSize: 300
Generation 376 | Revalues: 513510 | GridSize: 300
Generation 377 | Revalues: 514650 | GridSize: 300
Generation 378 | Revalues: 515780 | GridSize: 300
Generation 379 | Revalues: 516970 | GridSize: 300
Generation 380 | Revalues: 518100 | GridSize: 300
Generation 381 | Revalues: 519150 | GridSize: 300
Generation 382 | Revalues: 520160 | GridSize: 300
Generation 383 | Revalues: 521240 | GridSize: 300
Generation 384 | Revalues: 522340 | GridSize: 300
Generation 385 | Revalues: 523350 | GridSize: 300
Generation 386 | Revalues: 524480 | GridSize: 300
Generation 387 | Revalues: 525530 | GridSize: 300
Generation 388 | Revalues: 526540 | GridSize: 300
Generation 389 | Revalues: 527560 | GridSize: 300
Generation 390 | Revalues: 528680 | GridSize: 300
Generation 391 | Revalues: 529700 | GridSize: 300
Generation 392 | Revalues: 530730 | GridSize: 300
Generation 393 | Revalues: 531730 | GridSize: 300
Generation 394 | Revalues: 532900 | GridSize: 300
Generation 395 | Revalues: 533970 | GridSize: 298
Generation 396 | Revalues: 535010 | GridSize: 300
Generation 397 | Revalues: 536260 | GridSize: 298
Generation 398 | Revalues: 537310 | GridSize: 300
Generation 399 | Revalues: 538470 | GridSize: 300
Generation 400 | Revalues: 539600 | GridSize: 299
Generation 401 | Revalues: 540720 | GridSize: 300
Generation 402 | Revalues: 541790 | GridSize: 300
Generation 403 | Revalues: 542830 | GridSize: 300
Generation 404 | Revalues: 543900 | GridSize: 300
Generation 405 | Revalues: 544940 | GridSize: 300
Generation 406 | Revalues: 546060 | GridSize: 300
Generation 407 | Revalues: 547100 | GridSize: 300
Generation 408 | Revalues: 548270 | GridSize: 298
Generation 409 | Revalues: 549350 | GridSize: 299
Generation 410 | Revalues: 550380 | GridSize: 300
Generation 411 | Revalues: 551440 | GridSize: 300
Generation 412 | Revalues: 552650 | GridSize: 300
Generation 413 | Revalues: 553720 | GridSize: 300
Generation 414 | Revalues: 554840 | GridSize: 300
Generation 415 | Revalues: 556050 | GridSize: 300
Generation 416 | Revalues: 557070 | GridSize: 300
Generation 417 | Revalues: 558190 | GridSize: 300
Generation 418 | Revalues: 559360 | GridSize: 300
Generation 419 | Revalues: 560460 | GridSize: 300
Generation 420 | Revalues: 561600 | GridSize: 299
Generation 421 | Revalues: 562640 | GridSize: 300
Generation 422 | Revalues: 563670 | GridSize: 300
Generation 423 | Revalues: 564720 | GridSize: 300
Generation 424 | Revalues: 565820 | GridSize: 300
Generation 425 | Revalues: 566870 | GridSize: 300
Generation 426 | Revalues: 567940 | GridSize: 300
Generation 427 | Revalues: 569060 | GridSize: 300
Generation 428 | Revalues: 570130 | GridSize: 300
Generation 429 | Revalues: 571200 | GridSize: 300
Generation 430 | Revalues: 572460 | GridSize: 300
Generation 431 | Revalues: 573610 | GridSize: 300
Generation 432 | Revalues: 574720 | GridSize: 300
Generation 433 | Revalues: 576000 | GridSize: 300
Generation 434 | Revalues: 577240 | GridSize: 300
Generation 435 | Revalues: 578380 | GridSize: 300
Generation 436 | Revalues: 579450 | GridSize: 300
Generation 437 | Revalues: 580560 | GridSize: 300
Generation 438 | Revalues: 581570 | GridSize: 300
Generation 439 | Revalues: 582620 | GridSize: 300
Generation 440 | Revalues: 583650 | GridSize: 300
Generation 441 | Revalues: 584690 | GridSize: 299
Generation 442 | Revalues: 585710 | GridSize: 300
Generation 443 | Revalues: 586890 | GridSize: 300
Generation 444 | Revalues: 588020 | GridSize: 300
Generation 445 | Revalues: 589180 | GridSize: 300
Generation 446 | Revalues: 590220 | GridSize: 300
Generation 447 | Revalues: 591350 | GridSize: 300
Generation 448 | Revalues: 592400 | GridSize: 300
Generation 449 | Revalues: 593550 | GridSize: 300
Generation 450 | Revalues: 594580 | GridSize: 298
Generation 451 | Revalues: 595810 | GridSize: 300
Generation 452 | Revalues: 596890 | GridSize: 300
Generation 453 | Revalues: 598050 | GridSize: 300
Generation 454 | Revalues: 599180 | GridSize: 300
Generation 455 | Revalues: 600210 | GridSize: 300
Generation 456 | Revalues: 601290 | GridSize: 298
Generation 457 | Revalues: 602370 | GridSize: 300
Generation 458 | Revalues: 603440 | GridSize: 300
Generation 459 | Revalues: 604530 | GridSize: 300
Generation 460 | Revalues: 605750 | GridSize: 300
Generation 461 | Revalues: 606980 | GridSize: 300
Generation 462 | Revalues: 608030 | GridSize: 300
Generation 463 | Revalues: 609160 | GridSize: 300
Generation 464 | Revalues: 610190 | GridSize: 299
Generation 465 | Revalues: 611250 | GridSize: 300
Generation 466 | Revalues: 612400 | GridSize: 300
Generation 467 | Revalues: 613570 | GridSize: 300
Generation 468 | Revalues: 614580 | GridSize: 300
Generation 469 | Revalues: 615790 | GridSize: 300
Generation 470 | Revalues: 616880 | GridSize: 300
Generation 471 | Revalues: 618020 | GridSize: 300
Generation 472 | Revalues: 619070 | GridSize: 300
Generation 473 | Revalues: 620270 | GridSize: 300
Generation 474 | Revalues: 621490 | GridSize: 300
Generation 475 | Revalues: 622620 | GridSize: 300
Generation 476 | Revalues: 623860 | GridSize: 300
Generation 477 | Revalues: 624940 | GridSize: 298
Generation 478 | Revalues: 626100 | GridSize: 300
Generation 479 | Revalues: 627160 | GridSize: 300
Generation 480 | Revalues: 628260 | GridSize: 300
Generation 481 | Revalues: 629290 | GridSize: 300
Generation 482 | Revalues: 630440 | GridSize: 300
Generation 483 | Revalues: 631570 | GridSize: 298
Generation 484 | Revalues: 632640 | GridSize: 300
Generation 485 | Revalues: 633770 | GridSize: 300
Generation 486 | Revalues: 634810 | GridSize: 300
Generation 487 | Revalues: 636000 | GridSize: 300
Generation 488 | Revalues: 637160 | GridSize: 300
Generation 489 | Revalues: 638380 | GridSize: 300
Generation 490 | Revalues: 639550 | GridSize: 300
Generation 491 | Revalues: 640550 | GridSize: 300
Generation 492 | Revalues: 641700 | GridSize: 300
Generation 493 | Revalues: 642870 | GridSize: 299
Generation 494 | Revalues: 643870 | GridSize: 300
Generation 495 | Revalues: 644980 | GridSize: 300
Generation 496 | Revalues: 645980 | GridSize: 300
Generation 497 | Revalues: 647040 | GridSize: 300
Generation 498 | Revalues: 648090 | GridSize: 300
Generation 499 | Revalues: 649170 | GridSize: 300
Generation 500 | Revalues: 650210 | GridSize: 300
Generation 501 | Revalues: 651230 | GridSize: 300
Generation 502 | Revalues: 652340 | GridSize: 300
Generation 503 | Revalues: 653350 | GridSize: 300
Generation 504 | Revalues: 654440 | GridSize: 300
Generation 505 | Revalues: 655460 | GridSize: 300
Generation 506 | Revalues: 656490 | GridSize: 300
Generation 507 | Revalues: 657510 | GridSize: 300
Generation 508 | Revalues: 658570 | GridSize: 300
Generation 509 | Revalues: 659640 | GridSize: 300
Generation 510 | Revalues: 660730 | GridSize: 300
Generation 511 | Revalues: 661820 | GridSize: 300
Generation 512 | Revalues: 662830 | GridSize: 300
Generation 513 | Revalues: 663890 | GridSize: 300
Generation 514 | Revalues: 664980 | GridSize: 299
Generation 515 | Revalues: 666000 | GridSize: 300
Generation 516 | Revalues: 667110 | GridSize: 300
Generation 517 | Revalues: 668120 | GridSize: 300
Generation 518 | Revalues: 669140 | GridSize: 300
Generation 519 | Revalues: 670320 | GridSize: 299
Generation 520 | Revalues: 671420 | GridSize: 300
Generation 521 | Revalues: 672490 | GridSize: 299
Generation 522 | Revalues: 673490 | GridSize: 300
Generation 523 | Revalues: 674520 | GridSize: 300
Generation 524 | Revalues: 675580 | GridSize: 300
Generation 525 | Revalues: 676630 | GridSize: 300
Generation 526 | Revalues: 677650 | GridSize: 300
Generation 527 | Revalues: 678700 | GridSize: 300
Generation 528 | Revalues: 679820 | GridSize: 300
Generation 529 | Revalues: 680940 | GridSize: 299
Generation 530 | Revalues: 682000 | GridSize: 300
Generation 531 | Revalues: 683000 | GridSize: 300
Generation 532 | Revalues: 684050 | GridSize: 300
Generation 533 | Revalues: 685050 | GridSize: 300
Generation 534 | Revalues: 686080 | GridSize: 300
Generation 535 | Revalues: 687120 | GridSize: 300
Generation 536 | Revalues: 688140 | GridSize: 300
Generation 537 | Revalues: 689150 | GridSize: 300
Generation 538 | Revalues: 690210 | GridSize: 300
Generation 539 | Revalues: 691340 | GridSize: 300
Generation 540 | Revalues: 692380 | GridSize: 300
Generation 541 | Revalues: 693380 | GridSize: 300
Generation 542 | Revalues: 694410 | GridSize: 299
Generation 543 | Revalues: 695480 | GridSize: 300
Generation 544 | Revalues: 696580 | GridSize: 300
Generation 545 | Revalues: 697660 | GridSize: 300
Generation 546 | Revalues: 698750 | GridSize: 300
Generation 547 | Revalues: 699780 | GridSize: 300
Generation 548 | Revalues: 700880 | GridSize: 300
Generation 549 | Revalues: 701890 | GridSize: 300
Generation 550 | Revalues: 702980 | GridSize: 300
Generation 551 | Revalues: 703990 | GridSize: 300
Generation 552 | Revalues: 705020 | GridSize: 299
Generation 553 | Revalues: 706140 | GridSize: 300
Generation 554 | Revalues: 707220 | GridSize: 298
Generation 555 | Revalues: 708260 | GridSize: 300
Generation 556 | Revalues: 709330 | GridSize: 300
Generation 557 | Revalues: 710460 | GridSize: 300
Generation 558 | Revalues: 711470 | GridSize: 300
