Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 871810 | GridSize: 300
Generation 560 | Revalues: 872900 | GridSize: 300
Generation 561 | Revalues: 874140 | GridSize: 300
Generation 562 | Revalues: 875440 | GridSize: 300
Generation 563 | Revalues: 877260 | GridSize: 300
Generation 564 | Revalues: 878470 | GridSize: 300
Generation 565 | Revalues: 879690 | GridSize: 300
Generation 566 | Revalues: 880920 | GridSize: 300
Generation 567 | Revalues: 882050 | GridSize: 300
Generation 568 | Revalues: 883300 | GridSize: 300
Generation 569 | Revalues: 884340 | GridSize: 300
Generation 570 | Revalues: 885450 | GridSize: 300
Generation 571 | Revalues: 886500 | GridSize: 299
Generation 572 | Revalues: 887620 | GridSize: 300
Generation 573 | Revalues: 888650 | GridSize: 300
Generation 574 | Revalues: 890360 | GridSize: 300
Generation 575 | Revalues: 891630 | GridSize: 300
Generation 576 | Revalues: 892730 | GridSize: 300
Generation 577 | Revalues: 893890 | GridSize: 300
Generation 578 | Revalues: 895460 | GridSize: 300
Generation 579 | Revalues: 896930 | GridSize: 300
Generation 580 | Revalues: 898120 | GridSize: 300
Generation 581 | Revalues: 899360 | GridSize: 300
Generation 582 | Revalues: 900780 | GridSize: 300
Generation 583 | Revalues: 901830 | GridSize: 300
Generation 584 | Revalues: 903490 | GridSize: 298
Generation 585 | Revalues: 904620 | GridSize: 300
Generation 586 | Revalues: 905770 | GridSize: 300
Generation 587 | Revalues: 906850 | GridSize: 300
Generation 588 | Revalues: 907890 | GridSize: 300
Generation 589 | Revalues: 909160 | GridSize: 300
Generation 590 | Revalues: 910180 | GridSize: 300
Generation 591 | Revalues: 911330 | GridSize: 300
Generation 592 | Revalues: 912590 | GridSize: 300
Generation 593 | Revalues: 913800 | GridSize: 300
Generation 594 | Revalues: 915200 | GridSize: 300
Generation 595 | Revalues: 916330 | GridSize: 300
Generation 596 | Revalues: 917420 | GridSize: 300
Generation 597 | Revalues: 918470 | GridSize: 300
Generation 598 | Revalues: 919620 | GridSize: 300
Generation 599 | Revalues: 920810 | GridSize: 300
Generation 600 | Revalues: 922430 | GridSize: 300
Generation 601 | Revalues: 923750 | GridSize: 300
Generation 602 | Revalues: 925040 | GridSize: 300
Generation 603 | Revalues: 926240 | GridSize: 300
Generation 604 | Revalues: 927380 | GridSize: 300
Generation 605 | Revalues: 928860 | GridSize: 300
Generation 606 | Revalues: 929950 | GridSize: 300
Generation 607 | Revalues: 931240 | GridSize: 300
Generation 608 | Revalues: 932410 | GridSize: 300
Generation 609 | Revalues: 933610 | GridSize: 300
Generation 610 | Revalues: 934900 | GridSize: 300
Generation 611 | Revalues: 935950 | GridSize: 300
Generation 612 | Revalues: 937250 | GridSize: 300
Generation 613 | Revalues: 938640 | GridSize: 299
Generation 614 | Revalues: 939920 | GridSize: 300
Generation 615 | Revalues: 940990 | GridSize: 300
Generation 616 | Revalues: 942010 | GridSize: 300
Generation 617 | Revalues: 943150 | GridSize: 300
Generation 618 | Revalues: 944340 | GridSize: 300
Generation 619 | Revalues: 945830 | GridSize: 300
Generation 620 | Revalues: 947330 | GridSize: 299
Generation 621 | Revalues: 948690 | GridSize: 298
Generation 622 | Revalues: 949860 | GridSize: 300
Generation 623 | Revalues: 950920 | GridSize: 300
Generation 624 | Revalues: 952300 | GridSize: 300
Generation 625 | Revalues: 953680 | GridSize: 300
Generation 626 | Revalues: 954710 | GridSize: 300
Generation 627 | Revalues: 955860 | GridSize: 300
Generation 628 | Revalues: 957150 | GridSize: 300
Generation 629 | Revalues: 958470 | GridSize: 300
Generation 630 | Revalues: 959600 | GridSize: 300
Generation 631 | Revalues: 960730 | GridSize: 300
Generation 632 | Revalues: 962030 | GridSize: 300
Generation 633 | Revalues: 963170 | GridSize: 300
Generation 634 | Revalues: 964270 | GridSize: 300
Generation 635 | Revalues: 965410 | GridSize: 300
Generation 636 | Revalues: 967120 | GridSize: 300
Generation 637 | Revalues: 968160 | GridSize: 300
Generation 638 | Revalues: 969510 | GridSize: 300
Generation 639 | Revalues: 970810 | GridSize: 300
Generation 640 | Revalues: 972230 | GridSize: 300
Generation 641 | Revalues: 973390 | GridSize: 300
Generation 642 | Revalues: 974530 | GridSize: 300
Generation 643 | Revalues: 975830 | GridSize: 300
Generation 644 | Revalues: 977110 | GridSize: 300
Generation 645 | Revalues: 978220 | GridSize: 300
Generation 646 | Revalues: 979400 | GridSize: 300
Generation 647 | Revalues: 980660 | GridSize: 300
Generation 648 | Revalues: 981680 | GridSize: 300
Generation 649 | Revalues: 983230 | GridSize: 299
Generation 650 | Revalues: 984270 | GridSize: 300
Generation 651 | Revalues: 985450 | GridSize: 300
Generation 652 | Revalues: 986710 | GridSize: 300
Generation 653 | Revalues: 987810 | GridSize: 300
Generation 654 | Revalues: 989060 | GridSize: 298
Generation 655 | Revalues: 990240 | GridSize: 300
Generation 656 | Revalues: 991380 | GridSize: 300
Generation 657 | Revalues: 992610 | GridSize: 300
Generation 658 | Revalues: 994170 | GridSize: 299
Generation 659 | Revalues: 995360 | GridSize: 300
Generation 660 | Revalues: 996600 | GridSize: 300
Generation 661 | Revalues: 997850 | GridSize: 300
Generation 662 | Revalues: 999110 | GridSize: 300
