Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 652470 | GridSize: 300
Generation 560 | Revalues: 653510 | GridSize: 300
Generation 561 | Revalues: 654600 | GridSize: 300
Generation 562 | Revalues: 655610 | GridSize: 300
Generation 563 | Revalues: 656650 | GridSize: 300
Generation 564 | Revalues: 657680 | GridSize: 300
Generation 565 | Revalues: 658720 | GridSize: 300
Generation 566 | Revalues: 659720 | GridSize: 300
Generation 567 | Revalues: 660730 | GridSize: 300
Generation 568 | Revalues: 661790 | GridSize: 300
Generation 569 | Revalues: 662880 | GridSize: 300
Generation 570 | Revalues: 663900 | GridSize: 300
Generation 571 | Revalues: 664960 | GridSize: 300
Generation 572 | Revalues: 665970 | GridSize: 300
Generation 573 | Revalues: 666990 | GridSize: 300
Generation 574 | Revalues: 668010 | GridSize: 300
Generation 575 | Revalues: 669050 | GridSize: 300
Generation 576 | Revalues: 670070 | GridSize: 300
Generation 577 | Revalues: 671140 | GridSize: 300
Generation 578 | Revalues: 672150 | GridSize: 300
Generation 579 | Revalues: 673170 | GridSize: 300
Generation 580 | Revalues: 674180 | GridSize: 300
Generation 581 | Revalues: 675210 | GridSize: 300
Generation 582 | Revalues: 676210 | GridSize: 300
Generation 583 | Revalues: 677310 | GridSize: 300
Generation 584 | Revalues: 678310 | GridSize: 300
Generation 585 | Revalues: 679330 | GridSize: 300
Generation 586 | Revalues: 680330 | GridSize: 300
Generation 587 | Revalues: 681480 | GridSize: 300
Generation 588 | Revalues: 682600 | GridSize: 300
Generation 589 | Revalues: 683650 | GridSize: 300
Generation 590 | Revalues: 684670 | GridSize: 300
Generation 591 | Revalues: 685690 | GridSize: 300
Generation 592 | Revalues: 686720 | GridSize: 300
Generation 593 | Revalues: 687790 | GridSize: 300
Generation 594 | Revalues: 688850 | GridSize: 300
Generation 595 | Revalues: 689920 | GridSize: 300
Generation 596 | Revalues: 690950 | GridSize: 300
Generation 597 | Revalues: 692030 | GridSize: 300
Generation 598 | Revalues: 693090 | GridSize: 300
Generation 599 | Revalues: 694210 | GridSize: 300
Generation 600 | Revalues: 695210 | GridSize: 300
Generation 601 | Revalues: 696240 | GridSize: 300
Generation 602 | Revalues: 697260 | GridSize: 299
Generation 603 | Revalues: 698300 | GridSize: 300
Generation 604 | Revalues: 699330 | GridSize: 300
Generation 605 | Revalues: 700370 | GridSize: 299
Generation 606 | Revalues: 701370 | GridSize: 300
Generation 607 | Revalues: 702380 | GridSize: 300
Generation 608 | Revalues: 703470 | GridSize: 300
Generation 609 | Revalues: 704480 | GridSize: 300
Generation 610 | Revalues: 705520 | GridSize: 300
Generation 611 | Revalues: 706580 | GridSize: 300
Generation 612 | Revalues: 707640 | GridSize: 300
Generation 613 | Revalues: 708670 | GridSize: 300
Generation 614 | Revalues: 709700 | GridSize: 300
Generation 615 | Revalues: 710880 | GridSize: 300
Generation 616 | Revalues: 711900 | GridSize: 299
Generation 617 | Revalues: 712980 | GridSize: 300
Generation 618 | Revalues: 713990 | GridSize: 300
Generation 619 | Revalues: 715070 | GridSize: 299
Generation 620 | Revalues: 716080 | GridSize: 300
Generation 621 | Revalues: 717120 | GridSize: 300
Generation 622 | Revalues: 718130 | GridSize: 300
Generation 623 | Revalues: 719220 | GridSize: 300
Generation 624 | Revalues: 720250 | GridSize: 300
Generation 625 | Revalues: 721260 | GridSize: 299
Generation 626 | Revalues: 722280 | GridSize: 300
Generation 627 | Revalues: 723280 | GridSize: 300
Generation 628 | Revalues: 724290 | GridSize: 300
Generation 629 | Revalues: 725290 | GridSize: 300
Generation 630 | Revalues: 726340 | GridSize: 300
Generation 631 | Revalues: 727360 | GridSize: 300
Generation 632 | Revalues: 728370 | GridSize: 300
Generation 633 | Revalues: 729400 | GridSize: 300
Generation 634 | Revalues: 730400 | GridSize: 300
Generation 635 | Revalues: 731420 | GridSize: 298
Generation 636 | Revalues: 732420 | GridSize: 300
Generation 637 | Revalues: 733420 | GridSize: 300
Generation 638 | Revalues: 734430 | GridSize: 300
Generation 639 | Revalues: 735450 | GridSize: 300
Generation 640 | Revalues: 736610 | GridSize: 300
Generation 641 | Revalues: 737610 | GridSize: 300
Generation 642 | Revalues: 738640 | GridSize: 298
Generation 643 | Revalues: 739660 | GridSize: 299
Generation 644 | Revalues: 740670 | GridSize: 296
Generation 645 | Revalues: 741780 | GridSize: 300
Generation 646 | Revalues: 742800 | GridSize: 300
Generation 647 | Revalues: 743890 | GridSize: 300
Generation 648 | Revalues: 744970 | GridSize: 300
Generation 649 | Revalues: 746010 | GridSize: 300
Generation 650 | Revalues: 747050 | GridSize: 300
Generation 651 | Revalues: 748150 | GridSize: 300
Generation 652 | Revalues: 749150 | GridSize: 300
Generation 653 | Revalues: 750170 | GridSize: 300
Generation 654 | Revalues: 751200 | GridSize: 300
Generation 655 | Revalues: 752200 | GridSize: 300
Generation 656 | Revalues: 753220 | GridSize: 300
Generation 657 | Revalues: 754270 | GridSize: 300
Generation 658 | Revalues: 755330 | GridSize: 300
Generation 659 | Revalues: 756360 | GridSize: 300
Generation 660 | Revalues: 757360 | GridSize: 300
Generation 661 | Revalues: 758390 | GridSize: 300
Generation 662 | Revalues: 759410 | GridSize: 300
Generation 663 | Revalues: 760500 | GridSize: 300
Generation 664 | Revalues: 761560 | GridSize: 300
Generation 665 | Revalues: 762560 | GridSize: 300
Generation 666 | Revalues: 763560 | GridSize: 300
Generation 667 | Revalues: 764580 | GridSize: 300
Generation 668 | Revalues: 765600 | GridSize: 300
Generation 669 | Revalues: 766630 | GridSize: 300
Generation 670 | Revalues: 767640 | GridSize: 300
Generation 671 | Revalues: 768730 | GridSize: 300
Generation 672 | Revalues: 769800 | GridSize: 300
Generation 673 | Revalues: 770920 | GridSize: 300
Generation 674 | Revalues: 771970 | GridSize: 300
Generation 675 | Revalues: 773010 | GridSize: 300
Generation 676 | Revalues: 774010 | GridSize: 300
Generation 677 | Revalues: 775020 | GridSize: 300
Generation 678 | Revalues: 776070 | GridSize: 300
Generation 679 | Revalues: 777130 | GridSize: 300
Generation 680 | Revalues: 778140 | GridSize: 300
Generation 681 | Revalues: 779160 | GridSize: 300
Generation 682 | Revalues: 780160 | GridSize: 300
Generation 683 | Revalues: 781190 | GridSize: 300
Generation 684 | Revalues: 782190 | GridSize: 300
Generation 685 | Revalues: 783190 | GridSize: 300
Generation 686 | Revalues: 784240 | GridSize: 300
Generation 687 | Revalues: 785260 | GridSize: 300
Generation 688 | Revalues: 786260 | GridSize: 300
Generation 689 | Revalues: 787350 | GridSize: 300
Generation 690 | Revalues: 788460 | GridSize: 300
Generation 691 | Revalues: 789490 | GridSize: 300
Generation 692 | Revalues: 790500 | GridSize: 300
Generation 693 | Revalues: 791500 | GridSize: 300
Generation 694 | Revalues: 792500 | GridSize: 300
Generation 695 | Revalues: 793520 | GridSize: 300
Generation 696 | Revalues: 794580 | GridSize: 300
Generation 697 | Revalues: 795630 | GridSize: 300
Generation 698 | Revalues: 796640 | GridSize: 300
Generation 699 | Revalues: 797660 | GridSize: 300
Generation 700 | Revalues: 798670 | GridSize: 300
Generation 701 | Revalues: 799670 | GridSize: 300
Generation 702 | Revalues: 800690 | GridSize: 300
Generation 703 | Revalues: 801690 | GridSize: 300
Generation 704 | Revalues: 802700 | GridSize: 300
Generation 705 | Revalues: 803710 | GridSize: 300
Generation 706 | Revalues: 804730 | GridSize: 300
Generation 707 | Revalues: 805740 | GridSize: 300
Generation 708 | Revalues: 806780 | GridSize: 300
Generation 709 | Revalues: 807830 | GridSize: 300
Generation 710 | Revalues: 808860 | GridSize: 300
Generation 711 | Revalues: 809860 | GridSize: 300
Generation 712 | Revalues: 810870 | GridSize: 300
Generation 713 | Revalues: 811890 | GridSize: 300
Generation 714 | Revalues: 812890 | GridSize: 300
Generation 715 | Revalues: 813910 | GridSize: 300
Generation 716 | Revalues: 814930 | GridSize: 300
Generation 717 | Revalues: 815930 | GridSize: 300
Generation 718 | Revalues: 816960 | GridSize: 300
Generation 719 | Revalues: 817960 | GridSize: 300
Generation 720 | Revalues: 818990 | GridSize: 300
Generation 721 | Revalues: 820010 | GridSize: 300
Generation 722 | Revalues: 821080 | GridSize: 300
Generation 723 | Revalues: 822130 | GridSize: 300
Generation 724 | Revalues: 823130 | GridSize: 300
Generation 725 | Revalues: 824170 | GridSize: 300
Generation 726 | Revalues: 825210 | GridSize: 300
Generation 727 | Revalues: 826230 | GridSize: 300
Generation 728 | Revalues: 827260 | GridSize: 299
Generation 729 | Revalues: 828260 | GridSize: 300
Generation 730 | Revalues: 829270 | GridSize: 300
Generation 731 | Revalues: 830360 | GridSize: 300
Generation 732 | Revalues: 831420 | GridSize: 300
Generation 733 | Revalues: 832540 | GridSize: 300
Generation 734 | Revalues: 833650 | GridSize: 300
Generation 735 | Revalues: 834710 | GridSize: 300
Generation 736 | Revalues: 835720 | GridSize: 300
Generation 737 | Revalues: 836770 | GridSize: 300
Generation 738 | Revalues: 837790 | GridSize: 300
Generation 739 | Revalues: 838810 | GridSize: 300
Generation 740 | Revalues: 839850 | GridSize: 300
Generation 741 | Revalues: 840850 | GridSize: 300
Generation 742 | Revalues: 842060 | GridSize: 300
Generation 743 | Revalues: 843110 | GridSize: 300
Generation 744 | Revalues: 844160 | GridSize: 300
Generation 745 | Revalues: 845160 | GridSize: 300
Generation 746 | Revalues: 846180 | GridSize: 300
Generation 747 | Revalues: 847260 | GridSize: 300
Generation 748 | Revalues: 848320 | GridSize: 300
Generation 749 | Revalues: 849320 | GridSize: 300
Generation 750 | Revalues: 850320 | GridSize: 300
Generation 751 | Revalues: 851340 | GridSize: 300
Generation 752 | Revalues: 852340 | GridSize: 300
Generation 753 | Revalues: 853340 | GridSize: 300
Generation 754 | Revalues: 854360 | GridSize: 300
Generation 755 | Revalues: 855360 | GridSize: 300
Generation 756 | Revalues: 856370 | GridSize: 300
Generation 757 | Revalues: 857410 | GridSize: 299
Generation 758 | Revalues: 858480 | GridSize: 300
Generation 759 | Revalues: 859500 | GridSize: 300
Generation 760 | Revalues: 860510 | GridSize: 299
Generation 761 | Revalues: 861510 | GridSize: 300
Generation 762 | Revalues: 862570 | GridSize: 300
Generation 763 | Revalues: 863610 | GridSize: 300
Generation 764 | Revalues: 864610 | GridSize: 300
Generation 765 | Revalues: 865630 | GridSize: 300
Generation 766 | Revalues: 866670 | GridSize: 300
Generation 767 | Revalues: 867680 | GridSize: 300
Generation 768 | Revalues: 868700 | GridSize: 300
Generation 769 | Revalues: 869730 | GridSize: 300
Generation 770 | Revalues: 870740 | GridSize: 300
Generation 771 | Revalues: 871800 | GridSize: 299
Generation 772 | Revalues: 872810 | GridSize: 300
Generation 773 | Revalues: 873910 | GridSize: 300
Generation 774 | Revalues: 874960 | GridSize: 300
Generation 775 | Revalues: 875990 | GridSize: 300
Generation 776 | Revalues: 877000 | GridSize: 300
Generation 777 | Revalues: 878010 | GridSize: 300
Generation 778 | Revalues: 879070 | GridSize: 300
Generation 779 | Revalues: 880140 | GridSize: 300
Generation 780 | Revalues: 881180 | GridSize: 300
Generation 781 | Revalues: 882200 | GridSize: 300
Generation 782 | Revalues: 883230 | GridSize: 300
Generation 783 | Revalues: 884280 | GridSize: 300
Generation 784 | Revalues: 885310 | GridSize: 300
Generation 785 | Revalues: 886320 | GridSize: 300
Generation 786 | Revalues: 887340 | GridSize: 300
Generation 787 | Revalues: 888350 | GridSize: 300
Generation 788 | Revalues: 889350 | GridSize: 300
Generation 789 | Revalues: 890380 | GridSize: 300
Generation 790 | Revalues: 891380 | GridSize: 300
Generation 791 | Revalues: 892380 | GridSize: 300
Generation 792 | Revalues: 893380 | GridSize: 300
Generation 793 | Revalues: 894410 | GridSize: 300
Generation 794 | Revalues: 895410 | GridSize: 300
Generation 795 | Revalues: 896410 | GridSize: 300
Generation 796 | Revalues: 897430 | GridSize: 300
Generation 797 | Revalues: 898440 | GridSize: 300
Generation 798 | Revalues: 899440 | GridSize: 300
Generation 799 | Revalues: 900450 | GridSize: 300
Generation 800 | Revalues: 901450 | GridSize: 300
Generation 801 | Revalues: 902510 | GridSize: 300
Generation 802 | Revalues: 903520 | GridSize: 300
Generation 803 | Revalues: 904560 | GridSize: 300
Generation 804 | Revalues: 905560 | GridSize: 300
Generation 805 | Revalues: 906610 | GridSize: 300
Generation 806 | Revalues: 907610 | GridSize: 300
Generation 807 | Revalues: 908610 | GridSize: 300
Generation 808 | Revalues: 909630 | GridSize: 300
Generation 809 | Revalues: 910680 | GridSize: 300
Generation 810 | Revalues: 911690 | GridSize: 300
Generation 811 | Revalues: 912690 | GridSize: 300
Generation 812 | Revalues: 913700 | GridSize: 300
Generation 813 | Revalues: 914730 | GridSize: 300
Generation 814 | Revalues: 915730 | GridSize: 300
Generation 815 | Revalues: 916730 | GridSize: 300
Generation 816 | Revalues: 917740 | GridSize: 300
Generation 817 | Revalues: 918740 | GridSize: 298
Generation 818 | Revalues: 919760 | GridSize: 300
Generation 819 | Revalues: 920760 | GridSize: 300
Generation 820 | Revalues: 921760 | GridSize: 300
Generation 821 | Revalues: 922760 | GridSize: 300
Generation 822 | Revalues: 923770 | GridSize: 300
Generation 823 | Revalues: 924850 | GridSize: 300
Generation 824 | Revalues: 925900 | GridSize: 300
Generation 825 | Revalues: 926900 | GridSize: 300
Generation 826 | Revalues: 927950 | GridSize: 300
Generation 827 | Revalues: 928980 | GridSize: 300
Generation 828 | Revalues: 930010 | GridSize: 300
Generation 829 | Revalues: 931090 | GridSize: 300
Generation 830 | Revalues: 932130 | GridSize: 300
Generation 831 | Revalues: 933140 | GridSize: 300
Generation 832 | Revalues: 934210 | GridSize: 300
Generation 833 | Revalues: 935210 | GridSize: 300
Generation 834 | Revalues: 936310 | GridSize: 300
Generation 835 | Revalues: 937320 | GridSize: 300
Generation 836 | Revalues: 938390 | GridSize: 300
Generation 837 | Revalues: 939390 | GridSize: 300
Generation 838 | Revalues: 940390 | GridSize: 299
Generation 839 | Revalues: 941490 | GridSize: 300
Generation 840 | Revalues: 942490 | GridSize: 300
Generation 841 | Revalues: 943550 | GridSize: 300
Generation 842 | Revalues: 944550 | GridSize: 300
Generation 843 | Revalues: 945550 | GridSize: 300
Generation 844 | Revalues: 946570 | GridSize: 300
Generation 845 | Revalues: 947570 | GridSize: 300
Generation 846 | Revalues: 948660 | GridSize: 300
Generation 847 | Revalues: 949680 | GridSize: 300
Generation 848 | Revalues: 950680 | GridSize: 300
Generation 849 | Revalues: 951750 | GridSize: 300
Generation 850 | Revalues: 952750 | GridSize: 300
Generation 851 | Revalues: 953800 | GridSize: 300
Generation 852 | Revalues: 954800 | GridSize: 300
Generation 853 | Revalues: 955880 | GridSize: 300
Generation 854 | Revalues: 956900 | GridSize: 300
Generation 855 | Revalues: 957910 | GridSize: 300
Generation 856 | Revalues: 958950 | GridSize: 300
Generation 857 | Revalues: 959980 | GridSize: 300
Generation 858 | Revalues: 960980 | GridSize: 300
Generation 859 | Revalues: 962020 | GridSize: 300
Generation 860 | Revalues: 963030 | GridSize: 300
Generation 861 | Revalues: 964040 | GridSize: 300
Generation 862 | Revalues: 965080 | GridSize: 299
Generation 863 | Revalues: 966080 | GridSize: 300
Generation 864 | Revalues: 967130 | GridSize: 300
Generation 865 | Revalues: 968130 | GridSize: 300
Generation 866 | Revalues: 969150 | GridSize: 300
Generation 867 | Revalues: 970230 | GridSize: 300
Generation 868 | Revalues: 971230 | GridSize: 300
Generation 869 | Revalues: 972230 | GridSize: 300
Generation 870 | Revalues: 973230 | GridSize: 300
Generation 871 | Revalues: 974230 | GridSize: 300
Generation 872 | Revalues: 975230 | GridSize: 300
Generation 873 | Revalues: 976300 | GridSize: 300
Generation 874 | Revalues: 977310 | GridSize: 300
Generation 875 | Revalues: 978350 | GridSize: 300
Generation 876 | Revalues: 979480 | GridSize: 300
Generation 877 | Revalues: 980490 | GridSize: 300
Generation 878 | Revalues: 981490 | GridSize: 300
Generation 879 | Revalues: 982530 | GridSize: 300
Generation 880 | Revalues: 983530 | GridSize: 300
Generation 881 | Revalues: 984550 | GridSize: 300
Generation 882 | Revalues: 985550 | GridSize: 300
Generation 883 | Revalues: 986570 | GridSize: 300
Generation 884 | Revalues: 987590 | GridSize: 300
Generation 885 | Revalues: 988590 | GridSize: 300
Generation 886 | Revalues: 989640 | GridSize: 300
Generation 887 | Revalues: 990650 | GridSize: 300
Generation 888 | Revalues: 991650 | GridSize: 300
Generation 889 | Revalues: 992690 | GridSize: 300
Generation 890 | Revalues: 993760 | GridSize: 300
Generation 891 | Revalues: 994790 | GridSize: 300
Generation 892 | Revalues: 995870 | GridSize: 300
Generation 893 | Revalues: 996900 | GridSize: 300
Generation 894 | Revalues: 997940 | GridSize: 300
Generation 895 | Revalues: 998940 | GridSize: 300
Generation 896 | Revalues: 999940 | GridSize: 300
