Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 99980 | GridSize: 298
Generation 62 | Revalues: 101060 | GridSize: 299
Generation 63 | Revalues: 102300 | GridSize: 300
Generation 64 | Revalues: 103470 | GridSize: 297
Generation 65 | Revalues: 104680 | GridSize: 292
Generation 66 | Revalues: 106090 | GridSize: 300
Generation 67 | Revalues: 107150 | GridSize: 300
Generation 68 | Revalues: 108490 | GridSize: 299
Generation 69 | Revalues: 109500 | GridSize: 300
Generation 70 | Revalues: 110600 | GridSize: 300
Generation 71 | Revalues: 111680 | GridSize: 299
Generation 72 | Revalues: 112830 | GridSize: 300
Generation 73 | Revalues: 113870 | GridSize: 298
Generation 74 | Revalues: 115050 | GridSize: 300
Generation 75 | Revalues: 116080 | GridSize: 300
Generation 76 | Revalues: 117240 | GridSize: 298
Generation 77 | Revalues: 118260 | GridSize: 300
Generation 78 | Revalues: 119360 | GridSize: 300
Generation 79 | Revalues: 120450 | GridSize: 300
Generation 80 | Revalues: 121470 | GridSize: 300
Generation 81 | Revalues: 122680 | GridSize: 299
Generation 82 | Revalues: 123780 | GridSize: 300
Generation 83 | Revalues: 124820 | GridSize: 299
Generation 84 | Revalues: 125860 | GridSize: 300
Generation 85 | Revalues: 126960 | GridSize: 300
Generation 86 | Revalues: 128020 | GridSize: 298
Generation 87 | Revalues: 129070 | GridSize: 297
Generation 88 | Revalues: 130130 | GridSize: 300
Generation 89 | Revalues: 131180 | GridSize: 300
Generation 90 | Revalues: 132620 | GridSize: 300
Generation 91 | Revalues: 133780 | GridSize: 300
Generation 92 | Revalues: 134880 | GridSize: 299
Generation 93 | Revalues: 135970 | GridSize: 295
Generation 94 | Revalues: 137020 | GridSize: 300
Generation 95 | Revalues: 138050 | GridSize: 300
Generation 96 | Revalues: 139090 | GridSize: 300
Generation 97 | Revalues: 140150 | GridSize: 300
Generation 98 | Revalues: 141190 | GridSize: 300
Generation 99 | Revalues: 142370 | GridSize: 300
Generation 100 | Revalues: 143380 | GridSize: 300
Generation 101 | Revalues: 144520 | GridSize: 299
Generation 102 | Revalues: 145600 | GridSize: 300
Generation 103 | Revalues: 146680 | GridSize: 299
Generation 104 | Revalues: 147740 | GridSize: 300
Generation 105 | Revalues: 148770 | GridSize: 300
Generation 106 | Revalues: 149770 | GridSize: 300
Generation 107 | Revalues: 150770 | GridSize: 300
Generation 108 | Revalues: 151800 | GridSize: 300
Generation 109 | Revalues: 152800 | GridSize: 300
Generation 110 | Revalues: 153990 | GridSize: 299
Generation 111 | Revalues: 155060 | GridSize: 300
Generation 112 | Revalues: 156180 | GridSize: 298
Generation 113 | Revalues: 157260 | GridSize: 300
Generation 114 | Revalues: 158340 | GridSize: 300
Generation 115 | Revalues: 159510 | GridSize: 300
Generation 116 | Revalues: 160730 | GridSize: 292
Generation 117 | Revalues: 161850 | GridSize: 294
Generation 118 | Revalues: 163030 | GridSize: 300
Generation 119 | Revalues: 164080 | GridSize: 300
Generation 120 | Revalues: 165160 | GridSize: 300
Generation 121 | Revalues: 166350 | GridSize: 300
Generation 122 | Revalues: 167370 | GridSize: 300
Generation 123 | Revalues: 168510 | GridSize: 300
Generation 124 | Revalues: 169590 | GridSize: 297
Generation 125 | Revalues: 170700 | GridSize: 300
Generation 126 | Revalues: 171840 | GridSize: 300
Generation 127 | Revalues: 173010 | GridSize: 300
Generation 128 | Revalues: 174110 | GridSize: 300
Generation 129 | Revalues: 175400 | GridSize: 300
Generation 130 | Revalues: 176470 | GridSize: 299
Generation 131 | Revalues: 177580 | GridSize: 299
Generation 132 | Revalues: 178700 | GridSize: 299
Generation 133 | Revalues: 179920 | GridSize: 300
Generation 134 | Revalues: 181110 | GridSize: 300
Generation 135 | Revalues: 182130 | GridSize: 300
Generation 136 | Revalues: 183430 | GridSize: 299
Generation 137 | Revalues: 184450 | GridSize: 300
Generation 138 | Revalues: 185560 | GridSize: 300
Generation 139 | Revalues: 186750 | GridSize: 300
Generation 140 | Revalues: 187860 | GridSize: 300
Generation 141 | Revalues: 188910 | GridSize: 300
Generation 142 | Revalues: 189920 | GridSize: 298
Generation 143 | Revalues: 190940 | GridSize: 300
Generation 144 | Revalues: 192040 | GridSize: 300
Generation 145 | Revalues: 193080 | GridSize: 300
Generation 146 | Revalues: 194160 | GridSize: 300
Generation 147 | Revalues: 195190 | GridSize: 300
Generation 148 | Revalues: 196190 | GridSize: 300
Generation 149 | Revalues: 197230 | GridSize: 300
Generation 150 | Revalues: 198310 | GridSize: 300
Generation 151 | Revalues: 199360 | GridSize: 300
Generation 152 | Revalues: 200500 | GridSize: 300
Generation 153 | Revalues: 201560 | GridSize: 300
Generation 154 | Revalues: 202800 | GridSize: 299
Generation 155 | Revalues: 203800 | GridSize: 300
Generation 156 | Revalues: 204900 | GridSize: 300
Generation 157 | Revalues: 205900 | GridSize: 300
Generation 158 | Revalues: 206990 | GridSize: 300
Generation 159 | Revalues: 208050 | GridSize: 300
Generation 160 | Revalues: 209140 | GridSize: 300
Generation 161 | Revalues: 210150 | GridSize: 300
Generation 162 | Revalues: 211270 | GridSize: 299
Generation 163 | Revalues: 212270 | GridSize: 300
Generation 164 | Revalues: 213280 | GridSize: 299
Generation 165 | Revalues: 214290 | GridSize: 300
Generation 166 | Revalues: 215360 | GridSize: 300
Generation 167 | Revalues: 216410 | GridSize: 298
Generation 168 | Revalues: 217610 | GridSize: 300
Generation 169 | Revalues: 218610 | GridSize: 300
Generation 170 | Revalues: 219650 | GridSize: 300
Generation 171 | Revalues: 220830 | GridSize: 300
Generation 172 | Revalues: 221970 | GridSize: 300
Generation 173 | Revalues: 222990 | GridSize: 300
Generation 174 | Revalues: 224080 | GridSize: 300
Generation 175 | Revalues: 225140 | GridSize: 300
Generation 176 | Revalues: 226380 | GridSize: 298
Generation 177 | Revalues: 227380 | GridSize: 300
Generation 178 | Revalues: 228600 | GridSize: 300
Generation 179 | Revalues: 229620 | GridSize: 299
Generation 180 | Revalues: 230690 | GridSize: 298
Generation 181 | Revalues: 231730 | GridSize: 292
Generation 182 | Revalues: 232840 | GridSize: 300
Generation 183 | Revalues: 233900 | GridSize: 300
Generation 184 | Revalues: 234990 | GridSize: 300
Generation 185 | Revalues: 235990 | GridSize: 300
Generation 186 | Revalues: 237090 | GridSize: 300
Generation 187 | Revalues: 238090 | GridSize: 300
Generation 188 | Revalues: 239260 | GridSize: 300
Generation 189 | Revalues: 240260 | GridSize: 300
Generation 190 | Revalues: 241460 | GridSize: 300
Generation 191 | Revalues: 242610 | GridSize: 300
Generation 192 | Revalues: 243640 | GridSize: 300
Generation 193 | Revalues: 244640 | GridSize: 300
Generation 194 | Revalues: 245760 | GridSize: 300
Generation 195 | Revalues: 246930 | GridSize: 300
Generation 196 | Revalues: 247990 | GridSize: 300
Generation 197 | Revalues: 249000 | GridSize: 300
Generation 198 | Revalues: 250010 | GridSize: 299
Generation 199 | Revalues: 251160 | GridSize: 298
Generation 200 | Revalues: 252230 | GridSize: 299
Generation 201 | Revalues: 253260 | GridSize: 299
Generation 202 | Revalues: 254360 | GridSize: 300
Generation 203 | Revalues: 255380 | GridSize: 300
Generation 204 | Revalues: 256480 | GridSize: 300
Generation 205 | Revalues: 257650 | GridSize: 300
Generation 206 | Revalues: 258690 | GridSize: 300
Generation 207 | Revalues: 259690 | GridSize: 299
Generation 208 | Revalues: 260710 | GridSize: 298
Generation 209 | Revalues: 261780 | GridSize: 299
Generation 210 | Revalues: 262870 | GridSize: 300
Generation 211 | Revalues: 263890 | GridSize: 299
Generation 212 | Revalues: 264890 | GridSize: 300
Generation 213 | Revalues: 265940 | GridSize: 300
Generation 214 | Revalues: 266960 | GridSize: 300
Generation 215 | Revalues: 268010 | GridSize: 300
Generation 216 | Revalues: 269080 | GridSize: 300
Generation 217 | Revalues: 270120 | GridSize: 299
Generation 218 | Revalues: 271160 | GridSize: 300
Generation 219 | Revalues: 272180 | GridSize: 300
Generation 220 | Revalues: 273280 | GridSize: 300
Generation 221 | Revalues: 274430 | GridSize: 300
Generation 222 | Revalues: 275440 | GridSize: 300
Generation 223 | Revalues: 276540 | GridSize: 300
Generation 224 | Revalues: 277540 | GridSize: 300
Generation 225 | Revalues: 278540 | GridSize: 300
Generation 226 | Revalues: 279560 | GridSize: 300
Generation 227 | Revalues: 280570 | GridSize: 299
Generation 228 | Revalues: 281610 | GridSize: 300
Generation 229 | Revalues: 282660 | GridSize: 300
Generation 230 | Revalues: 283710 | GridSize: 300
Generation 231 | Revalues: 284900 | GridSize: 300
Generation 232 | Revalues: 285930 | GridSize: 300
Generation 233 | Revalues: 286960 | GridSize: 298
Generation 234 | Revalues: 287970 | GridSize: 299
Generation 235 | Revalues: 289020 | GridSize: 300
Generation 236 | Revalues: 290030 | GridSize: 300
Generation 237 | Revalues: 291120 | GridSize: 300
Generation 238 | Revalues: 292150 | GridSize: 300
Generation 239 | Revalues: 293200 | GridSize: 300
Generation 240 | Revalues: 294260 | GridSize: 300
Generation 241 | Revalues: 295260 | GridSize: 300
Generation 242 | Revalues: 296280 | GridSize: 300
Generation 243 | Revalues: 297310 | GridSize: 300
Generation 244 | Revalues: 298430 | GridSize: 300
Generation 245 | Revalues: 299520 | GridSize: 300
Generation 246 | Revalues: 300590 | GridSize: 300
Generation 247 | Revalues: 301810 | GridSize: 300
Generation 248 | Revalues: 302830 | GridSize: 300
Generation 249 | Revalues: 303840 | GridSize: 300
Generation 250 | Revalues: 304900 | GridSize: 300
Generation 251 | Revalues: 306000 | GridSize: 300
Generation 252 | Revalues: 307050 | GridSize: 300
Generation 253 | Revalues: 308110 | GridSize: 300
Generation 254 | Revalues: 309130 | GridSize: 300
Generation 255 | Revalues: 310130 | GridSize: 300
Generation 256 | Revalues: 311160 | GridSize: 300
Generation 257 | Revalues: 312200 | GridSize: 299
Generation 258 | Revalues: 313240 | GridSize: 300
Generation 259 | Revalues: 314260 | GridSize: 300
Generation 260 | Revalues: 315310 | GridSize: 300
Generation 261 | Revalues: 316330 | GridSize: 300
Generation 262 | Revalues: 317330 | GridSize: 299
Generation 263 | Revalues: 318370 | GridSize: 300
Generation 264 | Revalues: 319430 | GridSize: 300
Generation 265 | Revalues: 320430 | GridSize: 300
Generation 266 | Revalues: 321520 | GridSize: 300
Generation 267 | Revalues: 322570 | GridSize: 300
Generation 268 | Revalues: 323580 | GridSize: 300
Generation 269 | Revalues: 324610 | GridSize: 298
Generation 270 | Revalues: 325760 | GridSize: 299
Generation 271 | Revalues: 326770 | GridSize: 300
Generation 272 | Revalues: 327770 | GridSize: 300
Generation 273 | Revalues: 328870 | GridSize: 300
Generation 274 | Revalues: 329990 | GridSize: 297
Generation 275 | Revalues: 330990 | GridSize: 300
Generation 276 | Revalues: 332140 | GridSize: 299
Generation 277 | Revalues: 333150 | GridSize: 300
Generation 278 | Revalues: 334230 | GridSize: 300
Generation 279 | Revalues: 335520 | GridSize: 300
Generation 280 | Revalues: 336820 | GridSize: 300
Generation 281 | Revalues: 337950 | GridSize: 299
Generation 282 | Revalues: 339020 | GridSize: 300
Generation 283 | Revalues: 340080 | GridSize: 298
Generation 284 | Revalues: 341080 | GridSize: 300
Generation 285 | Revalues: 342080 | GridSize: 300
Generation 286 | Revalues: 343250 | GridSize: 299
Generation 287 | Revalues: 344310 | GridSize: 298
Generation 288 | Revalues: 345320 | GridSize: 300
Generation 289 | Revalues: 346340 | GridSize: 300
Generation 290 | Revalues: 347360 | GridSize: 300
Generation 291 | Revalues: 348390 | GridSize: 300
Generation 292 | Revalues: 349480 | GridSize: 300
Generation 293 | Revalues: 350550 | GridSize: 300
Generation 294 | Revalues: 351580 | GridSize: 300
Generation 295 | Revalues: 352660 | GridSize: 300
Generation 296 | Revalues: 353720 | GridSize: 299
Generation 297 | Revalues: 354720 | GridSize: 300
Generation 298 | Revalues: 355730 | GridSize: 300
Generation 299 | Revalues: 356830 | GridSize: 300
Generation 300 | Revalues: 357890 | GridSize: 300
Generation 301 | Revalues: 358890 | GridSize: 300
Generation 302 | Revalues: 359910 | GridSize: 300
Generation 303 | Revalues: 360970 | GridSize: 299
Generation 304 | Revalues: 362020 | GridSize: 300
Generation 305 | Revalues: 363020 | GridSize: 300
Generation 306 | Revalues: 364020 | GridSize: 300
Generation 307 | Revalues: 365070 | GridSize: 300
Generation 308 | Revalues: 366280 | GridSize: 300
Generation 309 | Revalues: 367290 | GridSize: 299
Generation 310 | Revalues: 368420 | GridSize: 299
Generation 311 | Revalues: 369540 | GridSize: 300
Generation 312 | Revalues: 370590 | GridSize: 300
Generation 313 | Revalues: 371640 | GridSize: 300
Generation 314 | Revalues: 372700 | GridSize: 299
Generation 315 | Revalues: 373700 | GridSize: 299
Generation 316 | Revalues: 374700 | GridSize: 300
Generation 317 | Revalues: 375700 | GridSize: 300
Generation 318 | Revalues: 376730 | GridSize: 300
Generation 319 | Revalues: 377730 | GridSize: 300
Generation 320 | Revalues: 378750 | GridSize: 300
Generation 321 | Revalues: 379750 | GridSize: 300
Generation 322 | Revalues: 380870 | GridSize: 299
Generation 323 | Revalues: 381870 | GridSize: 300
Generation 324 | Revalues: 382870 | GridSize: 300
Generation 325 | Revalues: 383970 | GridSize: 300
Generation 326 | Revalues: 384980 | GridSize: 300
Generation 327 | Revalues: 386080 | GridSize: 300
Generation 328 | Revalues: 387120 | GridSize: 300
Generation 329 | Revalues: 388120 | GridSize: 300
Generation 330 | Revalues: 389200 | GridSize: 296
Generation 331 | Revalues: 390340 | GridSize: 300
Generation 332 | Revalues: 391340 | GridSize: 300
Generation 333 | Revalues: 392340 | GridSize: 300
Generation 334 | Revalues: 393340 | GridSize: 300
Generation 335 | Revalues: 394350 | GridSize: 300
Generation 336 | Revalues: 395350 | GridSize: 300
Generation 337 | Revalues: 396470 | GridSize: 300
Generation 338 | Revalues: 397600 | GridSize: 299
Generation 339 | Revalues: 398600 | GridSize: 300
Generation 340 | Revalues: 399680 | GridSize: 300
Generation 341 | Revalues: 400700 | GridSize: 299
Generation 342 | Revalues: 401820 | GridSize: 300
Generation 343 | Revalues: 402910 | GridSize: 300
Generation 344 | Revalues: 403950 | GridSize: 300
Generation 345 | Revalues: 405020 | GridSize: 300
Generation 346 | Revalues: 406020 | GridSize: 298
Generation 347 | Revalues: 407130 | GridSize: 300
Generation 348 | Revalues: 408130 | GridSize: 300
Generation 349 | Revalues: 409130 | GridSize: 300
Generation 350 | Revalues: 410140 | GridSize: 299
Generation 351 | Revalues: 411160 | GridSize: 300
Generation 352 | Revalues: 412160 | GridSize: 300
Generation 353 | Revalues: 413210 | GridSize: 299
Generation 354 | Revalues: 414220 | GridSize: 300
Generation 355 | Revalues: 415240 | GridSize: 300
Generation 356 | Revalues: 416280 | GridSize: 300
Generation 357 | Revalues: 417310 | GridSize: 299
Generation 358 | Revalues: 418350 | GridSize: 300
Generation 359 | Revalues: 419390 | GridSize: 300
Generation 360 | Revalues: 420400 | GridSize: 300
Generation 361 | Revalues: 421610 | GridSize: 300
Generation 362 | Revalues: 422650 | GridSize: 300
Generation 363 | Revalues: 423650 | GridSize: 300
Generation 364 | Revalues: 424660 | GridSize: 300
Generation 365 | Revalues: 425700 | GridSize: 299
Generation 366 | Revalues: 426700 | GridSize: 300
Generation 367 | Revalues: 427700 | GridSize: 300
Generation 368 | Revalues: 428700 | GridSize: 298
Generation 369 | Revalues: 429700 | GridSize: 300
Generation 370 | Revalues: 430700 | GridSize: 300
Generation 371 | Revalues: 431860 | GridSize: 298
Generation 372 | Revalues: 432910 | GridSize: 297
Generation 373 | Revalues: 433980 | GridSize: 300
Generation 374 | Revalues: 435020 | GridSize: 300
Generation 375 | Revalues: 436040 | GridSize: 300
Generation 376 | Revalues: 437050 | GridSize: 298
Generation 377 | Revalues: 438060 | GridSize: 300
Generation 378 | Revalues: 439100 | GridSize: 299
Generation 379 | Revalues: 440190 | GridSize: 300
Generation 380 | Revalues: 441250 | GridSize: 300
Generation 381 | Revalues: 442280 | GridSize: 300
Generation 382 | Revalues: 443290 | GridSize: 300
Generation 383 | Revalues: 444370 | GridSize: 300
Generation 384 | Revalues: 445400 | GridSize: 298
Generation 385 | Revalues: 446450 | GridSize: 300
Generation 386 | Revalues: 447640 | GridSize: 300
Generation 387 | Revalues: 448670 | GridSize: 300
Generation 388 | Revalues: 449720 | GridSize: 300
Generation 389 | Revalues: 450730 | GridSize: 300
Generation 390 | Revalues: 451730 | GridSize: 300
Generation 391 | Revalues: 452750 | GridSize: 300
Generation 392 | Revalues: 453790 | GridSize: 300
Generation 393 | Revalues: 454800 | GridSize: 299
Generation 394 | Revalues: 455810 | GridSize: 300
Generation 395 | Revalues: 456900 | GridSize: 300
Generation 396 | Revalues: 457930 | GridSize: 299
Generation 397 | Revalues: 458940 | GridSize: 299
Generation 398 | Revalues: 459940 | GridSize: 300
Generation 399 | Revalues: 461000 | GridSize: 300
Generation 400 | Revalues: 462000 | GridSize: 300
Generation 401 | Revalues: 463070 | GridSize: 300
Generation 402 | Revalues: 464070 | GridSize: 300
Generation 403 | Revalues: 465070 | GridSize: 300
Generation 404 | Revalues: 466110 | GridSize: 300
Generation 405 | Revalues: 467140 | GridSize: 300
Generation 406 | Revalues: 468140 | GridSize: 300
Generation 407 | Revalues: 469140 | GridSize: 300
Generation 408 | Revalues: 470140 | GridSize: 300
Generation 409 | Revalues: 471160 | GridSize: 300
Generation 410 | Revalues: 472200 | GridSize: 300
Generation 411 | Revalues: 473260 | GridSize: 300
Generation 412 | Revalues: 474270 | GridSize: 300
Generation 413 | Revalues: 475340 | GridSize: 300
Generation 414 | Revalues: 476340 | GridSize: 300
Generation 415 | Revalues: 477490 | GridSize: 300
Generation 416 | Revalues: 478590 | GridSize: 300
Generation 417 | Revalues: 479670 | GridSize: 300
Generation 418 | Revalues: 480720 | GridSize: 300
Generation 419 | Revalues: 481720 | GridSize: 299
Generation 420 | Revalues: 482720 | GridSize: 300
Generation 421 | Revalues: 483730 | GridSize: 299
Generation 422 | Revalues: 484730 | GridSize: 300
Generation 423 | Revalues: 485760 | GridSize: 300
Generation 424 | Revalues: 486770 | GridSize: 299
Generation 425 | Revalues: 487810 | GridSize: 300
Generation 426 | Revalues: 488850 | GridSize: 300
Generation 427 | Revalues: 489850 | GridSize: 300
Generation 428 | Revalues: 490880 | GridSize: 300
Generation 429 | Revalues: 491940 | GridSize: 300
Generation 430 | Revalues: 492950 | GridSize: 300
Generation 431 | Revalues: 494030 | GridSize: 299
Generation 432 | Revalues: 495030 | GridSize: 300
Generation 433 | Revalues: 496030 | GridSize: 300
Generation 434 | Revalues: 497030 | GridSize: 300
Generation 435 | Revalues: 498030 | GridSize: 300
Generation 436 | Revalues: 499090 | GridSize: 300
Generation 437 | Revalues: 500110 | GridSize: 300
Generation 438 | Revalues: 501190 | GridSize: 300
Generation 439 | Revalues: 502190 | GridSize: 300
Generation 440 | Revalues: 503250 | GridSize: 300
Generation 441 | Revalues: 504320 | GridSize: 300
Generation 442 | Revalues: 505410 | GridSize: 300
Generation 443 | Revalues: 506470 | GridSize: 300
Generation 444 | Revalues: 507540 | GridSize: 300
Generation 445 | Revalues: 508540 | GridSize: 300
Generation 446 | Revalues: 509540 | GridSize: 300
Generation 447 | Revalues: 510720 | GridSize: 300
Generation 448 | Revalues: 511800 | GridSize: 300
Generation 449 | Revalues: 512800 | GridSize: 300
Generation 450 | Revalues: 513810 | GridSize: 300
Generation 451 | Revalues: 514900 | GridSize: 299
Generation 452 | Revalues: 515950 | GridSize: 300
Generation 453 | Revalues: 516990 | GridSize: 300
Generation 454 | Revalues: 518020 | GridSize: 297
Generation 455 | Revalues: 519020 | GridSize: 300
Generation 456 | Revalues: 520050 | GridSize: 300
Generation 457 | Revalues: 521120 | GridSize: 300
Generation 458 | Revalues: 522130 | GridSize: 300
Generation 459 | Revalues: 523170 | GridSize: 300
Generation 460 | Revalues: 524280 | GridSize: 299
Generation 461 | Revalues: 525310 | GridSize: 300
Generation 462 | Revalues: 526310 | GridSize: 300
Generation 463 | Revalues: 527320 | GridSize: 300
Generation 464 | Revalues: 528320 | GridSize: 300
Generation 465 | Revalues: 529440 | GridSize: 300
Generation 466 | Revalues: 530450 | GridSize: 300
Generation 467 | Revalues: 531490 | GridSize: 300
Generation 468 | Revalues: 532500 | GridSize: 300
Generation 469 | Revalues: 533510 | GridSize: 298
Generation 470 | Revalues: 534580 | GridSize: 300
Generation 471 | Revalues: 535690 | GridSize: 300
Generation 472 | Revalues: 536720 | GridSize: 300
Generation 473 | Revalues: 537720 | GridSize: 300
Generation 474 | Revalues: 538740 | GridSize: 300
Generation 475 | Revalues: 539800 | GridSize: 298
Generation 476 | Revalues: 540850 | GridSize: 300
Generation 477 | Revalues: 541870 | GridSize: 300
Generation 478 | Revalues: 542870 | GridSize: 300
Generation 479 | Revalues: 543940 | GridSize: 300
Generation 480 | Revalues: 544970 | GridSize: 300
Generation 481 | Revalues: 546020 | GridSize: 298
Generation 482 | Revalues: 547070 | GridSize: 300
Generation 483 | Revalues: 548080 | GridSize: 300
Generation 484 | Revalues: 549110 | GridSize: 299
Generation 485 | Revalues: 550120 | GridSize: 300
Generation 486 | Revalues: 551120 | GridSize: 300
Generation 487 | Revalues: 552150 | GridSize: 300
Generation 488 | Revalues: 553210 | GridSize: 300
Generation 489 | Revalues: 554210 | GridSize: 297
Generation 490 | Revalues: 555220 | GridSize: 300
Generation 491 | Revalues: 556220 | GridSize: 300
Generation 492 | Revalues: 557300 | GridSize: 297
Generation 493 | Revalues: 558330 | GridSize: 300
Generation 494 | Revalues: 559440 | GridSize: 299
Generation 495 | Revalues: 560440 | GridSize: 300
Generation 496 | Revalues: 561460 | GridSize: 300
Generation 497 | Revalues: 562480 | GridSize: 300
Generation 498 | Revalues: 563480 | GridSize: 300
Generation 499 | Revalues: 564480 | GridSize: 300
Generation 500 | Revalues: 565480 | GridSize: 300
Generation 501 | Revalues: 566540 | GridSize: 300
Generation 502 | Revalues: 567540 | GridSize: 300
Generation 503 | Revalues: 568540 | GridSize: 300
Generation 504 | Revalues: 569570 | GridSize: 300
Generation 505 | Revalues: 570570 | GridSize: 300
Generation 506 | Revalues: 571580 | GridSize: 300
Generation 507 | Revalues: 572640 | GridSize: 300
Generation 508 | Revalues: 573650 | GridSize: 299
Generation 509 | Revalues: 574650 | GridSize: 300
Generation 510 | Revalues: 575660 | GridSize: 300
Generation 511 | Revalues: 576670 | GridSize: 297
Generation 512 | Revalues: 577670 | GridSize: 300
Generation 513 | Revalues: 578670 | GridSize: 300
Generation 514 | Revalues: 579680 | GridSize: 300
Generation 515 | Revalues: 580720 | GridSize: 300
Generation 516 | Revalues: 581830 | GridSize: 300
Generation 517 | Revalues: 582930 | GridSize: 299
Generation 518 | Revalues: 584010 | GridSize: 299
Generation 519 | Revalues: 585080 | GridSize: 297
Generation 520 | Revalues: 586190 | GridSize: 296
Generation 521 | Revalues: 587200 | GridSize: 300
Generation 522 | Revalues: 588340 | GridSize: 300
Generation 523 | Revalues: 589340 | GridSize: 300
Generation 524 | Revalues: 590400 | GridSize: 300
Generation 525 | Revalues: 591440 | GridSize: 300
Generation 526 | Revalues: 592480 | GridSize: 300
Generation 527 | Revalues: 593490 | GridSize: 300
Generation 528 | Revalues: 594490 | GridSize: 300
Generation 529 | Revalues: 595510 | GridSize: 300
Generation 530 | Revalues: 596730 | GridSize: 300
Generation 531 | Revalues: 597740 | GridSize: 300
Generation 532 | Revalues: 598740 | GridSize: 300
Generation 533 | Revalues: 599820 | GridSize: 300
Generation 534 | Revalues: 600830 | GridSize: 300
Generation 535 | Revalues: 601840 | GridSize: 300
Generation 536 | Revalues: 602890 | GridSize: 300
Generation 537 | Revalues: 603910 | GridSize: 300
Generation 538 | Revalues: 604920 | GridSize: 300
Generation 539 | Revalues: 605920 | GridSize: 300
Generation 540 | Revalues: 606940 | GridSize: 300
Generation 541 | Revalues: 607980 | GridSize: 300
Generation 542 | Revalues: 608980 | GridSize: 300
Generation 543 | Revalues: 610030 | GridSize: 300
Generation 544 | Revalues: 611070 | GridSize: 300
Generation 545 | Revalues: 612070 | GridSize: 300
Generation 546 | Revalues: 613090 | GridSize: 300
Generation 547 | Revalues: 614090 | GridSize: 300
Generation 548 | Revalues: 615090 | GridSize: 300
Generation 549 | Revalues: 616310 | GridSize: 299
Generation 550 | Revalues: 617340 | GridSize: 300
Generation 551 | Revalues: 618370 | GridSize: 300
Generation 552 | Revalues: 619390 | GridSize: 300
Generation 553 | Revalues: 620410 | GridSize: 300
Generation 554 | Revalues: 621420 | GridSize: 300
Generation 555 | Revalues: 622430 | GridSize: 300
Generation 556 | Revalues: 623450 | GridSize: 300
Generation 557 | Revalues: 624490 | GridSize: 300
Generation 558 | Revalues: 625510 | GridSize: 300
