Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 646940 | GridSize: 300
Generation 560 | Revalues: 647990 | GridSize: 300
Generation 561 | Revalues: 648990 | GridSize: 300
Generation 562 | Revalues: 650010 | GridSize: 298
Generation 563 | Revalues: 651050 | GridSize: 300
Generation 564 | Revalues: 652120 | GridSize: 300
Generation 565 | Revalues: 653150 | GridSize: 300
Generation 566 | Revalues: 654150 | GridSize: 300
Generation 567 | Revalues: 655240 | GridSize: 300
Generation 568 | Revalues: 656390 | GridSize: 300
Generation 569 | Revalues: 657410 | GridSize: 299
Generation 570 | Revalues: 658420 | GridSize: 300
Generation 571 | Revalues: 659430 | GridSize: 300
Generation 572 | Revalues: 660470 | GridSize: 300
Generation 573 | Revalues: 661540 | GridSize: 300
Generation 574 | Revalues: 662540 | GridSize: 300
Generation 575 | Revalues: 663630 | GridSize: 300
Generation 576 | Revalues: 664630 | GridSize: 300
Generation 577 | Revalues: 665690 | GridSize: 299
Generation 578 | Revalues: 666700 | GridSize: 300
Generation 579 | Revalues: 667880 | GridSize: 300
Generation 580 | Revalues: 668930 | GridSize: 300
Generation 581 | Revalues: 669980 | GridSize: 300
Generation 582 | Revalues: 671070 | GridSize: 300
Generation 583 | Revalues: 672090 | GridSize: 300
Generation 584 | Revalues: 673250 | GridSize: 300
Generation 585 | Revalues: 674250 | GridSize: 300
Generation 586 | Revalues: 675340 | GridSize: 300
Generation 587 | Revalues: 676350 | GridSize: 300
Generation 588 | Revalues: 677350 | GridSize: 300
Generation 589 | Revalues: 678350 | GridSize: 300
Generation 590 | Revalues: 679420 | GridSize: 300
Generation 591 | Revalues: 680420 | GridSize: 300
Generation 592 | Revalues: 681430 | GridSize: 300
Generation 593 | Revalues: 682700 | GridSize: 300
Generation 594 | Revalues: 683700 | GridSize: 300
Generation 595 | Revalues: 684720 | GridSize: 300
Generation 596 | Revalues: 685750 | GridSize: 300
Generation 597 | Revalues: 686760 | GridSize: 300
Generation 598 | Revalues: 687760 | GridSize: 300
Generation 599 | Revalues: 688910 | GridSize: 300
Generation 600 | Revalues: 689910 | GridSize: 300
Generation 601 | Revalues: 690960 | GridSize: 298
Generation 602 | Revalues: 691960 | GridSize: 300
Generation 603 | Revalues: 692970 | GridSize: 300
Generation 604 | Revalues: 693970 | GridSize: 300
Generation 605 | Revalues: 694970 | GridSize: 300
Generation 606 | Revalues: 696050 | GridSize: 300
Generation 607 | Revalues: 697080 | GridSize: 300
Generation 608 | Revalues: 698080 | GridSize: 300
Generation 609 | Revalues: 699100 | GridSize: 300
Generation 610 | Revalues: 700100 | GridSize: 300
Generation 611 | Revalues: 701150 | GridSize: 300
Generation 612 | Revalues: 702210 | GridSize: 300
Generation 613 | Revalues: 703210 | GridSize: 300
Generation 614 | Revalues: 704280 | GridSize: 298
Generation 615 | Revalues: 705300 | GridSize: 300
Generation 616 | Revalues: 706320 | GridSize: 300
Generation 617 | Revalues: 707340 | GridSize: 300
Generation 618 | Revalues: 708340 | GridSize: 300
Generation 619 | Revalues: 709360 | GridSize: 300
Generation 620 | Revalues: 710360 | GridSize: 300
Generation 621 | Revalues: 711410 | GridSize: 300
Generation 622 | Revalues: 712430 | GridSize: 300
Generation 623 | Revalues: 713430 | GridSize: 300
Generation 624 | Revalues: 714430 | GridSize: 300
Generation 625 | Revalues: 715450 | GridSize: 300
Generation 626 | Revalues: 716450 | GridSize: 300
Generation 627 | Revalues: 717450 | GridSize: 300
Generation 628 | Revalues: 718480 | GridSize: 300
Generation 629 | Revalues: 719510 | GridSize: 300
Generation 630 | Revalues: 720600 | GridSize: 300
Generation 631 | Revalues: 721720 | GridSize: 300
Generation 632 | Revalues: 722730 | GridSize: 300
Generation 633 | Revalues: 724000 | GridSize: 300
Generation 634 | Revalues: 725100 | GridSize: 300
Generation 635 | Revalues: 726140 | GridSize: 300
Generation 636 | Revalues: 727250 | GridSize: 300
Generation 637 | Revalues: 728260 | GridSize: 300
Generation 638 | Revalues: 729390 | GridSize: 300
Generation 639 | Revalues: 730390 | GridSize: 300
Generation 640 | Revalues: 731410 | GridSize: 300
Generation 641 | Revalues: 732500 | GridSize: 300
Generation 642 | Revalues: 733500 | GridSize: 300
Generation 643 | Revalues: 734540 | GridSize: 300
Generation 644 | Revalues: 735570 | GridSize: 299
Generation 645 | Revalues: 736610 | GridSize: 300
Generation 646 | Revalues: 737630 | GridSize: 300
Generation 647 | Revalues: 738630 | GridSize: 300
Generation 648 | Revalues: 739640 | GridSize: 300
Generation 649 | Revalues: 740640 | GridSize: 300
Generation 650 | Revalues: 741640 | GridSize: 300
Generation 651 | Revalues: 742660 | GridSize: 300
Generation 652 | Revalues: 743690 | GridSize: 300
Generation 653 | Revalues: 744700 | GridSize: 300
Generation 654 | Revalues: 745780 | GridSize: 300
Generation 655 | Revalues: 746890 | GridSize: 300
Generation 656 | Revalues: 747900 | GridSize: 300
Generation 657 | Revalues: 748970 | GridSize: 300
Generation 658 | Revalues: 750000 | GridSize: 300
Generation 659 | Revalues: 751000 | GridSize: 300
Generation 660 | Revalues: 752070 | GridSize: 300
Generation 661 | Revalues: 753070 | GridSize: 300
Generation 662 | Revalues: 754100 | GridSize: 298
Generation 663 | Revalues: 755130 | GridSize: 300
Generation 664 | Revalues: 756130 | GridSize: 300
Generation 665 | Revalues: 757190 | GridSize: 300
Generation 666 | Revalues: 758190 | GridSize: 300
Generation 667 | Revalues: 759210 | GridSize: 300
Generation 668 | Revalues: 760210 | GridSize: 300
Generation 669 | Revalues: 761260 | GridSize: 300
Generation 670 | Revalues: 762290 | GridSize: 300
Generation 671 | Revalues: 763370 | GridSize: 300
Generation 672 | Revalues: 764410 | GridSize: 300
Generation 673 | Revalues: 765410 | GridSize: 300
Generation 674 | Revalues: 766530 | GridSize: 300
Generation 675 | Revalues: 767620 | GridSize: 300
Generation 676 | Revalues: 768660 | GridSize: 300
Generation 677 | Revalues: 769660 | GridSize: 300
Generation 678 | Revalues: 770670 | GridSize: 300
Generation 679 | Revalues: 771740 | GridSize: 300
Generation 680 | Revalues: 772790 | GridSize: 300
Generation 681 | Revalues: 773790 | GridSize: 300
Generation 682 | Revalues: 774810 | GridSize: 300
Generation 683 | Revalues: 775840 | GridSize: 300
Generation 684 | Revalues: 776910 | GridSize: 300
Generation 685 | Revalues: 777910 | GridSize: 300
Generation 686 | Revalues: 778910 | GridSize: 300
Generation 687 | Revalues: 779950 | GridSize: 300
Generation 688 | Revalues: 780970 | GridSize: 300
Generation 689 | Revalues: 781980 | GridSize: 300
Generation 690 | Revalues: 782980 | GridSize: 300
Generation 691 | Revalues: 783990 | GridSize: 300
Generation 692 | Revalues: 785010 | GridSize: 300
Generation 693 | Revalues: 786010 | GridSize: 300
Generation 694 | Revalues: 787010 | GridSize: 300
Generation 695 | Revalues: 788010 | GridSize: 300
Generation 696 | Revalues: 789030 | GridSize: 300
Generation 697 | Revalues: 790030 | GridSize: 300
Generation 698 | Revalues: 791030 | GridSize: 300
Generation 699 | Revalues: 792050 | GridSize: 300
Generation 700 | Revalues: 793240 | GridSize: 299
Generation 701 | Revalues: 794250 | GridSize: 298
Generation 702 | Revalues: 795250 | GridSize: 300
Generation 703 | Revalues: 796330 | GridSize: 300
Generation 704 | Revalues: 797340 | GridSize: 300
Generation 705 | Revalues: 798410 | GridSize: 300
Generation 706 | Revalues: 799410 | GridSize: 300
Generation 707 | Revalues: 800420 | GridSize: 300
Generation 708 | Revalues: 801490 | GridSize: 300
Generation 709 | Revalues: 802490 | GridSize: 300
Generation 710 | Revalues: 803490 | GridSize: 300
Generation 711 | Revalues: 804510 | GridSize: 298
Generation 712 | Revalues: 805700 | GridSize: 298
Generation 713 | Revalues: 806730 | GridSize: 300
Generation 714 | Revalues: 807960 | GridSize: 299
Generation 715 | Revalues: 809050 | GridSize: 300
Generation 716 | Revalues: 810080 | GridSize: 300
Generation 717 | Revalues: 811090 | GridSize: 300
Generation 718 | Revalues: 812110 | GridSize: 300
Generation 719 | Revalues: 813110 | GridSize: 300
Generation 720 | Revalues: 814220 | GridSize: 300
Generation 721 | Revalues: 815220 | GridSize: 300
Generation 722 | Revalues: 816270 | GridSize: 300
Generation 723 | Revalues: 817270 | GridSize: 300
Generation 724 | Revalues: 818390 | GridSize: 300
Generation 725 | Revalues: 819510 | GridSize: 300
Generation 726 | Revalues: 820610 | GridSize: 300
Generation 727 | Revalues: 821610 | GridSize: 300
Generation 728 | Revalues: 822610 | GridSize: 300
Generation 729 | Revalues: 823610 | GridSize: 300
Generation 730 | Revalues: 824610 | GridSize: 300
Generation 731 | Revalues: 825660 | GridSize: 300
Generation 732 | Revalues: 826660 | GridSize: 300
Generation 733 | Revalues: 827730 | GridSize: 300
Generation 734 | Revalues: 828730 | GridSize: 300
Generation 735 | Revalues: 829860 | GridSize: 300
Generation 736 | Revalues: 830880 | GridSize: 300
Generation 737 | Revalues: 831920 | GridSize: 300
Generation 738 | Revalues: 832980 | GridSize: 300
Generation 739 | Revalues: 834040 | GridSize: 300
Generation 740 | Revalues: 835040 | GridSize: 300
Generation 741 | Revalues: 836110 | GridSize: 300
Generation 742 | Revalues: 837170 | GridSize: 300
Generation 743 | Revalues: 838260 | GridSize: 300
Generation 744 | Revalues: 839260 | GridSize: 299
Generation 745 | Revalues: 840260 | GridSize: 300
Generation 746 | Revalues: 841290 | GridSize: 300
Generation 747 | Revalues: 842330 | GridSize: 300
Generation 748 | Revalues: 843370 | GridSize: 300
Generation 749 | Revalues: 844380 | GridSize: 300
Generation 750 | Revalues: 845380 | GridSize: 300
Generation 751 | Revalues: 846440 | GridSize: 300
Generation 752 | Revalues: 847460 | GridSize: 300
Generation 753 | Revalues: 848460 | GridSize: 300
Generation 754 | Revalues: 849550 | GridSize: 299
Generation 755 | Revalues: 850680 | GridSize: 300
Generation 756 | Revalues: 851740 | GridSize: 300
Generation 757 | Revalues: 852740 | GridSize: 300
Generation 758 | Revalues: 853750 | GridSize: 300
Generation 759 | Revalues: 854990 | GridSize: 300
Generation 760 | Revalues: 855990 | GridSize: 300
Generation 761 | Revalues: 856990 | GridSize: 300
Generation 762 | Revalues: 858010 | GridSize: 300
Generation 763 | Revalues: 859220 | GridSize: 300
Generation 764 | Revalues: 860280 | GridSize: 300
Generation 765 | Revalues: 861290 | GridSize: 300
Generation 766 | Revalues: 862320 | GridSize: 300
Generation 767 | Revalues: 863370 | GridSize: 300
Generation 768 | Revalues: 864540 | GridSize: 300
Generation 769 | Revalues: 865850 | GridSize: 300
Generation 770 | Revalues: 866940 | GridSize: 300
Generation 771 | Revalues: 867950 | GridSize: 300
Generation 772 | Revalues: 868950 | GridSize: 300
Generation 773 | Revalues: 869980 | GridSize: 300
Generation 774 | Revalues: 870980 | GridSize: 300
Generation 775 | Revalues: 872200 | GridSize: 299
Generation 776 | Revalues: 873450 | GridSize: 297
Generation 777 | Revalues: 874450 | GridSize: 300
Generation 778 | Revalues: 875740 | GridSize: 300
Generation 779 | Revalues: 876820 | GridSize: 300
Generation 780 | Revalues: 877840 | GridSize: 300
Generation 781 | Revalues: 878900 | GridSize: 299
Generation 782 | Revalues: 879950 | GridSize: 300
Generation 783 | Revalues: 880980 | GridSize: 299
Generation 784 | Revalues: 882000 | GridSize: 300
Generation 785 | Revalues: 883030 | GridSize: 300
Generation 786 | Revalues: 884050 | GridSize: 300
Generation 787 | Revalues: 885200 | GridSize: 300
Generation 788 | Revalues: 886210 | GridSize: 300
Generation 789 | Revalues: 887310 | GridSize: 300
Generation 790 | Revalues: 888310 | GridSize: 300
Generation 791 | Revalues: 889400 | GridSize: 300
Generation 792 | Revalues: 890420 | GridSize: 300
Generation 793 | Revalues: 891450 | GridSize: 300
Generation 794 | Revalues: 892450 | GridSize: 300
Generation 795 | Revalues: 893450 | GridSize: 300
Generation 796 | Revalues: 894470 | GridSize: 300
Generation 797 | Revalues: 895480 | GridSize: 300
Generation 798 | Revalues: 896480 | GridSize: 300
Generation 799 | Revalues: 897520 | GridSize: 300
Generation 800 | Revalues: 898520 | GridSize: 300
Generation 801 | Revalues: 899520 | GridSize: 300
Generation 802 | Revalues: 900520 | GridSize: 300
Generation 803 | Revalues: 901530 | GridSize: 300
Generation 804 | Revalues: 902530 | GridSize: 300
Generation 805 | Revalues: 903550 | GridSize: 300
Generation 806 | Revalues: 904760 | GridSize: 300
Generation 807 | Revalues: 905770 | GridSize: 300
Generation 808 | Revalues: 906800 | GridSize: 300
Generation 809 | Revalues: 907800 | GridSize: 300
Generation 810 | Revalues: 908810 | GridSize: 300
Generation 811 | Revalues: 909820 | GridSize: 300
Generation 812 | Revalues: 910850 | GridSize: 300
Generation 813 | Revalues: 911890 | GridSize: 300
Generation 814 | Revalues: 913110 | GridSize: 300
Generation 815 | Revalues: 914150 | GridSize: 300
Generation 816 | Revalues: 915170 | GridSize: 300
Generation 817 | Revalues: 916180 | GridSize: 300
Generation 818 | Revalues: 917210 | GridSize: 300
Generation 819 | Revalues: 918400 | GridSize: 300
Generation 820 | Revalues: 919400 | GridSize: 300
Generation 821 | Revalues: 920440 | GridSize: 300
Generation 822 | Revalues: 921440 | GridSize: 300
Generation 823 | Revalues: 922500 | GridSize: 300
Generation 824 | Revalues: 923580 | GridSize: 300
Generation 825 | Revalues: 924630 | GridSize: 300
Generation 826 | Revalues: 925720 | GridSize: 300
Generation 827 | Revalues: 926730 | GridSize: 300
Generation 828 | Revalues: 927770 | GridSize: 300
Generation 829 | Revalues: 928800 | GridSize: 300
Generation 830 | Revalues: 929840 | GridSize: 300
Generation 831 | Revalues: 930840 | GridSize: 300
Generation 832 | Revalues: 931840 | GridSize: 300
Generation 833 | Revalues: 932840 | GridSize: 300
Generation 834 | Revalues: 933840 | GridSize: 300
Generation 835 | Revalues: 934840 | GridSize: 300
Generation 836 | Revalues: 935890 | GridSize: 300
Generation 837 | Revalues: 936950 | GridSize: 300
Generation 838 | Revalues: 938060 | GridSize: 300
Generation 839 | Revalues: 939090 | GridSize: 300
Generation 840 | Revalues: 940200 | GridSize: 300
Generation 841 | Revalues: 941270 | GridSize: 300
Generation 842 | Revalues: 942420 | GridSize: 299
Generation 843 | Revalues: 943470 | GridSize: 299
Generation 844 | Revalues: 944570 | GridSize: 300
Generation 845 | Revalues: 945620 | GridSize: 300
Generation 846 | Revalues: 946660 | GridSize: 300
Generation 847 | Revalues: 947680 | GridSize: 300
Generation 848 | Revalues: 948710 | GridSize: 300
Generation 849 | Revalues: 949710 | GridSize: 300
Generation 850 | Revalues: 950710 | GridSize: 300
Generation 851 | Revalues: 951950 | GridSize: 300
Generation 852 | Revalues: 952950 | GridSize: 300
Generation 853 | Revalues: 953980 | GridSize: 300
Generation 854 | Revalues: 955050 | GridSize: 300
Generation 855 | Revalues: 956070 | GridSize: 300
Generation 856 | Revalues: 957110 | GridSize: 300
Generation 857 | Revalues: 958420 | GridSize: 298
Generation 858 | Revalues: 959520 | GridSize: 299
Generation 859 | Revalues: 960520 | GridSize: 300
Generation 860 | Revalues: 961520 | GridSize: 300
Generation 861 | Revalues: 962620 | GridSize: 298
Generation 862 | Revalues: 963620 | GridSize: 300
Generation 863 | Revalues: 964620 | GridSize: 300
Generation 864 | Revalues: 965690 | GridSize: 300
Generation 865 | Revalues: 966700 | GridSize: 300
Generation 866 | Revalues: 967750 | GridSize: 300
Generation 867 | Revalues: 968820 | GridSize: 300
Generation 868 | Revalues: 969940 | GridSize: 299
Generation 869 | Revalues: 970940 | GridSize: 300
Generation 870 | Revalues: 972050 | GridSize: 299
Generation 871 | Revalues: 973070 | GridSize: 300
Generation 872 | Revalues: 974090 | GridSize: 300
Generation 873 | Revalues: 975110 | GridSize: 300
Generation 874 | Revalues: 976270 | GridSize: 300
Generation 875 | Revalues: 977350 | GridSize: 300
Generation 876 | Revalues: 978350 | GridSize: 300
Generation 877 | Revalues: 979370 | GridSize: 300
Generation 878 | Revalues: 980380 | GridSize: 300
Generation 879 | Revalues: 981390 | GridSize: 300
Generation 880 | Revalues: 982480 | GridSize: 300
Generation 881 | Revalues: 983480 | GridSize: 300
Generation 882 | Revalues: 984490 | GridSize: 300
Generation 883 | Revalues: 985520 | GridSize: 300
Generation 884 | Revalues: 986520 | GridSize: 300
Generation 885 | Revalues: 987520 | GridSize: 300
Generation 886 | Revalues: 988560 | GridSize: 300
Generation 887 | Revalues: 989610 | GridSize: 300
Generation 888 | Revalues: 990630 | GridSize: 300
Generation 889 | Revalues: 991730 | GridSize: 300
Generation 890 | Revalues: 992730 | GridSize: 300
Generation 891 | Revalues: 993740 | GridSize: 300
Generation 892 | Revalues: 994750 | GridSize: 300
Generation 893 | Revalues: 995840 | GridSize: 300
Generation 894 | Revalues: 996880 | GridSize: 300
Generation 895 | Revalues: 997880 | GridSize: 300
Generation 896 | Revalues: 998880 | GridSize: 300
Generation 897 | Revalues: 999980 | GridSize: 300
