Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 627080 | GridSize: 255
Generation 560 | Revalues: 628090 | GridSize: 256
Generation 561 | Revalues: 629120 | GridSize: 257
Generation 562 | Revalues: 630150 | GridSize: 258
Generation 563 | Revalues: 631170 | GridSize: 260
Generation 564 | Revalues: 632180 | GridSize: 259
Generation 565 | Revalues: 633190 | GridSize: 259
Generation 566 | Revalues: 634240 | GridSize: 260
Generation 567 | Revalues: 635250 | GridSize: 261
Generation 568 | Revalues: 636300 | GridSize: 262
Generation 569 | Revalues: 637310 | GridSize: 265
Generation 570 | Revalues: 638330 | GridSize: 265
Generation 571 | Revalues: 639340 | GridSize: 265
Generation 572 | Revalues: 640350 | GridSize: 265
Generation 573 | Revalues: 641380 | GridSize: 266
Generation 574 | Revalues: 642390 | GridSize: 265
Generation 575 | Revalues: 643400 | GridSize: 266
Generation 576 | Revalues: 644410 | GridSize: 266
Generation 577 | Revalues: 645420 | GridSize: 265
Generation 578 | Revalues: 646440 | GridSize: 265
Generation 579 | Revalues: 647450 | GridSize: 266
Generation 580 | Revalues: 648460 | GridSize: 266
Generation 581 | Revalues: 649470 | GridSize: 266
Generation 582 | Revalues: 650790 | GridSize: 266
Generation 583 | Revalues: 651810 | GridSize: 267
Generation 584 | Revalues: 652840 | GridSize: 266
Generation 585 | Revalues: 653850 | GridSize: 268
Generation 586 | Revalues: 654860 | GridSize: 269
Generation 587 | Revalues: 655880 | GridSize: 269
Generation 588 | Revalues: 656890 | GridSize: 269
Generation 589 | Revalues: 657960 | GridSize: 268
Generation 590 | Revalues: 659020 | GridSize: 270
Generation 591 | Revalues: 660050 | GridSize: 270
Generation 592 | Revalues: 661080 | GridSize: 269
Generation 593 | Revalues: 662090 | GridSize: 268
Generation 594 | Revalues: 663120 | GridSize: 266
Generation 595 | Revalues: 664180 | GridSize: 270
Generation 596 | Revalues: 665190 | GridSize: 272
Generation 597 | Revalues: 666200 | GridSize: 272
Generation 598 | Revalues: 667210 | GridSize: 272
Generation 599 | Revalues: 668220 | GridSize: 272
Generation 600 | Revalues: 669230 | GridSize: 273
Generation 601 | Revalues: 670250 | GridSize: 275
Generation 602 | Revalues: 671280 | GridSize: 276
Generation 603 | Revalues: 672340 | GridSize: 277
Generation 604 | Revalues: 673370 | GridSize: 277
Generation 605 | Revalues: 674380 | GridSize: 279
Generation 606 | Revalues: 675400 | GridSize: 279
Generation 607 | Revalues: 676410 | GridSize: 277
Generation 608 | Revalues: 677460 | GridSize: 275
Generation 609 | Revalues: 678480 | GridSize: 276
Generation 610 | Revalues: 679510 | GridSize: 278
Generation 611 | Revalues: 680550 | GridSize: 278
Generation 612 | Revalues: 681560 | GridSize: 280
Generation 613 | Revalues: 682590 | GridSize: 280
Generation 614 | Revalues: 683600 | GridSize: 281
Generation 615 | Revalues: 684610 | GridSize: 279
Generation 616 | Revalues: 685830 | GridSize: 279
Generation 617 | Revalues: 686890 | GridSize: 278
Generation 618 | Revalues: 687900 | GridSize: 278
Generation 619 | Revalues: 688910 | GridSize: 278
Generation 620 | Revalues: 689930 | GridSize: 281
Generation 621 | Revalues: 690970 | GridSize: 281
Generation 622 | Revalues: 691980 | GridSize: 282
Generation 623 | Revalues: 692990 | GridSize: 284
Generation 624 | Revalues: 694060 | GridSize: 284
Generation 625 | Revalues: 695070 | GridSize: 284
Generation 626 | Revalues: 696120 | GridSize: 284
Generation 627 | Revalues: 697130 | GridSize: 284
Generation 628 | Revalues: 698180 | GridSize: 284
Generation 629 | Revalues: 699240 | GridSize: 282
Generation 630 | Revalues: 700270 | GridSize: 282
Generation 631 | Revalues: 701280 | GridSize: 283
Generation 632 | Revalues: 702290 | GridSize: 283
Generation 633 | Revalues: 703360 | GridSize: 280
Generation 634 | Revalues: 704370 | GridSize: 279
Generation 635 | Revalues: 705410 | GridSize: 280
Generation 636 | Revalues: 706420 | GridSize: 281
Generation 637 | Revalues: 707440 | GridSize: 282
Generation 638 | Revalues: 708470 | GridSize: 280
Generation 639 | Revalues: 709870 | GridSize: 280
Generation 640 | Revalues: 710900 | GridSize: 281
Generation 641 | Revalues: 711910 | GridSize: 280
Generation 642 | Revalues: 712960 | GridSize: 280
Generation 643 | Revalues: 713970 | GridSize: 282
Generation 644 | Revalues: 714980 | GridSize: 282
Generation 645 | Revalues: 716010 | GridSize: 283
Generation 646 | Revalues: 717050 | GridSize: 285
Generation 647 | Revalues: 718100 | GridSize: 285
Generation 648 | Revalues: 719110 | GridSize: 286
Generation 649 | Revalues: 720140 | GridSize: 287
Generation 650 | Revalues: 721220 | GridSize: 287
Generation 651 | Revalues: 722240 | GridSize: 287
Generation 652 | Revalues: 723260 | GridSize: 286
Generation 653 | Revalues: 724280 | GridSize: 287
Generation 654 | Revalues: 725310 | GridSize: 289
Generation 655 | Revalues: 726340 | GridSize: 292
Generation 656 | Revalues: 727360 | GridSize: 287
Generation 657 | Revalues: 728460 | GridSize: 287
Generation 658 | Revalues: 729470 | GridSize: 285
Generation 659 | Revalues: 730490 | GridSize: 285
Generation 660 | Revalues: 731540 | GridSize: 282
Generation 661 | Revalues: 732590 | GridSize: 282
Generation 662 | Revalues: 733630 | GridSize: 283
Generation 663 | Revalues: 734700 | GridSize: 283
Generation 664 | Revalues: 735720 | GridSize: 284
Generation 665 | Revalues: 736760 | GridSize: 286
Generation 666 | Revalues: 737790 | GridSize: 286
Generation 667 | Revalues: 738830 | GridSize: 287
Generation 668 | Revalues: 739840 | GridSize: 287
Generation 669 | Revalues: 740870 | GridSize: 287
Generation 670 | Revalues: 741920 | GridSize: 288
Generation 671 | Revalues: 743010 | GridSize: 288
Generation 672 | Revalues: 744060 | GridSize: 290
Generation 673 | Revalues: 745070 | GridSize: 291
Generation 674 | Revalues: 746130 | GridSize: 292
Generation 675 | Revalues: 747140 | GridSize: 292
Generation 676 | Revalues: 748160 | GridSize: 293
Generation 677 | Revalues: 749180 | GridSize: 293
Generation 678 | Revalues: 750190 | GridSize: 293
Generation 679 | Revalues: 751230 | GridSize: 291
Generation 680 | Revalues: 752280 | GridSize: 291
Generation 681 | Revalues: 753310 | GridSize: 293
Generation 682 | Revalues: 754330 | GridSize: 293
Generation 683 | Revalues: 755510 | GridSize: 293
Generation 684 | Revalues: 756520 | GridSize: 294
Generation 685 | Revalues: 757530 | GridSize: 294
Generation 686 | Revalues: 758570 | GridSize: 297
Generation 687 | Revalues: 759590 | GridSize: 296
Generation 688 | Revalues: 760610 | GridSize: 298
Generation 689 | Revalues: 761630 | GridSize: 298
Generation 690 | Revalues: 762640 | GridSize: 298
Generation 691 | Revalues: 763660 | GridSize: 300
Generation 692 | Revalues: 764690 | GridSize: 296
Generation 693 | Revalues: 765700 | GridSize: 297
Generation 694 | Revalues: 766710 | GridSize: 297
Generation 695 | Revalues: 767740 | GridSize: 299
Generation 696 | Revalues: 768770 | GridSize: 300
Generation 697 | Revalues: 769800 | GridSize: 298
Generation 698 | Revalues: 770830 | GridSize: 299
Generation 699 | Revalues: 771850 | GridSize: 300
Generation 700 | Revalues: 772860 | GridSize: 300
Generation 701 | Revalues: 773910 | GridSize: 300
Generation 702 | Revalues: 774920 | GridSize: 300
Generation 703 | Revalues: 775960 | GridSize: 300
Generation 704 | Revalues: 776990 | GridSize: 295
Generation 705 | Revalues: 778000 | GridSize: 294
Generation 706 | Revalues: 779010 | GridSize: 296
Generation 707 | Revalues: 780020 | GridSize: 292
Generation 708 | Revalues: 781040 | GridSize: 293
Generation 709 | Revalues: 782050 | GridSize: 293
Generation 710 | Revalues: 783080 | GridSize: 294
Generation 711 | Revalues: 784100 | GridSize: 295
Generation 712 | Revalues: 785110 | GridSize: 295
Generation 713 | Revalues: 786120 | GridSize: 296
Generation 714 | Revalues: 787150 | GridSize: 297
Generation 715 | Revalues: 788170 | GridSize: 297
Generation 716 | Revalues: 789180 | GridSize: 298
Generation 717 | Revalues: 790190 | GridSize: 299
Generation 718 | Revalues: 791210 | GridSize: 297
Generation 719 | Revalues: 792230 | GridSize: 296
Generation 720 | Revalues: 793250 | GridSize: 294
Generation 721 | Revalues: 794260 | GridSize: 294
Generation 722 | Revalues: 795270 | GridSize: 295
Generation 723 | Revalues: 796320 | GridSize: 295
Generation 724 | Revalues: 797350 | GridSize: 295
Generation 725 | Revalues: 798360 | GridSize: 296
Generation 726 | Revalues: 799450 | GridSize: 294
Generation 727 | Revalues: 800490 | GridSize: 295
Generation 728 | Revalues: 801540 | GridSize: 296
Generation 729 | Revalues: 802550 | GridSize: 298
Generation 730 | Revalues: 803560 | GridSize: 298
Generation 731 | Revalues: 804590 | GridSize: 298
Generation 732 | Revalues: 805620 | GridSize: 299
Generation 733 | Revalues: 806630 | GridSize: 298
Generation 734 | Revalues: 807700 | GridSize: 292
Generation 735 | Revalues: 808760 | GridSize: 292
Generation 736 | Revalues: 809770 | GridSize: 295
Generation 737 | Revalues: 810780 | GridSize: 295
Generation 738 | Revalues: 811790 | GridSize: 294
Generation 739 | Revalues: 812820 | GridSize: 295
Generation 740 | Revalues: 813830 | GridSize: 295
Generation 741 | Revalues: 814860 | GridSize: 295
Generation 742 | Revalues: 815890 | GridSize: 293
Generation 743 | Revalues: 816920 | GridSize: 294
Generation 744 | Revalues: 817970 | GridSize: 294
Generation 745 | Revalues: 819000 | GridSize: 295
Generation 746 | Revalues: 820010 | GridSize: 295
Generation 747 | Revalues: 821030 | GridSize: 297
Generation 748 | Revalues: 822040 | GridSize: 297
Generation 749 | Revalues: 823050 | GridSize: 299
Generation 750 | Revalues: 824080 | GridSize: 298
Generation 751 | Revalues: 825090 | GridSize: 298
Generation 752 | Revalues: 826120 | GridSize: 297
Generation 753 | Revalues: 827130 | GridSize: 298
Generation 754 | Revalues: 828160 | GridSize: 298
Generation 755 | Revalues: 829170 | GridSize: 299
Generation 756 | Revalues: 830180 | GridSize: 300
Generation 757 | Revalues: 831190 | GridSize: 300
Generation 758 | Revalues: 832200 | GridSize: 300
Generation 759 | Revalues: 833220 | GridSize: 300
Generation 760 | Revalues: 834250 | GridSize: 300
Generation 761 | Revalues: 835270 | GridSize: 300
Generation 762 | Revalues: 836310 | GridSize: 298
Generation 763 | Revalues: 837320 | GridSize: 298
Generation 764 | Revalues: 838330 | GridSize: 299
Generation 765 | Revalues: 839350 | GridSize: 298
Generation 766 | Revalues: 840380 | GridSize: 300
Generation 767 | Revalues: 841410 | GridSize: 300
Generation 768 | Revalues: 842510 | GridSize: 299
Generation 769 | Revalues: 843520 | GridSize: 298
Generation 770 | Revalues: 844570 | GridSize: 296
Generation 771 | Revalues: 845580 | GridSize: 296
Generation 772 | Revalues: 846600 | GridSize: 296
Generation 773 | Revalues: 847620 | GridSize: 296
Generation 774 | Revalues: 848650 | GridSize: 296
Generation 775 | Revalues: 849710 | GridSize: 298
Generation 776 | Revalues: 850770 | GridSize: 300
Generation 777 | Revalues: 851780 | GridSize: 300
Generation 778 | Revalues: 852790 | GridSize: 300
Generation 779 | Revalues: 853830 | GridSize: 300
Generation 780 | Revalues: 854840 | GridSize: 300
Generation 781 | Revalues: 855850 | GridSize: 300
Generation 782 | Revalues: 856870 | GridSize: 300
Generation 783 | Revalues: 857910 | GridSize: 300
Generation 784 | Revalues: 858920 | GridSize: 299
Generation 785 | Revalues: 859940 | GridSize: 299
Generation 786 | Revalues: 860970 | GridSize: 297
Generation 787 | Revalues: 861980 | GridSize: 298
Generation 788 | Revalues: 862990 | GridSize: 299
Generation 789 | Revalues: 864000 | GridSize: 300
Generation 790 | Revalues: 865020 | GridSize: 300
Generation 791 | Revalues: 866070 | GridSize: 300
Generation 792 | Revalues: 867110 | GridSize: 300
Generation 793 | Revalues: 868180 | GridSize: 300
Generation 794 | Revalues: 869200 | GridSize: 298
Generation 795 | Revalues: 870230 | GridSize: 298
Generation 796 | Revalues: 871260 | GridSize: 299
Generation 797 | Revalues: 872270 | GridSize: 300
Generation 798 | Revalues: 873280 | GridSize: 300
Generation 799 | Revalues: 874300 | GridSize: 300
Generation 800 | Revalues: 875310 | GridSize: 300
Generation 801 | Revalues: 876340 | GridSize: 300
Generation 802 | Revalues: 877370 | GridSize: 298
Generation 803 | Revalues: 878390 | GridSize: 298
Generation 804 | Revalues: 879400 | GridSize: 297
Generation 805 | Revalues: 880530 | GridSize: 297
Generation 806 | Revalues: 881540 | GridSize: 299
Generation 807 | Revalues: 882580 | GridSize: 300
Generation 808 | Revalues: 883600 | GridSize: 298
Generation 809 | Revalues: 884620 | GridSize: 298
Generation 810 | Revalues: 885630 | GridSize: 299
Generation 811 | Revalues: 886670 | GridSize: 299
Generation 812 | Revalues: 887690 | GridSize: 300
Generation 813 | Revalues: 888720 | GridSize: 298
Generation 814 | Revalues: 889760 | GridSize: 298
Generation 815 | Revalues: 890820 | GridSize: 294
Generation 816 | Revalues: 891880 | GridSize: 293
Generation 817 | Revalues: 892910 | GridSize: 294
Generation 818 | Revalues: 893930 | GridSize: 290
Generation 819 | Revalues: 894960 | GridSize: 291
Generation 820 | Revalues: 895970 | GridSize: 292
Generation 821 | Revalues: 897010 | GridSize: 293
Generation 822 | Revalues: 898020 | GridSize: 294
Generation 823 | Revalues: 899050 | GridSize: 296
Generation 824 | Revalues: 900080 | GridSize: 297
Generation 825 | Revalues: 901100 | GridSize: 298
Generation 826 | Revalues: 902120 | GridSize: 300
Generation 827 | Revalues: 903160 | GridSize: 299
Generation 828 | Revalues: 904170 | GridSize: 298
Generation 829 | Revalues: 905180 | GridSize: 299
Generation 830 | Revalues: 906200 | GridSize: 300
Generation 831 | Revalues: 907210 | GridSize: 300
Generation 832 | Revalues: 908230 | GridSize: 300
Generation 833 | Revalues: 909300 | GridSize: 300
Generation 834 | Revalues: 910360 | GridSize: 300
Generation 835 | Revalues: 911380 | GridSize: 299
Generation 836 | Revalues: 912390 | GridSize: 300
Generation 837 | Revalues: 913400 | GridSize: 300
Generation 838 | Revalues: 914430 | GridSize: 300
Generation 839 | Revalues: 915440 | GridSize: 300
Generation 840 | Revalues: 916460 | GridSize: 300
Generation 841 | Revalues: 917480 | GridSize: 300
Generation 842 | Revalues: 918500 | GridSize: 300
Generation 843 | Revalues: 919510 | GridSize: 300
Generation 844 | Revalues: 920530 | GridSize: 300
Generation 845 | Revalues: 921680 | GridSize: 300
Generation 846 | Revalues: 922710 | GridSize: 299
Generation 847 | Revalues: 923730 | GridSize: 299
Generation 848 | Revalues: 924740 | GridSize: 299
Generation 849 | Revalues: 925770 | GridSize: 300
Generation 850 | Revalues: 926780 | GridSize: 300
Generation 851 | Revalues: 927790 | GridSize: 300
Generation 852 | Revalues: 928800 | GridSize: 298
Generation 853 | Revalues: 929860 | GridSize: 299
Generation 854 | Revalues: 930910 | GridSize: 298
Generation 855 | Revalues: 931930 | GridSize: 298
Generation 856 | Revalues: 932960 | GridSize: 298
Generation 857 | Revalues: 933980 | GridSize: 299
Generation 858 | Revalues: 934990 | GridSize: 299
Generation 859 | Revalues: 936000 | GridSize: 300
Generation 860 | Revalues: 937020 | GridSize: 300
Generation 861 | Revalues: 938060 | GridSize: 300
Generation 862 | Revalues: 939080 | GridSize: 300
Generation 863 | Revalues: 940100 | GridSize: 299
Generation 864 | Revalues: 941120 | GridSize: 300
Generation 865 | Revalues: 942180 | GridSize: 299
Generation 866 | Revalues: 943200 | GridSize: 300
Generation 867 | Revalues: 944210 | GridSize: 300
Generation 868 | Revalues: 945240 | GridSize: 300
Generation 869 | Revalues: 946280 | GridSize: 300
Generation 870 | Revalues: 947290 | GridSize: 300
Generation 871 | Revalues: 948310 | GridSize: 300
Generation 872 | Revalues: 949330 | GridSize: 300
Generation 873 | Revalues: 950360 | GridSize: 299
Generation 874 | Revalues: 951370 | GridSize: 299
Generation 875 | Revalues: 952390 | GridSize: 300
Generation 876 | Revalues: 953400 | GridSize: 299
Generation 877 | Revalues: 954440 | GridSize: 300
Generation 878 | Revalues: 955470 | GridSize: 300
Generation 879 | Revalues: 956530 | GridSize: 298
Generation 880 | Revalues: 957550 | GridSize: 299
Generation 881 | Revalues: 958570 | GridSize: 300
Generation 882 | Revalues: 959600 | GridSize: 300
Generation 883 | Revalues: 960620 | GridSize: 300
Generation 884 | Revalues: 961660 | GridSize: 300
Generation 885 | Revalues: 962670 | GridSize: 300
Generation 886 | Revalues: 963720 | GridSize: 300
Generation 887 | Revalues: 964740 | GridSize: 300
Generation 888 | Revalues: 965750 | GridSize: 300
Generation 889 | Revalues: 966760 | GridSize: 300
Generation 890 | Revalues: 967770 | GridSize: 300
Generation 891 | Revalues: 968820 | GridSize: 300
Generation 892 | Revalues: 969830 | GridSize: 300
Generation 893 | Revalues: 970840 | GridSize: 300
Generation 894 | Revalues: 971890 | GridSize: 300
Generation 895 | Revalues: 972910 | GridSize: 291
Generation 896 | Revalues: 973920 | GridSize: 292
Generation 897 | Revalues: 974940 | GridSize: 292
Generation 898 | Revalues: 975970 | GridSize: 292
Generation 899 | Revalues: 976990 | GridSize: 291
Generation 900 | Revalues: 978000 | GridSize: 291
Generation 901 | Revalues: 979060 | GridSize: 293
Generation 902 | Revalues: 980070 | GridSize: 293
Generation 903 | Revalues: 981160 | GridSize: 288
Generation 904 | Revalues: 982180 | GridSize: 288
Generation 905 | Revalues: 983190 | GridSize: 289
Generation 906 | Revalues: 984200 | GridSize: 289
Generation 907 | Revalues: 985210 | GridSize: 291
Generation 908 | Revalues: 986220 | GridSize: 288
Generation 909 | Revalues: 987230 | GridSize: 289
Generation 910 | Revalues: 988240 | GridSize: 289
Generation 911 | Revalues: 989290 | GridSize: 290
Generation 912 | Revalues: 990300 | GridSize: 290
Generation 913 | Revalues: 991320 | GridSize: 291
Generation 914 | Revalues: 992340 | GridSize: 292
Generation 915 | Revalues: 993370 | GridSize: 292
Generation 916 | Revalues: 994400 | GridSize: 293
Generation 917 | Revalues: 995410 | GridSize: 293
Generation 918 | Revalues: 996420 | GridSize: 293
Generation 919 | Revalues: 997430 | GridSize: 293
Generation 920 | Revalues: 998450 | GridSize: 295
Generation 921 | Revalues: 999480 | GridSize: 296
