Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 646340 | GridSize: 299
Generation 560 | Revalues: 647340 | GridSize: 300
Generation 561 | Revalues: 648500 | GridSize: 299
Generation 562 | Revalues: 649500 | GridSize: 300
Generation 563 | Revalues: 650500 | GridSize: 300
Generation 564 | Revalues: 651500 | GridSize: 300
Generation 565 | Revalues: 652530 | GridSize: 300
Generation 566 | Revalues: 653530 | GridSize: 300
Generation 567 | Revalues: 654530 | GridSize: 298
Generation 568 | Revalues: 655610 | GridSize: 300
Generation 569 | Revalues: 656640 | GridSize: 300
Generation 570 | Revalues: 657640 | GridSize: 300
Generation 571 | Revalues: 658650 | GridSize: 300
Generation 572 | Revalues: 659740 | GridSize: 299
Generation 573 | Revalues: 660740 | GridSize: 300
Generation 574 | Revalues: 661750 | GridSize: 300
Generation 575 | Revalues: 662790 | GridSize: 300
Generation 576 | Revalues: 663790 | GridSize: 300
Generation 577 | Revalues: 664790 | GridSize: 300
Generation 578 | Revalues: 665880 | GridSize: 297
Generation 579 | Revalues: 666940 | GridSize: 294
Generation 580 | Revalues: 668250 | GridSize: 300
Generation 581 | Revalues: 669260 | GridSize: 300
Generation 582 | Revalues: 670320 | GridSize: 300
Generation 583 | Revalues: 671340 | GridSize: 300
Generation 584 | Revalues: 672380 | GridSize: 299
Generation 585 | Revalues: 673390 | GridSize: 298
Generation 586 | Revalues: 674390 | GridSize: 300
Generation 587 | Revalues: 675410 | GridSize: 300
Generation 588 | Revalues: 676500 | GridSize: 299
Generation 589 | Revalues: 677500 | GridSize: 300
Generation 590 | Revalues: 678550 | GridSize: 300
Generation 591 | Revalues: 679590 | GridSize: 300
Generation 592 | Revalues: 680610 | GridSize: 300
Generation 593 | Revalues: 681610 | GridSize: 300
Generation 594 | Revalues: 682620 | GridSize: 300
Generation 595 | Revalues: 683640 | GridSize: 299
Generation 596 | Revalues: 684640 | GridSize: 300
Generation 597 | Revalues: 685800 | GridSize: 300
Generation 598 | Revalues: 686880 | GridSize: 300
Generation 599 | Revalues: 687880 | GridSize: 300
Generation 600 | Revalues: 688880 | GridSize: 300
Generation 601 | Revalues: 689880 | GridSize: 300
Generation 602 | Revalues: 690880 | GridSize: 300
Generation 603 | Revalues: 691880 | GridSize: 300
Generation 604 | Revalues: 692880 | GridSize: 300
Generation 605 | Revalues: 693880 | GridSize: 300
Generation 606 | Revalues: 694910 | GridSize: 300
Generation 607 | Revalues: 695920 | GridSize: 300
Generation 608 | Revalues: 696920 | GridSize: 300
Generation 609 | Revalues: 697920 | GridSize: 300
Generation 610 | Revalues: 698930 | GridSize: 300
Generation 611 | Revalues: 700040 | GridSize: 300
Generation 612 | Revalues: 701040 | GridSize: 300
Generation 613 | Revalues: 702040 | GridSize: 300
Generation 614 | Revalues: 703050 | GridSize: 300
Generation 615 | Revalues: 704050 | GridSize: 300
Generation 616 | Revalues: 705050 | GridSize: 300
Generation 617 | Revalues: 706230 | GridSize: 300
Generation 618 | Revalues: 707230 | GridSize: 300
Generation 619 | Revalues: 708270 | GridSize: 300
Generation 620 | Revalues: 709270 | GridSize: 300
Generation 621 | Revalues: 710380 | GridSize: 300
Generation 622 | Revalues: 711380 | GridSize: 299
Generation 623 | Revalues: 712460 | GridSize: 300
Generation 624 | Revalues: 713500 | GridSize: 300
Generation 625 | Revalues: 714570 | GridSize: 300
Generation 626 | Revalues: 715570 | GridSize: 300
Generation 627 | Revalues: 716640 | GridSize: 297
Generation 628 | Revalues: 717800 | GridSize: 300
Generation 629 | Revalues: 718800 | GridSize: 300
Generation 630 | Revalues: 719890 | GridSize: 300
Generation 631 | Revalues: 720900 | GridSize: 300
Generation 632 | Revalues: 721900 | GridSize: 300
Generation 633 | Revalues: 722900 | GridSize: 300
Generation 634 | Revalues: 724180 | GridSize: 300
Generation 635 | Revalues: 725180 | GridSize: 300
Generation 636 | Revalues: 726200 | GridSize: 300
Generation 637 | Revalues: 727220 | GridSize: 300
Generation 638 | Revalues: 728250 | GridSize: 300
Generation 639 | Revalues: 729250 | GridSize: 300
Generation 640 | Revalues: 730250 | GridSize: 300
Generation 641 | Revalues: 731270 | GridSize: 300
Generation 642 | Revalues: 732290 | GridSize: 300
Generation 643 | Revalues: 733290 | GridSize: 299
Generation 644 | Revalues: 734290 | GridSize: 299
Generation 645 | Revalues: 735400 | GridSize: 300
Generation 646 | Revalues: 736400 | GridSize: 300
Generation 647 | Revalues: 737410 | GridSize: 300
Generation 648 | Revalues: 738410 | GridSize: 300
Generation 649 | Revalues: 739410 | GridSize: 300
Generation 650 | Revalues: 740410 | GridSize: 300
Generation 651 | Revalues: 741500 | GridSize: 300
Generation 652 | Revalues: 742520 | GridSize: 300
Generation 653 | Revalues: 743530 | GridSize: 300
Generation 654 | Revalues: 744540 | GridSize: 300
Generation 655 | Revalues: 745540 | GridSize: 295
Generation 656 | Revalues: 746540 | GridSize: 300
Generation 657 | Revalues: 747580 | GridSize: 300
Generation 658 | Revalues: 748610 | GridSize: 299
Generation 659 | Revalues: 749800 | GridSize: 300
Generation 660 | Revalues: 750860 | GridSize: 300
Generation 661 | Revalues: 751910 | GridSize: 299
Generation 662 | Revalues: 752910 | GridSize: 300
Generation 663 | Revalues: 753910 | GridSize: 300
Generation 664 | Revalues: 754910 | GridSize: 300
Generation 665 | Revalues: 755910 | GridSize: 300
Generation 666 | Revalues: 756920 | GridSize: 300
Generation 667 | Revalues: 757920 | GridSize: 300
Generation 668 | Revalues: 758920 | GridSize: 300
Generation 669 | Revalues: 759940 | GridSize: 300
Generation 670 | Revalues: 760940 | GridSize: 300
Generation 671 | Revalues: 762010 | GridSize: 300
Generation 672 | Revalues: 763040 | GridSize: 300
Generation 673 | Revalues: 764070 | GridSize: 300
Generation 674 | Revalues: 765070 | GridSize: 300
Generation 675 | Revalues: 766070 | GridSize: 298
Generation 676 | Revalues: 767070 | GridSize: 300
Generation 677 | Revalues: 768070 | GridSize: 300
Generation 678 | Revalues: 769090 | GridSize: 299
Generation 679 | Revalues: 770090 | GridSize: 296
Generation 680 | Revalues: 771090 | GridSize: 300
Generation 681 | Revalues: 772310 | GridSize: 299
Generation 682 | Revalues: 773330 | GridSize: 300
Generation 683 | Revalues: 774330 | GridSize: 300
Generation 684 | Revalues: 775340 | GridSize: 300
Generation 685 | Revalues: 776340 | GridSize: 299
Generation 686 | Revalues: 777360 | GridSize: 300
Generation 687 | Revalues: 778490 | GridSize: 296
Generation 688 | Revalues: 779490 | GridSize: 300
Generation 689 | Revalues: 780590 | GridSize: 300
Generation 690 | Revalues: 781690 | GridSize: 300
Generation 691 | Revalues: 782720 | GridSize: 300
Generation 692 | Revalues: 783780 | GridSize: 300
Generation 693 | Revalues: 784870 | GridSize: 300
Generation 694 | Revalues: 785880 | GridSize: 300
Generation 695 | Revalues: 786880 | GridSize: 300
Generation 696 | Revalues: 788020 | GridSize: 297
Generation 697 | Revalues: 789030 | GridSize: 300
Generation 698 | Revalues: 790030 | GridSize: 300
Generation 699 | Revalues: 791070 | GridSize: 300
Generation 700 | Revalues: 792070 | GridSize: 300
Generation 701 | Revalues: 793160 | GridSize: 300
Generation 702 | Revalues: 794160 | GridSize: 300
Generation 703 | Revalues: 795160 | GridSize: 300
Generation 704 | Revalues: 796200 | GridSize: 298
Generation 705 | Revalues: 797200 | GridSize: 300
Generation 706 | Revalues: 798210 | GridSize: 300
Generation 707 | Revalues: 799210 | GridSize: 300
Generation 708 | Revalues: 800220 | GridSize: 300
Generation 709 | Revalues: 801260 | GridSize: 300
Generation 710 | Revalues: 802260 | GridSize: 300
Generation 711 | Revalues: 803260 | GridSize: 300
Generation 712 | Revalues: 804260 | GridSize: 300
Generation 713 | Revalues: 805260 | GridSize: 300
Generation 714 | Revalues: 806340 | GridSize: 300
Generation 715 | Revalues: 807410 | GridSize: 300
Generation 716 | Revalues: 808410 | GridSize: 300
Generation 717 | Revalues: 809410 | GridSize: 300
Generation 718 | Revalues: 810410 | GridSize: 299
Generation 719 | Revalues: 811510 | GridSize: 300
Generation 720 | Revalues: 812610 | GridSize: 298
Generation 721 | Revalues: 813610 | GridSize: 300
Generation 722 | Revalues: 814660 | GridSize: 300
Generation 723 | Revalues: 815670 | GridSize: 300
Generation 724 | Revalues: 816800 | GridSize: 300
Generation 725 | Revalues: 817860 | GridSize: 299
Generation 726 | Revalues: 818960 | GridSize: 300
Generation 727 | Revalues: 819960 | GridSize: 300
Generation 728 | Revalues: 820960 | GridSize: 300
Generation 729 | Revalues: 821960 | GridSize: 300
Generation 730 | Revalues: 823000 | GridSize: 300
Generation 731 | Revalues: 824000 | GridSize: 300
Generation 732 | Revalues: 825070 | GridSize: 300
Generation 733 | Revalues: 826070 | GridSize: 300
Generation 734 | Revalues: 827070 | GridSize: 300
Generation 735 | Revalues: 828070 | GridSize: 300
Generation 736 | Revalues: 829070 | GridSize: 300
Generation 737 | Revalues: 830100 | GridSize: 300
Generation 738 | Revalues: 831100 | GridSize: 300
Generation 739 | Revalues: 832100 | GridSize: 300
Generation 740 | Revalues: 833220 | GridSize: 299
Generation 741 | Revalues: 834250 | GridSize: 300
Generation 742 | Revalues: 835250 | GridSize: 300
Generation 743 | Revalues: 836260 | GridSize: 300
Generation 744 | Revalues: 837280 | GridSize: 300
Generation 745 | Revalues: 838280 | GridSize: 300
Generation 746 | Revalues: 839280 | GridSize: 300
Generation 747 | Revalues: 840280 | GridSize: 298
Generation 748 | Revalues: 841300 | GridSize: 300
Generation 749 | Revalues: 842300 | GridSize: 300
Generation 750 | Revalues: 843300 | GridSize: 299
Generation 751 | Revalues: 844320 | GridSize: 300
Generation 752 | Revalues: 845320 | GridSize: 300
Generation 753 | Revalues: 846380 | GridSize: 300
Generation 754 | Revalues: 847420 | GridSize: 300
Generation 755 | Revalues: 848420 | GridSize: 300
Generation 756 | Revalues: 849440 | GridSize: 300
Generation 757 | Revalues: 850500 | GridSize: 300
Generation 758 | Revalues: 851570 | GridSize: 300
Generation 759 | Revalues: 852570 | GridSize: 300
Generation 760 | Revalues: 853570 | GridSize: 300
Generation 761 | Revalues: 854720 | GridSize: 300
Generation 762 | Revalues: 855740 | GridSize: 300
Generation 763 | Revalues: 856860 | GridSize: 300
Generation 764 | Revalues: 857860 | GridSize: 300
Generation 765 | Revalues: 858870 | GridSize: 299
Generation 766 | Revalues: 859870 | GridSize: 300
Generation 767 | Revalues: 860970 | GridSize: 300
Generation 768 | Revalues: 861980 | GridSize: 300
Generation 769 | Revalues: 863060 | GridSize: 300
Generation 770 | Revalues: 864070 | GridSize: 297
Generation 771 | Revalues: 865260 | GridSize: 300
Generation 772 | Revalues: 866290 | GridSize: 300
Generation 773 | Revalues: 867290 | GridSize: 300
Generation 774 | Revalues: 868310 | GridSize: 300
Generation 775 | Revalues: 869340 | GridSize: 300
Generation 776 | Revalues: 870340 | GridSize: 300
Generation 777 | Revalues: 871350 | GridSize: 300
Generation 778 | Revalues: 872350 | GridSize: 300
Generation 779 | Revalues: 873370 | GridSize: 300
Generation 780 | Revalues: 874370 | GridSize: 300
Generation 781 | Revalues: 875480 | GridSize: 300
Generation 782 | Revalues: 876490 | GridSize: 300
Generation 783 | Revalues: 877500 | GridSize: 300
Generation 784 | Revalues: 878500 | GridSize: 300
Generation 785 | Revalues: 879500 | GridSize: 300
Generation 786 | Revalues: 880520 | GridSize: 300
Generation 787 | Revalues: 881520 | GridSize: 300
Generation 788 | Revalues: 882570 | GridSize: 300
Generation 789 | Revalues: 883570 | GridSize: 300
Generation 790 | Revalues: 884570 | GridSize: 300
Generation 791 | Revalues: 885570 | GridSize: 300
Generation 792 | Revalues: 886580 | GridSize: 300
Generation 793 | Revalues: 887610 | GridSize: 300
Generation 794 | Revalues: 888620 | GridSize: 300
Generation 795 | Revalues: 889620 | GridSize: 300
Generation 796 | Revalues: 890670 | GridSize: 299
Generation 797 | Revalues: 891670 | GridSize: 300
Generation 798 | Revalues: 892680 | GridSize: 300
Generation 799 | Revalues: 893680 | GridSize: 300
Generation 800 | Revalues: 894690 | GridSize: 300
Generation 801 | Revalues: 895690 | GridSize: 300
Generation 802 | Revalues: 896700 | GridSize: 300
Generation 803 | Revalues: 897700 | GridSize: 300
Generation 804 | Revalues: 898710 | GridSize: 300
Generation 805 | Revalues: 899740 | GridSize: 300
Generation 806 | Revalues: 900740 | GridSize: 300
Generation 807 | Revalues: 901740 | GridSize: 300
Generation 808 | Revalues: 902740 | GridSize: 300
Generation 809 | Revalues: 903760 | GridSize: 300
Generation 810 | Revalues: 904900 | GridSize: 298
Generation 811 | Revalues: 905980 | GridSize: 300
Generation 812 | Revalues: 906980 | GridSize: 299
Generation 813 | Revalues: 907980 | GridSize: 300
Generation 814 | Revalues: 908980 | GridSize: 300
Generation 815 | Revalues: 910160 | GridSize: 299
Generation 816 | Revalues: 911180 | GridSize: 300
Generation 817 | Revalues: 912180 | GridSize: 300
Generation 818 | Revalues: 913180 | GridSize: 300
Generation 819 | Revalues: 914240 | GridSize: 300
Generation 820 | Revalues: 915240 | GridSize: 300
Generation 821 | Revalues: 916360 | GridSize: 300
Generation 822 | Revalues: 917420 | GridSize: 300
Generation 823 | Revalues: 918430 | GridSize: 299
Generation 824 | Revalues: 919430 | GridSize: 300
Generation 825 | Revalues: 920430 | GridSize: 300
Generation 826 | Revalues: 921430 | GridSize: 300
Generation 827 | Revalues: 922490 | GridSize: 297
Generation 828 | Revalues: 923490 | GridSize: 300
Generation 829 | Revalues: 924490 | GridSize: 300
Generation 830 | Revalues: 925490 | GridSize: 299
Generation 831 | Revalues: 926490 | GridSize: 300
Generation 832 | Revalues: 927700 | GridSize: 300
Generation 833 | Revalues: 928720 | GridSize: 300
Generation 834 | Revalues: 929770 | GridSize: 300
Generation 835 | Revalues: 930810 | GridSize: 300
Generation 836 | Revalues: 931830 | GridSize: 300
Generation 837 | Revalues: 932830 | GridSize: 300
Generation 838 | Revalues: 933830 | GridSize: 300
Generation 839 | Revalues: 934910 | GridSize: 300
Generation 840 | Revalues: 935990 | GridSize: 300
Generation 841 | Revalues: 937020 | GridSize: 298
Generation 842 | Revalues: 938040 | GridSize: 300
Generation 843 | Revalues: 939040 | GridSize: 300
Generation 844 | Revalues: 940060 | GridSize: 300
Generation 845 | Revalues: 941080 | GridSize: 300
Generation 846 | Revalues: 942090 | GridSize: 300
Generation 847 | Revalues: 943090 | GridSize: 300
Generation 848 | Revalues: 944150 | GridSize: 300
Generation 849 | Revalues: 945150 | GridSize: 300
Generation 850 | Revalues: 946150 | GridSize: 300
Generation 851 | Revalues: 947160 | GridSize: 299
Generation 852 | Revalues: 948160 | GridSize: 300
Generation 853 | Revalues: 949170 | GridSize: 300
Generation 854 | Revalues: 950180 | GridSize: 300
Generation 855 | Revalues: 951180 | GridSize: 300
Generation 856 | Revalues: 952180 | GridSize: 300
Generation 857 | Revalues: 953180 | GridSize: 300
Generation 858 | Revalues: 954230 | GridSize: 300
Generation 859 | Revalues: 955270 | GridSize: 300
Generation 860 | Revalues: 956290 | GridSize: 300
Generation 861 | Revalues: 957290 | GridSize: 300
Generation 862 | Revalues: 958310 | GridSize: 300
Generation 863 | Revalues: 959310 | GridSize: 300
Generation 864 | Revalues: 960540 | GridSize: 300
Generation 865 | Revalues: 961540 | GridSize: 299
Generation 866 | Revalues: 962610 | GridSize: 300
Generation 867 | Revalues: 963610 | GridSize: 300
Generation 868 | Revalues: 964610 | GridSize: 300
Generation 869 | Revalues: 965690 | GridSize: 300
Generation 870 | Revalues: 966690 | GridSize: 300
Generation 871 | Revalues: 967690 | GridSize: 300
Generation 872 | Revalues: 968700 | GridSize: 300
Generation 873 | Revalues: 969700 | GridSize: 300
Generation 874 | Revalues: 970740 | GridSize: 297
Generation 875 | Revalues: 971780 | GridSize: 300
Generation 876 | Revalues: 972820 | GridSize: 300
Generation 877 | Revalues: 973820 | GridSize: 300
Generation 878 | Revalues: 974880 | GridSize: 300
Generation 879 | Revalues: 975880 | GridSize: 300
Generation 880 | Revalues: 977170 | GridSize: 300
Generation 881 | Revalues: 978200 | GridSize: 299
Generation 882 | Revalues: 979270 | GridSize: 300
Generation 883 | Revalues: 980270 | GridSize: 300
Generation 884 | Revalues: 981280 | GridSize: 300
Generation 885 | Revalues: 982280 | GridSize: 300
Generation 886 | Revalues: 983280 | GridSize: 300
Generation 887 | Revalues: 984280 | GridSize: 299
Generation 888 | Revalues: 985330 | GridSize: 298
Generation 889 | Revalues: 986330 | GridSize: 300
Generation 890 | Revalues: 987460 | GridSize: 300
Generation 891 | Revalues: 988530 | GridSize: 297
Generation 892 | Revalues: 989530 | GridSize: 300
Generation 893 | Revalues: 990550 | GridSize: 299
Generation 894 | Revalues: 991820 | GridSize: 300
Generation 895 | Revalues: 992830 | GridSize: 300
Generation 896 | Revalues: 993840 | GridSize: 300
Generation 897 | Revalues: 994910 | GridSize: 300
Generation 898 | Revalues: 995940 | GridSize: 300
Generation 899 | Revalues: 997010 | GridSize: 299
Generation 900 | Revalues: 998010 | GridSize: 300
Generation 901 | Revalues: 999120 | GridSize: 297
