Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 632560 | GridSize: 300
Generation 560 | Revalues: 633560 | GridSize: 300
Generation 561 | Revalues: 634740 | GridSize: 300
Generation 562 | Revalues: 635750 | GridSize: 299
Generation 563 | Revalues: 636750 | GridSize: 300
Generation 564 | Revalues: 637770 | GridSize: 298
Generation 565 | Revalues: 638850 | GridSize: 299
Generation 566 | Revalues: 639850 | GridSize: 300
Generation 567 | Revalues: 640850 | GridSize: 300
Generation 568 | Revalues: 641850 | GridSize: 300
Generation 569 | Revalues: 642870 | GridSize: 300
Generation 570 | Revalues: 643890 | GridSize: 300
Generation 571 | Revalues: 644890 | GridSize: 300
Generation 572 | Revalues: 645890 | GridSize: 298
Generation 573 | Revalues: 646980 | GridSize: 300
Generation 574 | Revalues: 647980 | GridSize: 300
Generation 575 | Revalues: 649000 | GridSize: 298
Generation 576 | Revalues: 650000 | GridSize: 300
Generation 577 | Revalues: 651260 | GridSize: 300
Generation 578 | Revalues: 652270 | GridSize: 300
Generation 579 | Revalues: 653420 | GridSize: 300
Generation 580 | Revalues: 654430 | GridSize: 300
Generation 581 | Revalues: 655430 | GridSize: 300
Generation 582 | Revalues: 656570 | GridSize: 300
Generation 583 | Revalues: 657600 | GridSize: 300
Generation 584 | Revalues: 658600 | GridSize: 300
Generation 585 | Revalues: 659610 | GridSize: 299
Generation 586 | Revalues: 660610 | GridSize: 300
Generation 587 | Revalues: 661660 | GridSize: 300
Generation 588 | Revalues: 662920 | GridSize: 299
Generation 589 | Revalues: 663930 | GridSize: 300
Generation 590 | Revalues: 665010 | GridSize: 300
Generation 591 | Revalues: 666150 | GridSize: 299
Generation 592 | Revalues: 667190 | GridSize: 297
Generation 593 | Revalues: 668270 | GridSize: 300
Generation 594 | Revalues: 669270 | GridSize: 300
Generation 595 | Revalues: 670270 | GridSize: 298
Generation 596 | Revalues: 671270 | GridSize: 300
Generation 597 | Revalues: 672270 | GridSize: 299
Generation 598 | Revalues: 673270 | GridSize: 300
Generation 599 | Revalues: 674290 | GridSize: 300
Generation 600 | Revalues: 675290 | GridSize: 300
Generation 601 | Revalues: 676290 | GridSize: 300
Generation 602 | Revalues: 677290 | GridSize: 299
Generation 603 | Revalues: 678290 | GridSize: 300
Generation 604 | Revalues: 679290 | GridSize: 300
Generation 605 | Revalues: 680300 | GridSize: 300
Generation 606 | Revalues: 681300 | GridSize: 300
Generation 607 | Revalues: 682330 | GridSize: 300
Generation 608 | Revalues: 683350 | GridSize: 299
Generation 609 | Revalues: 684390 | GridSize: 299
Generation 610 | Revalues: 685390 | GridSize: 298
Generation 611 | Revalues: 686390 | GridSize: 299
Generation 612 | Revalues: 687390 | GridSize: 300
Generation 613 | Revalues: 688390 | GridSize: 300
Generation 614 | Revalues: 689400 | GridSize: 300
Generation 615 | Revalues: 690400 | GridSize: 300
Generation 616 | Revalues: 691400 | GridSize: 300
Generation 617 | Revalues: 692400 | GridSize: 300
Generation 618 | Revalues: 693590 | GridSize: 300
Generation 619 | Revalues: 694600 | GridSize: 300
Generation 620 | Revalues: 695610 | GridSize: 300
Generation 621 | Revalues: 696620 | GridSize: 300
Generation 622 | Revalues: 697680 | GridSize: 300
Generation 623 | Revalues: 698680 | GridSize: 300
Generation 624 | Revalues: 699680 | GridSize: 300
Generation 625 | Revalues: 700680 | GridSize: 300
Generation 626 | Revalues: 701740 | GridSize: 300
Generation 627 | Revalues: 702760 | GridSize: 300
Generation 628 | Revalues: 703760 | GridSize: 300
Generation 629 | Revalues: 704780 | GridSize: 299
Generation 630 | Revalues: 705780 | GridSize: 300
Generation 631 | Revalues: 706780 | GridSize: 300
Generation 632 | Revalues: 707780 | GridSize: 300
Generation 633 | Revalues: 708830 | GridSize: 300
Generation 634 | Revalues: 709840 | GridSize: 300
Generation 635 | Revalues: 710910 | GridSize: 300
Generation 636 | Revalues: 711910 | GridSize: 300
Generation 637 | Revalues: 712940 | GridSize: 300
Generation 638 | Revalues: 714010 | GridSize: 300
Generation 639 | Revalues: 715060 | GridSize: 300
Generation 640 | Revalues: 716070 | GridSize: 299
Generation 641 | Revalues: 717070 | GridSize: 300
Generation 642 | Revalues: 718100 | GridSize: 300
Generation 643 | Revalues: 719100 | GridSize: 300
Generation 644 | Revalues: 720100 | GridSize: 300
Generation 645 | Revalues: 721100 | GridSize: 299
Generation 646 | Revalues: 722100 | GridSize: 300
Generation 647 | Revalues: 723100 | GridSize: 300
Generation 648 | Revalues: 724130 | GridSize: 300
Generation 649 | Revalues: 725140 | GridSize: 300
Generation 650 | Revalues: 726160 | GridSize: 300
Generation 651 | Revalues: 727190 | GridSize: 300
Generation 652 | Revalues: 728210 | GridSize: 298
Generation 653 | Revalues: 729250 | GridSize: 300
Generation 654 | Revalues: 730250 | GridSize: 300
Generation 655 | Revalues: 731300 | GridSize: 300
Generation 656 | Revalues: 732300 | GridSize: 300
Generation 657 | Revalues: 733330 | GridSize: 300
Generation 658 | Revalues: 734330 | GridSize: 300
Generation 659 | Revalues: 735340 | GridSize: 300
Generation 660 | Revalues: 736340 | GridSize: 300
Generation 661 | Revalues: 737340 | GridSize: 300
Generation 662 | Revalues: 738500 | GridSize: 300
Generation 663 | Revalues: 739570 | GridSize: 299
Generation 664 | Revalues: 740600 | GridSize: 300
Generation 665 | Revalues: 741610 | GridSize: 300
Generation 666 | Revalues: 742610 | GridSize: 300
Generation 667 | Revalues: 743670 | GridSize: 299
Generation 668 | Revalues: 744740 | GridSize: 300
Generation 669 | Revalues: 745750 | GridSize: 300
Generation 670 | Revalues: 746790 | GridSize: 300
Generation 671 | Revalues: 747790 | GridSize: 300
Generation 672 | Revalues: 748810 | GridSize: 300
Generation 673 | Revalues: 749850 | GridSize: 298
Generation 674 | Revalues: 750850 | GridSize: 300
Generation 675 | Revalues: 751850 | GridSize: 300
Generation 676 | Revalues: 752850 | GridSize: 300
Generation 677 | Revalues: 753850 | GridSize: 297
Generation 678 | Revalues: 754870 | GridSize: 300
Generation 679 | Revalues: 755890 | GridSize: 300
Generation 680 | Revalues: 756920 | GridSize: 300
Generation 681 | Revalues: 757930 | GridSize: 300
Generation 682 | Revalues: 758990 | GridSize: 300
Generation 683 | Revalues: 760000 | GridSize: 300
Generation 684 | Revalues: 761000 | GridSize: 300
Generation 685 | Revalues: 762030 | GridSize: 299
Generation 686 | Revalues: 763080 | GridSize: 300
Generation 687 | Revalues: 764080 | GridSize: 300
Generation 688 | Revalues: 765080 | GridSize: 300
Generation 689 | Revalues: 766080 | GridSize: 300
Generation 690 | Revalues: 767080 | GridSize: 300
Generation 691 | Revalues: 768160 | GridSize: 300
Generation 692 | Revalues: 769230 | GridSize: 300
Generation 693 | Revalues: 770240 | GridSize: 300
Generation 694 | Revalues: 771240 | GridSize: 300
Generation 695 | Revalues: 772270 | GridSize: 300
Generation 696 | Revalues: 773280 | GridSize: 300
Generation 697 | Revalues: 774290 | GridSize: 300
Generation 698 | Revalues: 775310 | GridSize: 300
Generation 699 | Revalues: 776310 | GridSize: 300
Generation 700 | Revalues: 777390 | GridSize: 300
Generation 701 | Revalues: 778430 | GridSize: 299
Generation 702 | Revalues: 779480 | GridSize: 300
Generation 703 | Revalues: 780520 | GridSize: 300
Generation 704 | Revalues: 781520 | GridSize: 300
Generation 705 | Revalues: 782610 | GridSize: 300
Generation 706 | Revalues: 783610 | GridSize: 296
Generation 707 | Revalues: 784620 | GridSize: 300
Generation 708 | Revalues: 785620 | GridSize: 300
Generation 709 | Revalues: 786620 | GridSize: 300
Generation 710 | Revalues: 787700 | GridSize: 300
Generation 711 | Revalues: 788700 | GridSize: 300
Generation 712 | Revalues: 789710 | GridSize: 300
Generation 713 | Revalues: 790710 | GridSize: 300
Generation 714 | Revalues: 791790 | GridSize: 300
Generation 715 | Revalues: 792860 | GridSize: 300
Generation 716 | Revalues: 793860 | GridSize: 300
Generation 717 | Revalues: 794870 | GridSize: 300
Generation 718 | Revalues: 795870 | GridSize: 300
Generation 719 | Revalues: 796890 | GridSize: 300
Generation 720 | Revalues: 798000 | GridSize: 300
Generation 721 | Revalues: 799010 | GridSize: 300
Generation 722 | Revalues: 800010 | GridSize: 300
Generation 723 | Revalues: 801040 | GridSize: 300
Generation 724 | Revalues: 802210 | GridSize: 300
Generation 725 | Revalues: 803210 | GridSize: 300
Generation 726 | Revalues: 804210 | GridSize: 300
Generation 727 | Revalues: 805310 | GridSize: 300
Generation 728 | Revalues: 806310 | GridSize: 300
Generation 729 | Revalues: 807340 | GridSize: 299
Generation 730 | Revalues: 808340 | GridSize: 300
Generation 731 | Revalues: 809340 | GridSize: 300
Generation 732 | Revalues: 810340 | GridSize: 300
Generation 733 | Revalues: 811340 | GridSize: 300
Generation 734 | Revalues: 812340 | GridSize: 300
Generation 735 | Revalues: 813390 | GridSize: 300
Generation 736 | Revalues: 814430 | GridSize: 297
Generation 737 | Revalues: 815470 | GridSize: 297
Generation 738 | Revalues: 816470 | GridSize: 300
Generation 739 | Revalues: 817480 | GridSize: 300
Generation 740 | Revalues: 818480 | GridSize: 300
Generation 741 | Revalues: 819480 | GridSize: 300
Generation 742 | Revalues: 820490 | GridSize: 299
Generation 743 | Revalues: 821500 | GridSize: 298
Generation 744 | Revalues: 822520 | GridSize: 300
Generation 745 | Revalues: 823560 | GridSize: 300
Generation 746 | Revalues: 824570 | GridSize: 299
Generation 747 | Revalues: 825610 | GridSize: 300
Generation 748 | Revalues: 826620 | GridSize: 300
Generation 749 | Revalues: 827640 | GridSize: 300
Generation 750 | Revalues: 828650 | GridSize: 300
Generation 751 | Revalues: 829650 | GridSize: 300
Generation 752 | Revalues: 830700 | GridSize: 300
Generation 753 | Revalues: 831700 | GridSize: 300
Generation 754 | Revalues: 832720 | GridSize: 300
Generation 755 | Revalues: 833720 | GridSize: 300
Generation 756 | Revalues: 834720 | GridSize: 300
Generation 757 | Revalues: 835740 | GridSize: 298
Generation 758 | Revalues: 836770 | GridSize: 300
Generation 759 | Revalues: 837770 | GridSize: 300
Generation 760 | Revalues: 838770 | GridSize: 300
Generation 761 | Revalues: 839790 | GridSize: 300
Generation 762 | Revalues: 840790 | GridSize: 300
Generation 763 | Revalues: 841790 | GridSize: 300
Generation 764 | Revalues: 842790 | GridSize: 300
Generation 765 | Revalues: 843800 | GridSize: 300
Generation 766 | Revalues: 844830 | GridSize: 300
Generation 767 | Revalues: 845830 | GridSize: 300
Generation 768 | Revalues: 846840 | GridSize: 300
Generation 769 | Revalues: 847840 | GridSize: 300
Generation 770 | Revalues: 848840 | GridSize: 300
Generation 771 | Revalues: 849840 | GridSize: 300
Generation 772 | Revalues: 850840 | GridSize: 300
Generation 773 | Revalues: 851880 | GridSize: 300
Generation 774 | Revalues: 852960 | GridSize: 300
Generation 775 | Revalues: 853970 | GridSize: 300
Generation 776 | Revalues: 854990 | GridSize: 297
Generation 777 | Revalues: 855990 | GridSize: 299
Generation 778 | Revalues: 856990 | GridSize: 300
Generation 779 | Revalues: 858140 | GridSize: 300
Generation 780 | Revalues: 859140 | GridSize: 300
Generation 781 | Revalues: 860270 | GridSize: 300
Generation 782 | Revalues: 861270 | GridSize: 300
Generation 783 | Revalues: 862270 | GridSize: 300
Generation 784 | Revalues: 863270 | GridSize: 300
Generation 785 | Revalues: 864290 | GridSize: 299
Generation 786 | Revalues: 865290 | GridSize: 300
Generation 787 | Revalues: 866300 | GridSize: 300
Generation 788 | Revalues: 867300 | GridSize: 299
Generation 789 | Revalues: 868360 | GridSize: 300
Generation 790 | Revalues: 869360 | GridSize: 300
Generation 791 | Revalues: 870380 | GridSize: 300
Generation 792 | Revalues: 871380 | GridSize: 300
Generation 793 | Revalues: 872380 | GridSize: 300
Generation 794 | Revalues: 873380 | GridSize: 300
Generation 795 | Revalues: 874400 | GridSize: 298
Generation 796 | Revalues: 875400 | GridSize: 300
Generation 797 | Revalues: 876420 | GridSize: 300
Generation 798 | Revalues: 877430 | GridSize: 300
Generation 799 | Revalues: 878450 | GridSize: 300
Generation 800 | Revalues: 879450 | GridSize: 300
Generation 801 | Revalues: 880460 | GridSize: 299
Generation 802 | Revalues: 881470 | GridSize: 300
Generation 803 | Revalues: 882470 | GridSize: 300
Generation 804 | Revalues: 883490 | GridSize: 300
Generation 805 | Revalues: 884630 | GridSize: 300
Generation 806 | Revalues: 885640 | GridSize: 300
Generation 807 | Revalues: 886640 | GridSize: 300
Generation 808 | Revalues: 887650 | GridSize: 300
Generation 809 | Revalues: 888650 | GridSize: 300
Generation 810 | Revalues: 889700 | GridSize: 300
Generation 811 | Revalues: 890780 | GridSize: 300
Generation 812 | Revalues: 891780 | GridSize: 300
Generation 813 | Revalues: 892780 | GridSize: 300
Generation 814 | Revalues: 893780 | GridSize: 300
Generation 815 | Revalues: 894800 | GridSize: 299
Generation 816 | Revalues: 895840 | GridSize: 300
Generation 817 | Revalues: 896850 | GridSize: 300
Generation 818 | Revalues: 897880 | GridSize: 300
Generation 819 | Revalues: 898880 | GridSize: 300
Generation 820 | Revalues: 899880 | GridSize: 300
Generation 821 | Revalues: 900910 | GridSize: 300
Generation 822 | Revalues: 901910 | GridSize: 300
Generation 823 | Revalues: 902910 | GridSize: 300
Generation 824 | Revalues: 903910 | GridSize: 300
Generation 825 | Revalues: 904910 | GridSize: 300
Generation 826 | Revalues: 905910 | GridSize: 300
Generation 827 | Revalues: 906910 | GridSize: 300
Generation 828 | Revalues: 907910 | GridSize: 300
Generation 829 | Revalues: 908950 | GridSize: 300
Generation 830 | Revalues: 909950 | GridSize: 300
Generation 831 | Revalues: 910960 | GridSize: 297
Generation 832 | Revalues: 912000 | GridSize: 300
Generation 833 | Revalues: 913000 | GridSize: 299
Generation 834 | Revalues: 914110 | GridSize: 300
Generation 835 | Revalues: 915250 | GridSize: 300
Generation 836 | Revalues: 916250 | GridSize: 299
Generation 837 | Revalues: 917250 | GridSize: 300
Generation 838 | Revalues: 918250 | GridSize: 300
Generation 839 | Revalues: 919250 | GridSize: 300
Generation 840 | Revalues: 920250 | GridSize: 300
Generation 841 | Revalues: 921250 | GridSize: 300
Generation 842 | Revalues: 922250 | GridSize: 300
Generation 843 | Revalues: 923250 | GridSize: 299
Generation 844 | Revalues: 924250 | GridSize: 300
Generation 845 | Revalues: 925260 | GridSize: 300
Generation 846 | Revalues: 926340 | GridSize: 300
Generation 847 | Revalues: 927340 | GridSize: 300
Generation 848 | Revalues: 928380 | GridSize: 300
Generation 849 | Revalues: 929410 | GridSize: 300
Generation 850 | Revalues: 930410 | GridSize: 300
Generation 851 | Revalues: 931410 | GridSize: 300
Generation 852 | Revalues: 932410 | GridSize: 300
Generation 853 | Revalues: 933410 | GridSize: 300
Generation 854 | Revalues: 934450 | GridSize: 300
Generation 855 | Revalues: 935450 | GridSize: 299
Generation 856 | Revalues: 936450 | GridSize: 300
Generation 857 | Revalues: 937450 | GridSize: 300
Generation 858 | Revalues: 938520 | GridSize: 300
Generation 859 | Revalues: 939520 | GridSize: 299
Generation 860 | Revalues: 940520 | GridSize: 300
Generation 861 | Revalues: 941670 | GridSize: 299
Generation 862 | Revalues: 942680 | GridSize: 300
Generation 863 | Revalues: 943680 | GridSize: 300
Generation 864 | Revalues: 944680 | GridSize: 300
Generation 865 | Revalues: 945700 | GridSize: 300
Generation 866 | Revalues: 946720 | GridSize: 300
Generation 867 | Revalues: 947720 | GridSize: 300
Generation 868 | Revalues: 948780 | GridSize: 300
Generation 869 | Revalues: 949840 | GridSize: 300
Generation 870 | Revalues: 950840 | GridSize: 300
Generation 871 | Revalues: 951900 | GridSize: 300
Generation 872 | Revalues: 952900 | GridSize: 300
Generation 873 | Revalues: 953910 | GridSize: 299
Generation 874 | Revalues: 954920 | GridSize: 300
Generation 875 | Revalues: 955920 | GridSize: 300
Generation 876 | Revalues: 956970 | GridSize: 300
Generation 877 | Revalues: 957970 | GridSize: 300
Generation 878 | Revalues: 958970 | GridSize: 300
Generation 879 | Revalues: 959970 | GridSize: 300
Generation 880 | Revalues: 961020 | GridSize: 299
Generation 881 | Revalues: 962040 | GridSize: 300
Generation 882 | Revalues: 963040 | GridSize: 300
Generation 883 | Revalues: 964050 | GridSize: 299
Generation 884 | Revalues: 965060 | GridSize: 300
Generation 885 | Revalues: 966060 | GridSize: 299
Generation 886 | Revalues: 967060 | GridSize: 300
Generation 887 | Revalues: 968070 | GridSize: 294
Generation 888 | Revalues: 969070 | GridSize: 299
Generation 889 | Revalues: 970070 | GridSize: 299
Generation 890 | Revalues: 971080 | GridSize: 300
Generation 891 | Revalues: 972080 | GridSize: 300
Generation 892 | Revalues: 973080 | GridSize: 299
Generation 893 | Revalues: 974090 | GridSize: 300
Generation 894 | Revalues: 975090 | GridSize: 300
Generation 895 | Revalues: 976220 | GridSize: 300
Generation 896 | Revalues: 977340 | GridSize: 300
Generation 897 | Revalues: 978370 | GridSize: 298
Generation 898 | Revalues: 979400 | GridSize: 300
Generation 899 | Revalues: 980440 | GridSize: 300
Generation 900 | Revalues: 981440 | GridSize: 300
Generation 901 | Revalues: 982550 | GridSize: 300
Generation 902 | Revalues: 983550 | GridSize: 299
Generation 903 | Revalues: 984550 | GridSize: 300
Generation 904 | Revalues: 985550 | GridSize: 299
Generation 905 | Revalues: 986570 | GridSize: 300
Generation 906 | Revalues: 987590 | GridSize: 300
Generation 907 | Revalues: 988590 | GridSize: 300
Generation 908 | Revalues: 989590 | GridSize: 300
Generation 909 | Revalues: 990590 | GridSize: 300
Generation 910 | Revalues: 991590 | GridSize: 296
Generation 911 | Revalues: 992590 | GridSize: 297
Generation 912 | Revalues: 993590 | GridSize: 300
Generation 913 | Revalues: 994590 | GridSize: 300
Generation 914 | Revalues: 995590 | GridSize: 300
Generation 915 | Revalues: 996590 | GridSize: 300
Generation 916 | Revalues: 997740 | GridSize: 300
Generation 917 | Revalues: 998740 | GridSize: 300
Generation 918 | Revalues: 999750 | GridSize: 300
