Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 707270 | GridSize: 299
Generation 560 | Revalues: 708380 | GridSize: 300
Generation 561 | Revalues: 709670 | GridSize: 299
Generation 562 | Revalues: 710750 | GridSize: 297
Generation 563 | Revalues: 711780 | GridSize: 299
Generation 564 | Revalues: 713070 | GridSize: 300
Generation 565 | Revalues: 714170 | GridSize: 300
Generation 566 | Revalues: 715520 | GridSize: 298
Generation 567 | Revalues: 716580 | GridSize: 299
Generation 568 | Revalues: 717640 | GridSize: 300
Generation 569 | Revalues: 718770 | GridSize: 299
Generation 570 | Revalues: 719890 | GridSize: 300
Generation 571 | Revalues: 721090 | GridSize: 300
Generation 572 | Revalues: 722150 | GridSize: 299
Generation 573 | Revalues: 723170 | GridSize: 300
Generation 574 | Revalues: 724230 | GridSize: 299
Generation 575 | Revalues: 725320 | GridSize: 300
Generation 576 | Revalues: 726400 | GridSize: 299
Generation 577 | Revalues: 727470 | GridSize: 298
Generation 578 | Revalues: 728550 | GridSize: 297
Generation 579 | Revalues: 729680 | GridSize: 296
Generation 580 | Revalues: 730700 | GridSize: 298
Generation 581 | Revalues: 731870 | GridSize: 300
Generation 582 | Revalues: 732910 | GridSize: 296
Generation 583 | Revalues: 733950 | GridSize: 296
Generation 584 | Revalues: 735190 | GridSize: 300
Generation 585 | Revalues: 736260 | GridSize: 297
Generation 586 | Revalues: 737270 | GridSize: 299
Generation 587 | Revalues: 738490 | GridSize: 296
Generation 588 | Revalues: 739580 | GridSize: 297
Generation 589 | Revalues: 740600 | GridSize: 298
Generation 590 | Revalues: 741690 | GridSize: 300
Generation 591 | Revalues: 742880 | GridSize: 298
Generation 592 | Revalues: 744060 | GridSize: 300
Generation 593 | Revalues: 745090 | GridSize: 298
Generation 594 | Revalues: 746100 | GridSize: 300
Generation 595 | Revalues: 747240 | GridSize: 300
Generation 596 | Revalues: 748240 | GridSize: 300
Generation 597 | Revalues: 749340 | GridSize: 300
Generation 598 | Revalues: 750550 | GridSize: 300
Generation 599 | Revalues: 751580 | GridSize: 298
Generation 600 | Revalues: 752730 | GridSize: 297
Generation 601 | Revalues: 753780 | GridSize: 291
Generation 602 | Revalues: 754780 | GridSize: 295
Generation 603 | Revalues: 756000 | GridSize: 298
Generation 604 | Revalues: 757120 | GridSize: 300
Generation 605 | Revalues: 758210 | GridSize: 297
Generation 606 | Revalues: 759360 | GridSize: 300
Generation 607 | Revalues: 760390 | GridSize: 300
Generation 608 | Revalues: 761440 | GridSize: 300
Generation 609 | Revalues: 762490 | GridSize: 300
Generation 610 | Revalues: 763540 | GridSize: 299
Generation 611 | Revalues: 764860 | GridSize: 299
Generation 612 | Revalues: 765970 | GridSize: 300
Generation 613 | Revalues: 767160 | GridSize: 300
Generation 614 | Revalues: 768300 | GridSize: 299
Generation 615 | Revalues: 769440 | GridSize: 300
Generation 616 | Revalues: 770490 | GridSize: 300
Generation 617 | Revalues: 771620 | GridSize: 300
Generation 618 | Revalues: 772800 | GridSize: 299
Generation 619 | Revalues: 773820 | GridSize: 300
Generation 620 | Revalues: 774840 | GridSize: 300
Generation 621 | Revalues: 776250 | GridSize: 300
Generation 622 | Revalues: 777260 | GridSize: 300
Generation 623 | Revalues: 778400 | GridSize: 298
Generation 624 | Revalues: 779650 | GridSize: 300
Generation 625 | Revalues: 780840 | GridSize: 300
Generation 626 | Revalues: 781880 | GridSize: 300
Generation 627 | Revalues: 783230 | GridSize: 298
Generation 628 | Revalues: 784270 | GridSize: 300
Generation 629 | Revalues: 785360 | GridSize: 300
Generation 630 | Revalues: 786400 | GridSize: 300
Generation 631 | Revalues: 787440 | GridSize: 298
Generation 632 | Revalues: 788580 | GridSize: 300
Generation 633 | Revalues: 789610 | GridSize: 300
Generation 634 | Revalues: 790710 | GridSize: 300
Generation 635 | Revalues: 791710 | GridSize: 300
Generation 636 | Revalues: 793070 | GridSize: 300
Generation 637 | Revalues: 794090 | GridSize: 300
Generation 638 | Revalues: 795140 | GridSize: 299
Generation 639 | Revalues: 796250 | GridSize: 299
Generation 640 | Revalues: 797320 | GridSize: 300
Generation 641 | Revalues: 798540 | GridSize: 300
Generation 642 | Revalues: 799620 | GridSize: 300
Generation 643 | Revalues: 800790 | GridSize: 300
Generation 644 | Revalues: 801790 | GridSize: 300
Generation 645 | Revalues: 802960 | GridSize: 300
Generation 646 | Revalues: 804240 | GridSize: 300
Generation 647 | Revalues: 805610 | GridSize: 300
Generation 648 | Revalues: 806630 | GridSize: 300
Generation 649 | Revalues: 807650 | GridSize: 300
Generation 650 | Revalues: 808890 | GridSize: 298
Generation 651 | Revalues: 810030 | GridSize: 298
Generation 652 | Revalues: 811150 | GridSize: 300
Generation 653 | Revalues: 812230 | GridSize: 300
Generation 654 | Revalues: 813300 | GridSize: 299
Generation 655 | Revalues: 814500 | GridSize: 300
Generation 656 | Revalues: 815580 | GridSize: 299
Generation 657 | Revalues: 816590 | GridSize: 299
Generation 658 | Revalues: 817660 | GridSize: 294
Generation 659 | Revalues: 818720 | GridSize: 300
Generation 660 | Revalues: 819730 | GridSize: 300
Generation 661 | Revalues: 820830 | GridSize: 300
Generation 662 | Revalues: 821920 | GridSize: 300
Generation 663 | Revalues: 822950 | GridSize: 300
Generation 664 | Revalues: 824060 | GridSize: 300
Generation 665 | Revalues: 825110 | GridSize: 300
Generation 666 | Revalues: 826190 | GridSize: 297
Generation 667 | Revalues: 827420 | GridSize: 300
Generation 668 | Revalues: 828510 | GridSize: 300
Generation 669 | Revalues: 829790 | GridSize: 300
Generation 670 | Revalues: 831010 | GridSize: 300
Generation 671 | Revalues: 832270 | GridSize: 300
Generation 672 | Revalues: 833270 | GridSize: 300
Generation 673 | Revalues: 834420 | GridSize: 300
Generation 674 | Revalues: 835450 | GridSize: 300
Generation 675 | Revalues: 836590 | GridSize: 298
Generation 676 | Revalues: 837900 | GridSize: 300
Generation 677 | Revalues: 838980 | GridSize: 300
Generation 678 | Revalues: 840190 | GridSize: 297
Generation 679 | Revalues: 841270 | GridSize: 295
Generation 680 | Revalues: 842300 | GridSize: 298
Generation 681 | Revalues: 843570 | GridSize: 300
Generation 682 | Revalues: 844670 | GridSize: 300
Generation 683 | Revalues: 845710 | GridSize: 300
Generation 684 | Revalues: 846730 | GridSize: 300
Generation 685 | Revalues: 847810 | GridSize: 299
Generation 686 | Revalues: 848910 | GridSize: 300
Generation 687 | Revalues: 850600 | GridSize: 300
Generation 688 | Revalues: 852000 | GridSize: 300
Generation 689 | Revalues: 853190 | GridSize: 300
Generation 690 | Revalues: 854330 | GridSize: 300
Generation 691 | Revalues: 855510 | GridSize: 300
Generation 692 | Revalues: 856600 | GridSize: 300
Generation 693 | Revalues: 857630 | GridSize: 300
Generation 694 | Revalues: 858690 | GridSize: 300
Generation 695 | Revalues: 859940 | GridSize: 300
Generation 696 | Revalues: 861050 | GridSize: 300
Generation 697 | Revalues: 862260 | GridSize: 300
Generation 698 | Revalues: 863300 | GridSize: 300
Generation 699 | Revalues: 864600 | GridSize: 300
Generation 700 | Revalues: 865710 | GridSize: 300
Generation 701 | Revalues: 866760 | GridSize: 300
Generation 702 | Revalues: 867760 | GridSize: 300
Generation 703 | Revalues: 869180 | GridSize: 300
Generation 704 | Revalues: 870200 | GridSize: 297
Generation 705 | Revalues: 871430 | GridSize: 300
Generation 706 | Revalues: 872430 | GridSize: 300
Generation 707 | Revalues: 873460 | GridSize: 300
Generation 708 | Revalues: 874540 | GridSize: 300
Generation 709 | Revalues: 875610 | GridSize: 300
Generation 710 | Revalues: 876670 | GridSize: 300
Generation 711 | Revalues: 877740 | GridSize: 300
Generation 712 | Revalues: 879140 | GridSize: 299
Generation 713 | Revalues: 880260 | GridSize: 300
Generation 714 | Revalues: 881380 | GridSize: 300
Generation 715 | Revalues: 882400 | GridSize: 300
Generation 716 | Revalues: 883450 | GridSize: 300
Generation 717 | Revalues: 884490 | GridSize: 297
Generation 718 | Revalues: 885520 | GridSize: 300
Generation 719 | Revalues: 886590 | GridSize: 300
Generation 720 | Revalues: 887810 | GridSize: 298
Generation 721 | Revalues: 888950 | GridSize: 300
Generation 722 | Revalues: 890100 | GridSize: 300
Generation 723 | Revalues: 891120 | GridSize: 300
Generation 724 | Revalues: 892180 | GridSize: 300
Generation 725 | Revalues: 893220 | GridSize: 300
Generation 726 | Revalues: 894300 | GridSize: 300
Generation 727 | Revalues: 895380 | GridSize: 300
Generation 728 | Revalues: 896650 | GridSize: 300
Generation 729 | Revalues: 897980 | GridSize: 300
Generation 730 | Revalues: 899020 | GridSize: 300
Generation 731 | Revalues: 900060 | GridSize: 300
Generation 732 | Revalues: 901070 | GridSize: 299
Generation 733 | Revalues: 902160 | GridSize: 300
Generation 734 | Revalues: 903200 | GridSize: 300
Generation 735 | Revalues: 904240 | GridSize: 300
Generation 736 | Revalues: 905620 | GridSize: 300
Generation 737 | Revalues: 906670 | GridSize: 300
Generation 738 | Revalues: 907870 | GridSize: 300
Generation 739 | Revalues: 908900 | GridSize: 300
Generation 740 | Revalues: 910030 | GridSize: 300
Generation 741 | Revalues: 911100 | GridSize: 300
Generation 742 | Revalues: 912110 | GridSize: 300
Generation 743 | Revalues: 913280 | GridSize: 300
Generation 744 | Revalues: 914590 | GridSize: 300
Generation 745 | Revalues: 915670 | GridSize: 300
Generation 746 | Revalues: 916670 | GridSize: 300
Generation 747 | Revalues: 917670 | GridSize: 298
Generation 748 | Revalues: 918700 | GridSize: 300
Generation 749 | Revalues: 920060 | GridSize: 300
Generation 750 | Revalues: 921100 | GridSize: 300
Generation 751 | Revalues: 922200 | GridSize: 300
Generation 752 | Revalues: 923410 | GridSize: 300
Generation 753 | Revalues: 924440 | GridSize: 300
Generation 754 | Revalues: 925660 | GridSize: 300
Generation 755 | Revalues: 926780 | GridSize: 300
Generation 756 | Revalues: 927960 | GridSize: 300
Generation 757 | Revalues: 928980 | GridSize: 300
Generation 758 | Revalues: 930070 | GridSize: 300
Generation 759 | Revalues: 931110 | GridSize: 300
Generation 760 | Revalues: 932130 | GridSize: 300
Generation 761 | Revalues: 933830 | GridSize: 300
Generation 762 | Revalues: 934850 | GridSize: 300
Generation 763 | Revalues: 935920 | GridSize: 300
Generation 764 | Revalues: 937010 | GridSize: 300
Generation 765 | Revalues: 938040 | GridSize: 300
Generation 766 | Revalues: 939160 | GridSize: 300
Generation 767 | Revalues: 940160 | GridSize: 300
Generation 768 | Revalues: 941290 | GridSize: 300
Generation 769 | Revalues: 942330 | GridSize: 299
Generation 770 | Revalues: 943570 | GridSize: 300
Generation 771 | Revalues: 944750 | GridSize: 300
Generation 772 | Revalues: 945770 | GridSize: 300
Generation 773 | Revalues: 946820 | GridSize: 300
Generation 774 | Revalues: 947980 | GridSize: 300
Generation 775 | Revalues: 949270 | GridSize: 300
Generation 776 | Revalues: 950380 | GridSize: 300
Generation 777 | Revalues: 951480 | GridSize: 299
Generation 778 | Revalues: 952500 | GridSize: 300
Generation 779 | Revalues: 953840 | GridSize: 300
Generation 780 | Revalues: 954880 | GridSize: 300
Generation 781 | Revalues: 955990 | GridSize: 300
Generation 782 | Revalues: 956990 | GridSize: 300
Generation 783 | Revalues: 957990 | GridSize: 299
Generation 784 | Revalues: 959080 | GridSize: 300
Generation 785 | Revalues: 960110 | GridSize: 300
Generation 786 | Revalues: 961130 | GridSize: 300
Generation 787 | Revalues: 962210 | GridSize: 300
Generation 788 | Revalues: 963460 | GridSize: 300
Generation 789 | Revalues: 964650 | GridSize: 300
Generation 790 | Revalues: 965670 | GridSize: 300
Generation 791 | Revalues: 966750 | GridSize: 300
Generation 792 | Revalues: 967830 | GridSize: 300
Generation 793 | Revalues: 968970 | GridSize: 298
Generation 794 | Revalues: 970140 | GridSize: 300
Generation 795 | Revalues: 971710 | GridSize: 300
Generation 796 | Revalues: 972790 | GridSize: 300
Generation 797 | Revalues: 973790 | GridSize: 300
Generation 798 | Revalues: 974970 | GridSize: 300
Generation 799 | Revalues: 976070 | GridSize: 300
Generation 800 | Revalues: 977070 | GridSize: 300
Generation 801 | Revalues: 978110 | GridSize: 300
Generation 802 | Revalues: 979400 | GridSize: 300
Generation 803 | Revalues: 980470 | GridSize: 300
Generation 804 | Revalues: 981660 | GridSize: 297
Generation 805 | Revalues: 982700 | GridSize: 300
Generation 806 | Revalues: 983830 | GridSize: 300
Generation 807 | Revalues: 985020 | GridSize: 300
Generation 808 | Revalues: 986180 | GridSize: 300
Generation 809 | Revalues: 987320 | GridSize: 300
Generation 810 | Revalues: 988370 | GridSize: 296
Generation 811 | Revalues: 989400 | GridSize: 300
Generation 812 | Revalues: 990600 | GridSize: 296
Generation 813 | Revalues: 991820 | GridSize: 299
Generation 814 | Revalues: 992970 | GridSize: 300
Generation 815 | Revalues: 993990 | GridSize: 300
Generation 816 | Revalues: 994990 | GridSize: 299
Generation 817 | Revalues: 996040 | GridSize: 300
Generation 818 | Revalues: 997120 | GridSize: 299
Generation 819 | Revalues: 998150 | GridSize: 300
Generation 820 | Revalues: 999690 | GridSize: 300
