Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 658560 | GridSize: 298
Generation 560 | Revalues: 659650 | GridSize: 300
Generation 561 | Revalues: 660690 | GridSize: 300
Generation 562 | Revalues: 661690 | GridSize: 300
Generation 563 | Revalues: 662690 | GridSize: 300
Generation 564 | Revalues: 663790 | GridSize: 300
Generation 565 | Revalues: 664820 | GridSize: 297
Generation 566 | Revalues: 665980 | GridSize: 300
Generation 567 | Revalues: 667260 | GridSize: 300
Generation 568 | Revalues: 668260 | GridSize: 300
Generation 569 | Revalues: 669340 | GridSize: 300
Generation 570 | Revalues: 670360 | GridSize: 300
Generation 571 | Revalues: 671360 | GridSize: 299
Generation 572 | Revalues: 672370 | GridSize: 300
Generation 573 | Revalues: 673370 | GridSize: 299
Generation 574 | Revalues: 674370 | GridSize: 300
Generation 575 | Revalues: 675420 | GridSize: 297
Generation 576 | Revalues: 676480 | GridSize: 300
Generation 577 | Revalues: 677490 | GridSize: 300
Generation 578 | Revalues: 678530 | GridSize: 299
Generation 579 | Revalues: 679530 | GridSize: 300
Generation 580 | Revalues: 680630 | GridSize: 296
Generation 581 | Revalues: 681690 | GridSize: 300
Generation 582 | Revalues: 682830 | GridSize: 300
Generation 583 | Revalues: 683840 | GridSize: 300
Generation 584 | Revalues: 684910 | GridSize: 300
Generation 585 | Revalues: 685970 | GridSize: 300
Generation 586 | Revalues: 686980 | GridSize: 300
Generation 587 | Revalues: 687990 | GridSize: 299
Generation 588 | Revalues: 689000 | GridSize: 296
Generation 589 | Revalues: 690100 | GridSize: 300
Generation 590 | Revalues: 691100 | GridSize: 300
Generation 591 | Revalues: 692110 | GridSize: 300
Generation 592 | Revalues: 693110 | GridSize: 300
Generation 593 | Revalues: 694110 | GridSize: 300
Generation 594 | Revalues: 695110 | GridSize: 300
Generation 595 | Revalues: 696170 | GridSize: 300
Generation 596 | Revalues: 697190 | GridSize: 298
Generation 597 | Revalues: 698190 | GridSize: 300
Generation 598 | Revalues: 699220 | GridSize: 300
Generation 599 | Revalues: 700230 | GridSize: 300
Generation 600 | Revalues: 701230 | GridSize: 300
Generation 601 | Revalues: 702280 | GridSize: 298
Generation 602 | Revalues: 703280 | GridSize: 300
Generation 603 | Revalues: 704280 | GridSize: 300
Generation 604 | Revalues: 705350 | GridSize: 300
Generation 605 | Revalues: 706370 | GridSize: 297
Generation 606 | Revalues: 707400 | GridSize: 299
Generation 607 | Revalues: 708450 | GridSize: 300
Generation 608 | Revalues: 709460 | GridSize: 300
Generation 609 | Revalues: 710460 | GridSize: 300
Generation 610 | Revalues: 711460 | GridSize: 299
Generation 611 | Revalues: 712460 | GridSize: 300
Generation 612 | Revalues: 713470 | GridSize: 300
Generation 613 | Revalues: 714470 | GridSize: 300
Generation 614 | Revalues: 715510 | GridSize: 300
Generation 615 | Revalues: 716510 | GridSize: 300
Generation 616 | Revalues: 717510 | GridSize: 300
Generation 617 | Revalues: 718580 | GridSize: 300
Generation 618 | Revalues: 719610 | GridSize: 300
Generation 619 | Revalues: 720610 | GridSize: 299
Generation 620 | Revalues: 721610 | GridSize: 300
Generation 621 | Revalues: 722670 | GridSize: 300
Generation 622 | Revalues: 723690 | GridSize: 300
Generation 623 | Revalues: 724690 | GridSize: 298
Generation 624 | Revalues: 725790 | GridSize: 300
Generation 625 | Revalues: 726850 | GridSize: 300
Generation 626 | Revalues: 727930 | GridSize: 300
Generation 627 | Revalues: 728940 | GridSize: 300
Generation 628 | Revalues: 729960 | GridSize: 300
Generation 629 | Revalues: 731040 | GridSize: 299
Generation 630 | Revalues: 732070 | GridSize: 300
Generation 631 | Revalues: 733190 | GridSize: 297
Generation 632 | Revalues: 734350 | GridSize: 300
Generation 633 | Revalues: 735350 | GridSize: 298
Generation 634 | Revalues: 736370 | GridSize: 300
Generation 635 | Revalues: 737380 | GridSize: 300
Generation 636 | Revalues: 738390 | GridSize: 300
Generation 637 | Revalues: 739390 | GridSize: 300
Generation 638 | Revalues: 740390 | GridSize: 298
Generation 639 | Revalues: 741400 | GridSize: 299
Generation 640 | Revalues: 742440 | GridSize: 300
Generation 641 | Revalues: 743440 | GridSize: 299
Generation 642 | Revalues: 744460 | GridSize: 300
Generation 643 | Revalues: 745540 | GridSize: 300
Generation 644 | Revalues: 746540 | GridSize: 300
Generation 645 | Revalues: 747630 | GridSize: 300
Generation 646 | Revalues: 748660 | GridSize: 300
Generation 647 | Revalues: 749660 | GridSize: 299
Generation 648 | Revalues: 750660 | GridSize: 300
Generation 649 | Revalues: 751790 | GridSize: 300
Generation 650 | Revalues: 752830 | GridSize: 300
Generation 651 | Revalues: 753840 | GridSize: 300
Generation 652 | Revalues: 754950 | GridSize: 300
Generation 653 | Revalues: 755950 | GridSize: 300
Generation 654 | Revalues: 756950 | GridSize: 300
Generation 655 | Revalues: 757950 | GridSize: 299
Generation 656 | Revalues: 759170 | GridSize: 300
Generation 657 | Revalues: 760230 | GridSize: 300
Generation 658 | Revalues: 761240 | GridSize: 300
Generation 659 | Revalues: 762380 | GridSize: 300
Generation 660 | Revalues: 763390 | GridSize: 300
Generation 661 | Revalues: 764400 | GridSize: 300
Generation 662 | Revalues: 765420 | GridSize: 300
Generation 663 | Revalues: 766440 | GridSize: 299
Generation 664 | Revalues: 767530 | GridSize: 300
Generation 665 | Revalues: 768530 | GridSize: 300
Generation 666 | Revalues: 769530 | GridSize: 300
Generation 667 | Revalues: 770560 | GridSize: 300
Generation 668 | Revalues: 771690 | GridSize: 300
Generation 669 | Revalues: 772700 | GridSize: 300
Generation 670 | Revalues: 773710 | GridSize: 300
Generation 671 | Revalues: 774710 | GridSize: 299
Generation 672 | Revalues: 775760 | GridSize: 300
Generation 673 | Revalues: 776760 | GridSize: 300
Generation 674 | Revalues: 777760 | GridSize: 300
Generation 675 | Revalues: 778840 | GridSize: 300
Generation 676 | Revalues: 779850 | GridSize: 300
Generation 677 | Revalues: 780890 | GridSize: 300
Generation 678 | Revalues: 781950 | GridSize: 300
Generation 679 | Revalues: 782950 | GridSize: 300
Generation 680 | Revalues: 783950 | GridSize: 300
Generation 681 | Revalues: 784990 | GridSize: 300
Generation 682 | Revalues: 785990 | GridSize: 300
Generation 683 | Revalues: 787000 | GridSize: 297
Generation 684 | Revalues: 788070 | GridSize: 298
Generation 685 | Revalues: 789070 | GridSize: 300
Generation 686 | Revalues: 790070 | GridSize: 297
Generation 687 | Revalues: 791070 | GridSize: 300
Generation 688 | Revalues: 792080 | GridSize: 300
Generation 689 | Revalues: 793230 | GridSize: 299
Generation 690 | Revalues: 794240 | GridSize: 300
Generation 691 | Revalues: 795280 | GridSize: 300
Generation 692 | Revalues: 796290 | GridSize: 298
Generation 693 | Revalues: 797300 | GridSize: 300
Generation 694 | Revalues: 798300 | GridSize: 300
Generation 695 | Revalues: 799310 | GridSize: 300
Generation 696 | Revalues: 800310 | GridSize: 300
Generation 697 | Revalues: 801430 | GridSize: 300
Generation 698 | Revalues: 802740 | GridSize: 300
Generation 699 | Revalues: 803740 | GridSize: 300
Generation 700 | Revalues: 804860 | GridSize: 299
Generation 701 | Revalues: 805870 | GridSize: 299
Generation 702 | Revalues: 806910 | GridSize: 300
Generation 703 | Revalues: 807910 | GridSize: 300
Generation 704 | Revalues: 808980 | GridSize: 300
Generation 705 | Revalues: 809980 | GridSize: 300
Generation 706 | Revalues: 810980 | GridSize: 300
Generation 707 | Revalues: 812050 | GridSize: 300
Generation 708 | Revalues: 813070 | GridSize: 300
Generation 709 | Revalues: 814080 | GridSize: 300
Generation 710 | Revalues: 815110 | GridSize: 300
Generation 711 | Revalues: 816190 | GridSize: 299
Generation 712 | Revalues: 817210 | GridSize: 300
Generation 713 | Revalues: 818210 | GridSize: 300
Generation 714 | Revalues: 819240 | GridSize: 300
Generation 715 | Revalues: 820240 | GridSize: 300
Generation 716 | Revalues: 821320 | GridSize: 300
Generation 717 | Revalues: 822340 | GridSize: 300
Generation 718 | Revalues: 823360 | GridSize: 300
Generation 719 | Revalues: 824420 | GridSize: 300
Generation 720 | Revalues: 825430 | GridSize: 300
Generation 721 | Revalues: 826430 | GridSize: 300
Generation 722 | Revalues: 827430 | GridSize: 300
Generation 723 | Revalues: 828500 | GridSize: 300
Generation 724 | Revalues: 829500 | GridSize: 300
Generation 725 | Revalues: 830500 | GridSize: 300
Generation 726 | Revalues: 831530 | GridSize: 298
Generation 727 | Revalues: 832630 | GridSize: 300
Generation 728 | Revalues: 833650 | GridSize: 298
Generation 729 | Revalues: 834650 | GridSize: 300
Generation 730 | Revalues: 835650 | GridSize: 300
Generation 731 | Revalues: 836650 | GridSize: 300
Generation 732 | Revalues: 837680 | GridSize: 300
Generation 733 | Revalues: 838680 | GridSize: 300
Generation 734 | Revalues: 839680 | GridSize: 300
Generation 735 | Revalues: 840820 | GridSize: 300
Generation 736 | Revalues: 841820 | GridSize: 300
Generation 737 | Revalues: 842910 | GridSize: 300
Generation 738 | Revalues: 844000 | GridSize: 300
Generation 739 | Revalues: 845040 | GridSize: 300
Generation 740 | Revalues: 846060 | GridSize: 300
Generation 741 | Revalues: 847070 | GridSize: 299
Generation 742 | Revalues: 848200 | GridSize: 300
Generation 743 | Revalues: 849210 | GridSize: 300
Generation 744 | Revalues: 850340 | GridSize: 300
Generation 745 | Revalues: 851350 | GridSize: 300
Generation 746 | Revalues: 852360 | GridSize: 300
Generation 747 | Revalues: 853360 | GridSize: 300
Generation 748 | Revalues: 854360 | GridSize: 300
Generation 749 | Revalues: 855500 | GridSize: 300
Generation 750 | Revalues: 856500 | GridSize: 300
Generation 751 | Revalues: 857550 | GridSize: 300
Generation 752 | Revalues: 858670 | GridSize: 300
Generation 753 | Revalues: 859730 | GridSize: 300
Generation 754 | Revalues: 860740 | GridSize: 300
Generation 755 | Revalues: 861740 | GridSize: 300
Generation 756 | Revalues: 862740 | GridSize: 300
Generation 757 | Revalues: 863740 | GridSize: 300
Generation 758 | Revalues: 864760 | GridSize: 299
Generation 759 | Revalues: 865840 | GridSize: 300
Generation 760 | Revalues: 866840 | GridSize: 300
Generation 761 | Revalues: 867860 | GridSize: 300
Generation 762 | Revalues: 868950 | GridSize: 300
Generation 763 | Revalues: 870040 | GridSize: 300
Generation 764 | Revalues: 871040 | GridSize: 300
Generation 765 | Revalues: 872040 | GridSize: 300
Generation 766 | Revalues: 873040 | GridSize: 300
Generation 767 | Revalues: 874040 | GridSize: 300
Generation 768 | Revalues: 875050 | GridSize: 300
Generation 769 | Revalues: 876050 | GridSize: 300
Generation 770 | Revalues: 877090 | GridSize: 300
Generation 771 | Revalues: 878150 | GridSize: 300
Generation 772 | Revalues: 879170 | GridSize: 300
Generation 773 | Revalues: 880190 | GridSize: 300
Generation 774 | Revalues: 881200 | GridSize: 300
Generation 775 | Revalues: 882210 | GridSize: 300
Generation 776 | Revalues: 883230 | GridSize: 299
Generation 777 | Revalues: 884230 | GridSize: 300
Generation 778 | Revalues: 885370 | GridSize: 300
Generation 779 | Revalues: 886370 | GridSize: 300
Generation 780 | Revalues: 887370 | GridSize: 300
Generation 781 | Revalues: 888370 | GridSize: 300
Generation 782 | Revalues: 889370 | GridSize: 300
Generation 783 | Revalues: 890450 | GridSize: 300
Generation 784 | Revalues: 891460 | GridSize: 300
Generation 785 | Revalues: 892530 | GridSize: 300
Generation 786 | Revalues: 893530 | GridSize: 300
Generation 787 | Revalues: 894530 | GridSize: 300
Generation 788 | Revalues: 895600 | GridSize: 300
Generation 789 | Revalues: 896650 | GridSize: 300
Generation 790 | Revalues: 897700 | GridSize: 300
Generation 791 | Revalues: 898770 | GridSize: 299
Generation 792 | Revalues: 899830 | GridSize: 300
Generation 793 | Revalues: 900830 | GridSize: 300
Generation 794 | Revalues: 901830 | GridSize: 300
Generation 795 | Revalues: 902890 | GridSize: 300
Generation 796 | Revalues: 903910 | GridSize: 300
Generation 797 | Revalues: 904980 | GridSize: 300
Generation 798 | Revalues: 905990 | GridSize: 300
Generation 799 | Revalues: 907000 | GridSize: 298
Generation 800 | Revalues: 908000 | GridSize: 300
Generation 801 | Revalues: 909020 | GridSize: 300
Generation 802 | Revalues: 910040 | GridSize: 300
Generation 803 | Revalues: 911050 | GridSize: 300
Generation 804 | Revalues: 912050 | GridSize: 299
Generation 805 | Revalues: 913050 | GridSize: 300
Generation 806 | Revalues: 914070 | GridSize: 298
Generation 807 | Revalues: 915100 | GridSize: 300
Generation 808 | Revalues: 916100 | GridSize: 300
Generation 809 | Revalues: 917100 | GridSize: 300
Generation 810 | Revalues: 918110 | GridSize: 300
Generation 811 | Revalues: 919110 | GridSize: 300
Generation 812 | Revalues: 920110 | GridSize: 300
Generation 813 | Revalues: 921300 | GridSize: 300
Generation 814 | Revalues: 922310 | GridSize: 300
Generation 815 | Revalues: 923310 | GridSize: 300
Generation 816 | Revalues: 924310 | GridSize: 300
Generation 817 | Revalues: 925310 | GridSize: 300
Generation 818 | Revalues: 926310 | GridSize: 300
Generation 819 | Revalues: 927310 | GridSize: 300
Generation 820 | Revalues: 928310 | GridSize: 300
Generation 821 | Revalues: 929540 | GridSize: 300
Generation 822 | Revalues: 930570 | GridSize: 298
Generation 823 | Revalues: 931690 | GridSize: 300
Generation 824 | Revalues: 932690 | GridSize: 300
Generation 825 | Revalues: 933690 | GridSize: 300
Generation 826 | Revalues: 934690 | GridSize: 300
Generation 827 | Revalues: 935690 | GridSize: 300
Generation 828 | Revalues: 936700 | GridSize: 300
Generation 829 | Revalues: 937710 | GridSize: 299
Generation 830 | Revalues: 938720 | GridSize: 300
Generation 831 | Revalues: 939720 | GridSize: 300
Generation 832 | Revalues: 940720 | GridSize: 300
Generation 833 | Revalues: 941720 | GridSize: 300
Generation 834 | Revalues: 942730 | GridSize: 300
Generation 835 | Revalues: 943730 | GridSize: 300
Generation 836 | Revalues: 944740 | GridSize: 300
Generation 837 | Revalues: 945810 | GridSize: 300
Generation 838 | Revalues: 946910 | GridSize: 300
Generation 839 | Revalues: 948160 | GridSize: 300
Generation 840 | Revalues: 949180 | GridSize: 300
Generation 841 | Revalues: 950180 | GridSize: 300
Generation 842 | Revalues: 951180 | GridSize: 300
Generation 843 | Revalues: 952220 | GridSize: 300
Generation 844 | Revalues: 953220 | GridSize: 300
Generation 845 | Revalues: 954280 | GridSize: 300
Generation 846 | Revalues: 955280 | GridSize: 300
Generation 847 | Revalues: 956280 | GridSize: 300
Generation 848 | Revalues: 957280 | GridSize: 300
Generation 849 | Revalues: 958300 | GridSize: 299
Generation 850 | Revalues: 959300 | GridSize: 300
Generation 851 | Revalues: 960300 | GridSize: 300
Generation 852 | Revalues: 961530 | GridSize: 300
Generation 853 | Revalues: 962530 | GridSize: 300
Generation 854 | Revalues: 963530 | GridSize: 300
Generation 855 | Revalues: 964540 | GridSize: 300
Generation 856 | Revalues: 965540 | GridSize: 300
Generation 857 | Revalues: 966620 | GridSize: 300
Generation 858 | Revalues: 967620 | GridSize: 300
Generation 859 | Revalues: 968620 | GridSize: 300
Generation 860 | Revalues: 969660 | GridSize: 300
Generation 861 | Revalues: 970660 | GridSize: 300
Generation 862 | Revalues: 971690 | GridSize: 300
Generation 863 | Revalues: 972690 | GridSize: 300
Generation 864 | Revalues: 973720 | GridSize: 300
Generation 865 | Revalues: 974720 | GridSize: 299
Generation 866 | Revalues: 975750 | GridSize: 300
Generation 867 | Revalues: 976750 | GridSize: 300
Generation 868 | Revalues: 978060 | GridSize: 300
Generation 869 | Revalues: 979070 | GridSize: 300
Generation 870 | Revalues: 980100 | GridSize: 298
Generation 871 | Revalues: 981100 | GridSize: 300
Generation 872 | Revalues: 982150 | GridSize: 300
Generation 873 | Revalues: 983180 | GridSize: 300
Generation 874 | Revalues: 984180 | GridSize: 300
Generation 875 | Revalues: 985180 | GridSize: 300
Generation 876 | Revalues: 986190 | GridSize: 300
Generation 877 | Revalues: 987260 | GridSize: 300
Generation 878 | Revalues: 988270 | GridSize: 300
Generation 879 | Revalues: 989290 | GridSize: 300
Generation 880 | Revalues: 990300 | GridSize: 300
Generation 881 | Revalues: 991300 | GridSize: 300
Generation 882 | Revalues: 992590 | GridSize: 300
Generation 883 | Revalues: 993640 | GridSize: 300
Generation 884 | Revalues: 994700 | GridSize: 300
Generation 885 | Revalues: 995710 | GridSize: 299
Generation 886 | Revalues: 996770 | GridSize: 299
Generation 887 | Revalues: 997810 | GridSize: 300
Generation 888 | Revalues: 998810 | GridSize: 300
Generation 889 | Revalues: 999810 | GridSize: 300
