Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 689510 | GridSize: 300
Generation 560 | Revalues: 690540 | GridSize: 300
Generation 561 | Revalues: 691580 | GridSize: 300
Generation 562 | Revalues: 692590 | GridSize: 300
Generation 563 | Revalues: 693590 | GridSize: 300
Generation 564 | Revalues: 694650 | GridSize: 300
Generation 565 | Revalues: 695720 | GridSize: 300
Generation 566 | Revalues: 697020 | GridSize: 300
Generation 567 | Revalues: 698070 | GridSize: 300
Generation 568 | Revalues: 699150 | GridSize: 300
Generation 569 | Revalues: 700230 | GridSize: 300
Generation 570 | Revalues: 701290 | GridSize: 300
Generation 571 | Revalues: 702300 | GridSize: 300
Generation 572 | Revalues: 703340 | GridSize: 300
Generation 573 | Revalues: 704370 | GridSize: 300
Generation 574 | Revalues: 705370 | GridSize: 300
Generation 575 | Revalues: 706420 | GridSize: 300
Generation 576 | Revalues: 707490 | GridSize: 300
Generation 577 | Revalues: 708540 | GridSize: 300
Generation 578 | Revalues: 709590 | GridSize: 300
Generation 579 | Revalues: 710600 | GridSize: 300
Generation 580 | Revalues: 711600 | GridSize: 300
Generation 581 | Revalues: 712680 | GridSize: 300
Generation 582 | Revalues: 713760 | GridSize: 300
Generation 583 | Revalues: 714840 | GridSize: 300
Generation 584 | Revalues: 715840 | GridSize: 300
Generation 585 | Revalues: 716960 | GridSize: 300
Generation 586 | Revalues: 718000 | GridSize: 300
Generation 587 | Revalues: 719080 | GridSize: 300
Generation 588 | Revalues: 720110 | GridSize: 300
Generation 589 | Revalues: 721160 | GridSize: 300
Generation 590 | Revalues: 722160 | GridSize: 300
Generation 591 | Revalues: 723190 | GridSize: 300
Generation 592 | Revalues: 724230 | GridSize: 299
Generation 593 | Revalues: 725300 | GridSize: 300
Generation 594 | Revalues: 726460 | GridSize: 300
Generation 595 | Revalues: 727530 | GridSize: 300
Generation 596 | Revalues: 728530 | GridSize: 300
Generation 597 | Revalues: 729560 | GridSize: 300
Generation 598 | Revalues: 730630 | GridSize: 300
Generation 599 | Revalues: 731660 | GridSize: 300
Generation 600 | Revalues: 732710 | GridSize: 300
Generation 601 | Revalues: 733830 | GridSize: 300
Generation 602 | Revalues: 734920 | GridSize: 300
Generation 603 | Revalues: 735960 | GridSize: 300
Generation 604 | Revalues: 737000 | GridSize: 300
Generation 605 | Revalues: 738100 | GridSize: 300
Generation 606 | Revalues: 739190 | GridSize: 300
Generation 607 | Revalues: 740210 | GridSize: 300
Generation 608 | Revalues: 741230 | GridSize: 300
Generation 609 | Revalues: 742290 | GridSize: 300
Generation 610 | Revalues: 743430 | GridSize: 300
Generation 611 | Revalues: 744530 | GridSize: 300
Generation 612 | Revalues: 745590 | GridSize: 300
Generation 613 | Revalues: 746590 | GridSize: 300
Generation 614 | Revalues: 747600 | GridSize: 300
Generation 615 | Revalues: 748710 | GridSize: 300
Generation 616 | Revalues: 749810 | GridSize: 300
Generation 617 | Revalues: 750850 | GridSize: 300
Generation 618 | Revalues: 751860 | GridSize: 300
Generation 619 | Revalues: 752950 | GridSize: 300
Generation 620 | Revalues: 753950 | GridSize: 300
Generation 621 | Revalues: 754960 | GridSize: 300
Generation 622 | Revalues: 756040 | GridSize: 300
Generation 623 | Revalues: 757090 | GridSize: 300
Generation 624 | Revalues: 758150 | GridSize: 300
Generation 625 | Revalues: 759300 | GridSize: 300
Generation 626 | Revalues: 760300 | GridSize: 300
Generation 627 | Revalues: 761300 | GridSize: 300
Generation 628 | Revalues: 762320 | GridSize: 300
Generation 629 | Revalues: 763360 | GridSize: 300
Generation 630 | Revalues: 764380 | GridSize: 300
Generation 631 | Revalues: 765540 | GridSize: 300
Generation 632 | Revalues: 766560 | GridSize: 300
Generation 633 | Revalues: 767640 | GridSize: 300
Generation 634 | Revalues: 768660 | GridSize: 300
Generation 635 | Revalues: 769660 | GridSize: 300
Generation 636 | Revalues: 770700 | GridSize: 300
Generation 637 | Revalues: 771780 | GridSize: 300
Generation 638 | Revalues: 772810 | GridSize: 299
Generation 639 | Revalues: 773960 | GridSize: 300
Generation 640 | Revalues: 774980 | GridSize: 300
Generation 641 | Revalues: 775980 | GridSize: 300
Generation 642 | Revalues: 777050 | GridSize: 300
Generation 643 | Revalues: 778070 | GridSize: 299
Generation 644 | Revalues: 779070 | GridSize: 300
Generation 645 | Revalues: 780110 | GridSize: 300
Generation 646 | Revalues: 781120 | GridSize: 299
Generation 647 | Revalues: 782160 | GridSize: 300
Generation 648 | Revalues: 783310 | GridSize: 300
Generation 649 | Revalues: 784340 | GridSize: 300
Generation 650 | Revalues: 785380 | GridSize: 300
Generation 651 | Revalues: 786460 | GridSize: 300
Generation 652 | Revalues: 787500 | GridSize: 300
Generation 653 | Revalues: 788520 | GridSize: 300
Generation 654 | Revalues: 789660 | GridSize: 300
Generation 655 | Revalues: 790670 | GridSize: 300
Generation 656 | Revalues: 791690 | GridSize: 300
Generation 657 | Revalues: 792690 | GridSize: 300
Generation 658 | Revalues: 793790 | GridSize: 300
Generation 659 | Revalues: 794800 | GridSize: 300
Generation 660 | Revalues: 795810 | GridSize: 300
Generation 661 | Revalues: 796850 | GridSize: 300
Generation 662 | Revalues: 797880 | GridSize: 300
Generation 663 | Revalues: 798890 | GridSize: 300
Generation 664 | Revalues: 799950 | GridSize: 300
Generation 665 | Revalues: 801020 | GridSize: 300
Generation 666 | Revalues: 802090 | GridSize: 300
Generation 667 | Revalues: 803170 | GridSize: 300
Generation 668 | Revalues: 804180 | GridSize: 300
Generation 669 | Revalues: 805180 | GridSize: 300
Generation 670 | Revalues: 806220 | GridSize: 300
Generation 671 | Revalues: 807260 | GridSize: 300
Generation 672 | Revalues: 808270 | GridSize: 300
Generation 673 | Revalues: 809360 | GridSize: 300
Generation 674 | Revalues: 810390 | GridSize: 300
Generation 675 | Revalues: 811430 | GridSize: 300
Generation 676 | Revalues: 812500 | GridSize: 300
Generation 677 | Revalues: 813610 | GridSize: 300
Generation 678 | Revalues: 814670 | GridSize: 300
Generation 679 | Revalues: 815710 | GridSize: 300
Generation 680 | Revalues: 816710 | GridSize: 300
Generation 681 | Revalues: 817710 | GridSize: 300
Generation 682 | Revalues: 818750 | GridSize: 300
Generation 683 | Revalues: 819750 | GridSize: 300
Generation 684 | Revalues: 820820 | GridSize: 300
Generation 685 | Revalues: 821870 | GridSize: 300
Generation 686 | Revalues: 822950 | GridSize: 300
Generation 687 | Revalues: 823960 | GridSize: 300
Generation 688 | Revalues: 824970 | GridSize: 300
Generation 689 | Revalues: 825970 | GridSize: 300
Generation 690 | Revalues: 826980 | GridSize: 300
Generation 691 | Revalues: 827980 | GridSize: 300
Generation 692 | Revalues: 828990 | GridSize: 300
Generation 693 | Revalues: 830140 | GridSize: 300
Generation 694 | Revalues: 831210 | GridSize: 300
Generation 695 | Revalues: 832210 | GridSize: 300
Generation 696 | Revalues: 833240 | GridSize: 298
Generation 697 | Revalues: 834250 | GridSize: 300
Generation 698 | Revalues: 835270 | GridSize: 300
Generation 699 | Revalues: 836330 | GridSize: 300
Generation 700 | Revalues: 837410 | GridSize: 300
Generation 701 | Revalues: 838440 | GridSize: 300
Generation 702 | Revalues: 839440 | GridSize: 300
Generation 703 | Revalues: 840530 | GridSize: 299
Generation 704 | Revalues: 841570 | GridSize: 300
Generation 705 | Revalues: 842600 | GridSize: 300
Generation 706 | Revalues: 843660 | GridSize: 300
Generation 707 | Revalues: 844670 | GridSize: 300
Generation 708 | Revalues: 845680 | GridSize: 300
Generation 709 | Revalues: 846720 | GridSize: 300
Generation 710 | Revalues: 847740 | GridSize: 300
Generation 711 | Revalues: 848740 | GridSize: 300
Generation 712 | Revalues: 849770 | GridSize: 300
Generation 713 | Revalues: 850810 | GridSize: 300
Generation 714 | Revalues: 851810 | GridSize: 300
Generation 715 | Revalues: 852830 | GridSize: 300
Generation 716 | Revalues: 854010 | GridSize: 300
Generation 717 | Revalues: 855040 | GridSize: 300
Generation 718 | Revalues: 856150 | GridSize: 300
Generation 719 | Revalues: 857200 | GridSize: 300
Generation 720 | Revalues: 858300 | GridSize: 300
Generation 721 | Revalues: 859300 | GridSize: 300
Generation 722 | Revalues: 860300 | GridSize: 300
Generation 723 | Revalues: 861330 | GridSize: 300
Generation 724 | Revalues: 862370 | GridSize: 300
Generation 725 | Revalues: 863410 | GridSize: 300
Generation 726 | Revalues: 864410 | GridSize: 300
Generation 727 | Revalues: 865410 | GridSize: 300
Generation 728 | Revalues: 866410 | GridSize: 300
Generation 729 | Revalues: 867470 | GridSize: 300
Generation 730 | Revalues: 868540 | GridSize: 300
Generation 731 | Revalues: 869540 | GridSize: 300
Generation 732 | Revalues: 870540 | GridSize: 300
Generation 733 | Revalues: 871560 | GridSize: 300
Generation 734 | Revalues: 872620 | GridSize: 300
Generation 735 | Revalues: 873680 | GridSize: 300
Generation 736 | Revalues: 874720 | GridSize: 300
Generation 737 | Revalues: 875750 | GridSize: 300
Generation 738 | Revalues: 876830 | GridSize: 300
Generation 739 | Revalues: 877870 | GridSize: 300
Generation 740 | Revalues: 878880 | GridSize: 300
Generation 741 | Revalues: 879880 | GridSize: 300
Generation 742 | Revalues: 880910 | GridSize: 300
Generation 743 | Revalues: 881970 | GridSize: 300
Generation 744 | Revalues: 882970 | GridSize: 300
Generation 745 | Revalues: 884010 | GridSize: 300
Generation 746 | Revalues: 885010 | GridSize: 300
Generation 747 | Revalues: 886100 | GridSize: 300
Generation 748 | Revalues: 887180 | GridSize: 300
Generation 749 | Revalues: 888180 | GridSize: 300
Generation 750 | Revalues: 889190 | GridSize: 300
Generation 751 | Revalues: 890190 | GridSize: 300
Generation 752 | Revalues: 891200 | GridSize: 300
Generation 753 | Revalues: 892260 | GridSize: 300
Generation 754 | Revalues: 893270 | GridSize: 300
Generation 755 | Revalues: 894280 | GridSize: 300
Generation 756 | Revalues: 895300 | GridSize: 300
Generation 757 | Revalues: 896310 | GridSize: 300
Generation 758 | Revalues: 897410 | GridSize: 300
Generation 759 | Revalues: 898460 | GridSize: 300
Generation 760 | Revalues: 899470 | GridSize: 299
Generation 761 | Revalues: 900550 | GridSize: 300
Generation 762 | Revalues: 901660 | GridSize: 300
Generation 763 | Revalues: 902670 | GridSize: 300
Generation 764 | Revalues: 903700 | GridSize: 300
Generation 765 | Revalues: 904700 | GridSize: 300
Generation 766 | Revalues: 905780 | GridSize: 300
Generation 767 | Revalues: 906800 | GridSize: 300
Generation 768 | Revalues: 907830 | GridSize: 300
Generation 769 | Revalues: 908830 | GridSize: 300
Generation 770 | Revalues: 909860 | GridSize: 300
Generation 771 | Revalues: 910870 | GridSize: 300
Generation 772 | Revalues: 911870 | GridSize: 300
Generation 773 | Revalues: 912940 | GridSize: 300
Generation 774 | Revalues: 913940 | GridSize: 300
Generation 775 | Revalues: 915070 | GridSize: 300
Generation 776 | Revalues: 916130 | GridSize: 300
Generation 777 | Revalues: 917130 | GridSize: 300
Generation 778 | Revalues: 918140 | GridSize: 300
Generation 779 | Revalues: 919160 | GridSize: 300
Generation 780 | Revalues: 920200 | GridSize: 300
Generation 781 | Revalues: 921200 | GridSize: 300
Generation 782 | Revalues: 922220 | GridSize: 300
Generation 783 | Revalues: 923300 | GridSize: 300
Generation 784 | Revalues: 924300 | GridSize: 300
Generation 785 | Revalues: 925300 | GridSize: 300
Generation 786 | Revalues: 926300 | GridSize: 300
Generation 787 | Revalues: 927320 | GridSize: 300
Generation 788 | Revalues: 928420 | GridSize: 300
Generation 789 | Revalues: 929480 | GridSize: 300
Generation 790 | Revalues: 930480 | GridSize: 300
Generation 791 | Revalues: 931490 | GridSize: 300
Generation 792 | Revalues: 932540 | GridSize: 300
Generation 793 | Revalues: 933560 | GridSize: 300
Generation 794 | Revalues: 934580 | GridSize: 300
Generation 795 | Revalues: 935580 | GridSize: 300
Generation 796 | Revalues: 936580 | GridSize: 300
Generation 797 | Revalues: 937630 | GridSize: 300
Generation 798 | Revalues: 938670 | GridSize: 300
Generation 799 | Revalues: 939670 | GridSize: 300
Generation 800 | Revalues: 940710 | GridSize: 300
Generation 801 | Revalues: 941720 | GridSize: 300
Generation 802 | Revalues: 942750 | GridSize: 300
Generation 803 | Revalues: 943750 | GridSize: 300
Generation 804 | Revalues: 944800 | GridSize: 300
Generation 805 | Revalues: 945800 | GridSize: 300
Generation 806 | Revalues: 946840 | GridSize: 300
Generation 807 | Revalues: 947880 | GridSize: 300
Generation 808 | Revalues: 949050 | GridSize: 300
Generation 809 | Revalues: 950050 | GridSize: 300
Generation 810 | Revalues: 951050 | GridSize: 300
Generation 811 | Revalues: 952100 | GridSize: 300
Generation 812 | Revalues: 953100 | GridSize: 300
Generation 813 | Revalues: 954140 | GridSize: 300
Generation 814 | Revalues: 955150 | GridSize: 300
Generation 815 | Revalues: 956150 | GridSize: 300
Generation 816 | Revalues: 957150 | GridSize: 299
Generation 817 | Revalues: 958190 | GridSize: 300
Generation 818 | Revalues: 959210 | GridSize: 300
Generation 819 | Revalues: 960290 | GridSize: 300
Generation 820 | Revalues: 961360 | GridSize: 300
Generation 821 | Revalues: 962360 | GridSize: 300
Generation 822 | Revalues: 963400 | GridSize: 300
Generation 823 | Revalues: 964450 | GridSize: 300
Generation 824 | Revalues: 965480 | GridSize: 300
Generation 825 | Revalues: 966490 | GridSize: 300
Generation 826 | Revalues: 967540 | GridSize: 300
Generation 827 | Revalues: 968550 | GridSize: 300
Generation 828 | Revalues: 969550 | GridSize: 300
Generation 829 | Revalues: 970570 | GridSize: 300
Generation 830 | Revalues: 971580 | GridSize: 300
Generation 831 | Revalues: 972590 | GridSize: 300
Generation 832 | Revalues: 973600 | GridSize: 300
Generation 833 | Revalues: 974610 | GridSize: 300
Generation 834 | Revalues: 975620 | GridSize: 300
Generation 835 | Revalues: 976620 | GridSize: 300
Generation 836 | Revalues: 977650 | GridSize: 300
Generation 837 | Revalues: 978700 | GridSize: 300
Generation 838 | Revalues: 979700 | GridSize: 300
Generation 839 | Revalues: 980740 | GridSize: 300
Generation 840 | Revalues: 981830 | GridSize: 300
Generation 841 | Revalues: 982840 | GridSize: 300
Generation 842 | Revalues: 983840 | GridSize: 300
Generation 843 | Revalues: 984880 | GridSize: 299
Generation 844 | Revalues: 986020 | GridSize: 300
Generation 845 | Revalues: 987040 | GridSize: 300
Generation 846 | Revalues: 988040 | GridSize: 300
Generation 847 | Revalues: 989100 | GridSize: 300
Generation 848 | Revalues: 990100 | GridSize: 300
Generation 849 | Revalues: 991130 | GridSize: 300
Generation 850 | Revalues: 992150 | GridSize: 300
Generation 851 | Revalues: 993180 | GridSize: 300
Generation 852 | Revalues: 994200 | GridSize: 300
Generation 853 | Revalues: 995220 | GridSize: 300
Generation 854 | Revalues: 996220 | GridSize: 300
Generation 855 | Revalues: 997220 | GridSize: 300
Generation 856 | Revalues: 998230 | GridSize: 300
Generation 857 | Revalues: 999270 | GridSize: 300
