Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 153190 | GridSize: 299
Generation 92 | Revalues: 154340 | GridSize: 299
Generation 93 | Revalues: 155390 | GridSize: 298
Generation 94 | Revalues: 156390 | GridSize: 300
Generation 95 | Revalues: 157390 | GridSize: 300
Generation 96 | Revalues: 158510 | GridSize: 300
Generation 97 | Revalues: 160070 | GridSize: 297
Generation 98 | Revalues: 161400 | GridSize: 300
Generation 99 | Revalues: 162600 | GridSize: 300
Generation 100 | Revalues: 163670 | GridSize: 299
Generation 101 | Revalues: 164770 | GridSize: 299
Generation 102 | Revalues: 165830 | GridSize: 300
Generation 103 | Revalues: 167280 | GridSize: 300
Generation 104 | Revalues: 168460 | GridSize: 296
Generation 105 | Revalues: 169610 | GridSize: 298
Generation 106 | Revalues: 170860 | GridSize: 300
Generation 107 | Revalues: 171900 | GridSize: 300
Generation 108 | Revalues: 173090 | GridSize: 300
Generation 109 | Revalues: 174230 | GridSize: 300
Generation 110 | Revalues: 175380 | GridSize: 300
Generation 111 | Revalues: 176580 | GridSize: 298
Generation 112 | Revalues: 177900 | GridSize: 300
Generation 113 | Revalues: 179090 | GridSize: 300
Generation 114 | Revalues: 180310 | GridSize: 300
Generation 115 | Revalues: 181400 | GridSize: 300
Generation 116 | Revalues: 182600 | GridSize: 300
Generation 117 | Revalues: 183670 | GridSize: 300
Generation 118 | Revalues: 184820 | GridSize: 300
Generation 119 | Revalues: 186150 | GridSize: 300
Generation 120 | Revalues: 187210 | GridSize: 300
Generation 121 | Revalues: 188300 | GridSize: 300
Generation 122 | Revalues: 189460 | GridSize: 300
Generation 123 | Revalues: 190660 | GridSize: 300
Generation 124 | Revalues: 191690 | GridSize: 300
Generation 125 | Revalues: 192800 | GridSize: 300
Generation 126 | Revalues: 193970 | GridSize: 300
Generation 127 | Revalues: 195180 | GridSize: 300
Generation 128 | Revalues: 196430 | GridSize: 300
Generation 129 | Revalues: 197440 | GridSize: 300
Generation 130 | Revalues: 198480 | GridSize: 300
Generation 131 | Revalues: 199510 | GridSize: 298
Generation 132 | Revalues: 200510 | GridSize: 300
Generation 133 | Revalues: 201580 | GridSize: 299
Generation 134 | Revalues: 202660 | GridSize: 300
Generation 135 | Revalues: 203780 | GridSize: 300
Generation 136 | Revalues: 204790 | GridSize: 300
Generation 137 | Revalues: 205880 | GridSize: 300
Generation 138 | Revalues: 206980 | GridSize: 300
Generation 139 | Revalues: 208140 | GridSize: 300
Generation 140 | Revalues: 209220 | GridSize: 300
Generation 141 | Revalues: 210360 | GridSize: 300
Generation 142 | Revalues: 211520 | GridSize: 300
Generation 143 | Revalues: 212550 | GridSize: 300
Generation 144 | Revalues: 213670 | GridSize: 300
Generation 145 | Revalues: 214720 | GridSize: 300
Generation 146 | Revalues: 215780 | GridSize: 300
Generation 147 | Revalues: 216890 | GridSize: 300
Generation 148 | Revalues: 218050 | GridSize: 300
Generation 149 | Revalues: 219110 | GridSize: 300
Generation 150 | Revalues: 220210 | GridSize: 300
Generation 151 | Revalues: 221360 | GridSize: 300
Generation 152 | Revalues: 222370 | GridSize: 300
Generation 153 | Revalues: 223390 | GridSize: 300
Generation 154 | Revalues: 224410 | GridSize: 299
Generation 155 | Revalues: 225550 | GridSize: 298
Generation 156 | Revalues: 226600 | GridSize: 300
Generation 157 | Revalues: 227620 | GridSize: 300
Generation 158 | Revalues: 228620 | GridSize: 300
Generation 159 | Revalues: 229630 | GridSize: 300
Generation 160 | Revalues: 230780 | GridSize: 300
Generation 161 | Revalues: 232220 | GridSize: 298
Generation 162 | Revalues: 233330 | GridSize: 300
Generation 163 | Revalues: 234430 | GridSize: 300
Generation 164 | Revalues: 235460 | GridSize: 300
Generation 165 | Revalues: 236640 | GridSize: 300
Generation 166 | Revalues: 237650 | GridSize: 300
Generation 167 | Revalues: 238880 | GridSize: 300
Generation 168 | Revalues: 239960 | GridSize: 300
Generation 169 | Revalues: 241070 | GridSize: 299
Generation 170 | Revalues: 242120 | GridSize: 300
Generation 171 | Revalues: 243350 | GridSize: 300
Generation 172 | Revalues: 244610 | GridSize: 300
Generation 173 | Revalues: 245650 | GridSize: 300
Generation 174 | Revalues: 246650 | GridSize: 300
Generation 175 | Revalues: 247670 | GridSize: 300
Generation 176 | Revalues: 248690 | GridSize: 300
Generation 177 | Revalues: 249700 | GridSize: 300
Generation 178 | Revalues: 250790 | GridSize: 299
Generation 179 | Revalues: 251880 | GridSize: 300
Generation 180 | Revalues: 252960 | GridSize: 300
Generation 181 | Revalues: 254020 | GridSize: 300
Generation 182 | Revalues: 255140 | GridSize: 300
Generation 183 | Revalues: 256160 | GridSize: 300
Generation 184 | Revalues: 257200 | GridSize: 300
Generation 185 | Revalues: 258200 | GridSize: 300
Generation 186 | Revalues: 259290 | GridSize: 299
Generation 187 | Revalues: 260570 | GridSize: 300
Generation 188 | Revalues: 261610 | GridSize: 300
Generation 189 | Revalues: 262610 | GridSize: 300
Generation 190 | Revalues: 263760 | GridSize: 300
Generation 191 | Revalues: 264780 | GridSize: 300
Generation 192 | Revalues: 265860 | GridSize: 300
Generation 193 | Revalues: 266890 | GridSize: 300
Generation 194 | Revalues: 268090 | GridSize: 300
Generation 195 | Revalues: 269090 | GridSize: 299
Generation 196 | Revalues: 270200 | GridSize: 299
Generation 197 | Revalues: 271320 | GridSize: 300
Generation 198 | Revalues: 272320 | GridSize: 300
Generation 199 | Revalues: 273440 | GridSize: 300
Generation 200 | Revalues: 274680 | GridSize: 300
Generation 201 | Revalues: 275810 | GridSize: 300
Generation 202 | Revalues: 277020 | GridSize: 300
Generation 203 | Revalues: 278070 | GridSize: 300
Generation 204 | Revalues: 279180 | GridSize: 300
Generation 205 | Revalues: 280220 | GridSize: 300
Generation 206 | Revalues: 281220 | GridSize: 300
Generation 207 | Revalues: 282290 | GridSize: 300
Generation 208 | Revalues: 283320 | GridSize: 300
Generation 209 | Revalues: 284370 | GridSize: 300
Generation 210 | Revalues: 285380 | GridSize: 300
Generation 211 | Revalues: 286420 | GridSize: 300
Generation 212 | Revalues: 287520 | GridSize: 300
Generation 213 | Revalues: 288580 | GridSize: 300
Generation 214 | Revalues: 289600 | GridSize: 300
Generation 215 | Revalues: 290600 | GridSize: 300
Generation 216 | Revalues: 291740 | GridSize: 300
Generation 217 | Revalues: 293040 | GridSize: 300
Generation 218 | Revalues: 294170 | GridSize: 300
Generation 219 | Revalues: 295230 | GridSize: 300
Generation 220 | Revalues: 296290 | GridSize: 300
Generation 221 | Revalues: 297340 | GridSize: 300
Generation 222 | Revalues: 298340 | GridSize: 300
Generation 223 | Revalues: 299510 | GridSize: 299
Generation 224 | Revalues: 300640 | GridSize: 300
Generation 225 | Revalues: 301680 | GridSize: 300
Generation 226 | Revalues: 302800 | GridSize: 300
Generation 227 | Revalues: 303850 | GridSize: 300
Generation 228 | Revalues: 304990 | GridSize: 300
Generation 229 | Revalues: 306230 | GridSize: 300
Generation 230 | Revalues: 307260 | GridSize: 300
Generation 231 | Revalues: 308390 | GridSize: 300
Generation 232 | Revalues: 309400 | GridSize: 300
Generation 233 | Revalues: 310520 | GridSize: 300
Generation 234 | Revalues: 311580 | GridSize: 300
Generation 235 | Revalues: 312670 | GridSize: 298
Generation 236 | Revalues: 313670 | GridSize: 300
Generation 237 | Revalues: 314770 | GridSize: 299
Generation 238 | Revalues: 315880 | GridSize: 300
Generation 239 | Revalues: 317080 | GridSize: 300
Generation 240 | Revalues: 318190 | GridSize: 300
Generation 241 | Revalues: 319190 | GridSize: 300
Generation 242 | Revalues: 320220 | GridSize: 300
Generation 243 | Revalues: 321280 | GridSize: 300
Generation 244 | Revalues: 322400 | GridSize: 300
Generation 245 | Revalues: 323570 | GridSize: 299
Generation 246 | Revalues: 324670 | GridSize: 300
Generation 247 | Revalues: 325720 | GridSize: 300
Generation 248 | Revalues: 326770 | GridSize: 300
Generation 249 | Revalues: 327820 | GridSize: 300
Generation 250 | Revalues: 328930 | GridSize: 300
Generation 251 | Revalues: 329970 | GridSize: 300
Generation 252 | Revalues: 331010 | GridSize: 300
Generation 253 | Revalues: 332100 | GridSize: 300
Generation 254 | Revalues: 333160 | GridSize: 299
Generation 255 | Revalues: 334160 | GridSize: 300
Generation 256 | Revalues: 335170 | GridSize: 298
Generation 257 | Revalues: 336190 | GridSize: 299
Generation 258 | Revalues: 337250 | GridSize: 300
Generation 259 | Revalues: 338300 | GridSize: 300
Generation 260 | Revalues: 339450 | GridSize: 300
Generation 261 | Revalues: 340550 | GridSize: 300
Generation 262 | Revalues: 342030 | GridSize: 300
Generation 263 | Revalues: 343130 | GridSize: 299
Generation 264 | Revalues: 344340 | GridSize: 300
Generation 265 | Revalues: 345340 | GridSize: 299
Generation 266 | Revalues: 346500 | GridSize: 300
Generation 267 | Revalues: 347530 | GridSize: 300
Generation 268 | Revalues: 348530 | GridSize: 300
Generation 269 | Revalues: 349670 | GridSize: 300
Generation 270 | Revalues: 350940 | GridSize: 299
Generation 271 | Revalues: 352200 | GridSize: 300
Generation 272 | Revalues: 353290 | GridSize: 300
Generation 273 | Revalues: 354380 | GridSize: 300
Generation 274 | Revalues: 355390 | GridSize: 299
Generation 275 | Revalues: 356610 | GridSize: 300
Generation 276 | Revalues: 357850 | GridSize: 300
Generation 277 | Revalues: 358970 | GridSize: 299
Generation 278 | Revalues: 359990 | GridSize: 300
Generation 279 | Revalues: 361000 | GridSize: 300
Generation 280 | Revalues: 362020 | GridSize: 300
Generation 281 | Revalues: 363020 | GridSize: 300
Generation 282 | Revalues: 364040 | GridSize: 300
Generation 283 | Revalues: 365240 | GridSize: 300
Generation 284 | Revalues: 366240 | GridSize: 300
Generation 285 | Revalues: 367340 | GridSize: 300
Generation 286 | Revalues: 368470 | GridSize: 300
Generation 287 | Revalues: 369490 | GridSize: 300
Generation 288 | Revalues: 370530 | GridSize: 300
Generation 289 | Revalues: 371540 | GridSize: 300
Generation 290 | Revalues: 372540 | GridSize: 300
Generation 291 | Revalues: 373560 | GridSize: 299
Generation 292 | Revalues: 374570 | GridSize: 300
Generation 293 | Revalues: 375660 | GridSize: 300
Generation 294 | Revalues: 376700 | GridSize: 300
Generation 295 | Revalues: 377820 | GridSize: 300
Generation 296 | Revalues: 378830 | GridSize: 300
Generation 297 | Revalues: 379880 | GridSize: 300
Generation 298 | Revalues: 381050 | GridSize: 300
Generation 299 | Revalues: 382050 | GridSize: 300
Generation 300 | Revalues: 383060 | GridSize: 300
Generation 301 | Revalues: 384060 | GridSize: 298
Generation 302 | Revalues: 385110 | GridSize: 300
Generation 303 | Revalues: 386110 | GridSize: 300
Generation 304 | Revalues: 387190 | GridSize: 298
Generation 305 | Revalues: 388270 | GridSize: 300
Generation 306 | Revalues: 389300 | GridSize: 299
Generation 307 | Revalues: 390350 | GridSize: 297
Generation 308 | Revalues: 391390 | GridSize: 300
Generation 309 | Revalues: 392400 | GridSize: 299
Generation 310 | Revalues: 393440 | GridSize: 300
Generation 311 | Revalues: 394480 | GridSize: 300
Generation 312 | Revalues: 395530 | GridSize: 300
Generation 313 | Revalues: 396700 | GridSize: 300
Generation 314 | Revalues: 397700 | GridSize: 300
Generation 315 | Revalues: 398800 | GridSize: 300
Generation 316 | Revalues: 399800 | GridSize: 300
Generation 317 | Revalues: 400940 | GridSize: 298
Generation 318 | Revalues: 402160 | GridSize: 300
Generation 319 | Revalues: 403200 | GridSize: 300
Generation 320 | Revalues: 404320 | GridSize: 300
Generation 321 | Revalues: 405410 | GridSize: 300
Generation 322 | Revalues: 406470 | GridSize: 299
Generation 323 | Revalues: 407740 | GridSize: 300
Generation 324 | Revalues: 408850 | GridSize: 300
Generation 325 | Revalues: 409850 | GridSize: 300
Generation 326 | Revalues: 410860 | GridSize: 300
Generation 327 | Revalues: 411890 | GridSize: 300
Generation 328 | Revalues: 412940 | GridSize: 300
Generation 329 | Revalues: 414060 | GridSize: 299
Generation 330 | Revalues: 415100 | GridSize: 299
Generation 331 | Revalues: 416190 | GridSize: 300
Generation 332 | Revalues: 417290 | GridSize: 300
Generation 333 | Revalues: 418300 | GridSize: 300
Generation 334 | Revalues: 419440 | GridSize: 300
Generation 335 | Revalues: 420450 | GridSize: 300
Generation 336 | Revalues: 421600 | GridSize: 300
Generation 337 | Revalues: 422620 | GridSize: 299
Generation 338 | Revalues: 423670 | GridSize: 300
Generation 339 | Revalues: 424690 | GridSize: 300
Generation 340 | Revalues: 425750 | GridSize: 300
Generation 341 | Revalues: 426750 | GridSize: 300
Generation 342 | Revalues: 427810 | GridSize: 300
Generation 343 | Revalues: 428880 | GridSize: 300
Generation 344 | Revalues: 429890 | GridSize: 300
Generation 345 | Revalues: 430930 | GridSize: 300
Generation 346 | Revalues: 432070 | GridSize: 300
Generation 347 | Revalues: 433080 | GridSize: 300
Generation 348 | Revalues: 434080 | GridSize: 300
Generation 349 | Revalues: 435080 | GridSize: 300
Generation 350 | Revalues: 436100 | GridSize: 300
Generation 351 | Revalues: 437310 | GridSize: 300
Generation 352 | Revalues: 438480 | GridSize: 300
Generation 353 | Revalues: 439490 | GridSize: 300
Generation 354 | Revalues: 440490 | GridSize: 299
Generation 355 | Revalues: 441510 | GridSize: 300
Generation 356 | Revalues: 442550 | GridSize: 300
Generation 357 | Revalues: 443560 | GridSize: 299
Generation 358 | Revalues: 444680 | GridSize: 300
Generation 359 | Revalues: 445710 | GridSize: 300
Generation 360 | Revalues: 446720 | GridSize: 300
Generation 361 | Revalues: 447810 | GridSize: 300
Generation 362 | Revalues: 448820 | GridSize: 300
Generation 363 | Revalues: 449840 | GridSize: 300
Generation 364 | Revalues: 451020 | GridSize: 300
Generation 365 | Revalues: 452150 | GridSize: 300
Generation 366 | Revalues: 453150 | GridSize: 300
Generation 367 | Revalues: 454150 | GridSize: 300
Generation 368 | Revalues: 455150 | GridSize: 299
Generation 369 | Revalues: 456180 | GridSize: 300
Generation 370 | Revalues: 457190 | GridSize: 300
Generation 371 | Revalues: 458280 | GridSize: 300
Generation 372 | Revalues: 459280 | GridSize: 300
Generation 373 | Revalues: 460330 | GridSize: 299
Generation 374 | Revalues: 461380 | GridSize: 300
Generation 375 | Revalues: 462620 | GridSize: 300
Generation 376 | Revalues: 463620 | GridSize: 300
Generation 377 | Revalues: 464660 | GridSize: 300
Generation 378 | Revalues: 465660 | GridSize: 300
Generation 379 | Revalues: 466670 | GridSize: 300
Generation 380 | Revalues: 467670 | GridSize: 300
Generation 381 | Revalues: 468730 | GridSize: 300
Generation 382 | Revalues: 469840 | GridSize: 298
Generation 383 | Revalues: 470890 | GridSize: 300
Generation 384 | Revalues: 471920 | GridSize: 300
Generation 385 | Revalues: 472930 | GridSize: 300
Generation 386 | Revalues: 473960 | GridSize: 299
Generation 387 | Revalues: 474960 | GridSize: 299
Generation 388 | Revalues: 476000 | GridSize: 300
Generation 389 | Revalues: 477130 | GridSize: 300
Generation 390 | Revalues: 478210 | GridSize: 300
Generation 391 | Revalues: 479230 | GridSize: 300
Generation 392 | Revalues: 480240 | GridSize: 300
Generation 393 | Revalues: 481240 | GridSize: 300
Generation 394 | Revalues: 482300 | GridSize: 298
Generation 395 | Revalues: 483390 | GridSize: 298
Generation 396 | Revalues: 484480 | GridSize: 300
Generation 397 | Revalues: 485500 | GridSize: 300
Generation 398 | Revalues: 486550 | GridSize: 300
Generation 399 | Revalues: 487610 | GridSize: 300
Generation 400 | Revalues: 488640 | GridSize: 300
Generation 401 | Revalues: 489640 | GridSize: 300
Generation 402 | Revalues: 490640 | GridSize: 300
Generation 403 | Revalues: 491640 | GridSize: 300
Generation 404 | Revalues: 492690 | GridSize: 300
Generation 405 | Revalues: 493720 | GridSize: 300
Generation 406 | Revalues: 494730 | GridSize: 300
Generation 407 | Revalues: 495740 | GridSize: 300
Generation 408 | Revalues: 496860 | GridSize: 300
Generation 409 | Revalues: 497880 | GridSize: 300
Generation 410 | Revalues: 498900 | GridSize: 300
Generation 411 | Revalues: 499950 | GridSize: 300
Generation 412 | Revalues: 500950 | GridSize: 300
Generation 413 | Revalues: 502020 | GridSize: 300
Generation 414 | Revalues: 503020 | GridSize: 300
Generation 415 | Revalues: 504020 | GridSize: 300
Generation 416 | Revalues: 505020 | GridSize: 300
Generation 417 | Revalues: 506030 | GridSize: 300
Generation 418 | Revalues: 507070 | GridSize: 300
Generation 419 | Revalues: 508450 | GridSize: 300
Generation 420 | Revalues: 509480 | GridSize: 300
Generation 421 | Revalues: 510490 | GridSize: 300
Generation 422 | Revalues: 511510 | GridSize: 300
Generation 423 | Revalues: 512510 | GridSize: 300
Generation 424 | Revalues: 513560 | GridSize: 298
Generation 425 | Revalues: 514560 | GridSize: 300
Generation 426 | Revalues: 515600 | GridSize: 300
Generation 427 | Revalues: 516600 | GridSize: 300
Generation 428 | Revalues: 517600 | GridSize: 300
Generation 429 | Revalues: 518630 | GridSize: 300
Generation 430 | Revalues: 519770 | GridSize: 300
Generation 431 | Revalues: 520780 | GridSize: 299
Generation 432 | Revalues: 521780 | GridSize: 300
Generation 433 | Revalues: 522780 | GridSize: 300
Generation 434 | Revalues: 523800 | GridSize: 298
Generation 435 | Revalues: 524810 | GridSize: 300
Generation 436 | Revalues: 525810 | GridSize: 300
Generation 437 | Revalues: 526840 | GridSize: 300
Generation 438 | Revalues: 527910 | GridSize: 300
Generation 439 | Revalues: 528910 | GridSize: 300
Generation 440 | Revalues: 529910 | GridSize: 300
Generation 441 | Revalues: 530970 | GridSize: 300
Generation 442 | Revalues: 531970 | GridSize: 300
Generation 443 | Revalues: 532980 | GridSize: 300
Generation 444 | Revalues: 534000 | GridSize: 300
Generation 445 | Revalues: 535110 | GridSize: 300
Generation 446 | Revalues: 536120 | GridSize: 300
Generation 447 | Revalues: 537130 | GridSize: 300
Generation 448 | Revalues: 538130 | GridSize: 300
Generation 449 | Revalues: 539210 | GridSize: 299
Generation 450 | Revalues: 540210 | GridSize: 300
Generation 451 | Revalues: 541250 | GridSize: 300
Generation 452 | Revalues: 542400 | GridSize: 300
Generation 453 | Revalues: 543400 | GridSize: 300
Generation 454 | Revalues: 544410 | GridSize: 300
Generation 455 | Revalues: 545480 | GridSize: 299
Generation 456 | Revalues: 546480 | GridSize: 300
Generation 457 | Revalues: 547640 | GridSize: 300
Generation 458 | Revalues: 548650 | GridSize: 300
Generation 459 | Revalues: 549710 | GridSize: 300
Generation 460 | Revalues: 550710 | GridSize: 300
Generation 461 | Revalues: 551720 | GridSize: 300
Generation 462 | Revalues: 552860 | GridSize: 300
Generation 463 | Revalues: 553860 | GridSize: 300
Generation 464 | Revalues: 554920 | GridSize: 300
Generation 465 | Revalues: 555940 | GridSize: 300
Generation 466 | Revalues: 556950 | GridSize: 299
Generation 467 | Revalues: 557970 | GridSize: 300
Generation 468 | Revalues: 559000 | GridSize: 298
Generation 469 | Revalues: 560100 | GridSize: 300
Generation 470 | Revalues: 561210 | GridSize: 300
Generation 471 | Revalues: 562240 | GridSize: 300
Generation 472 | Revalues: 563280 | GridSize: 300
Generation 473 | Revalues: 564280 | GridSize: 300
Generation 474 | Revalues: 565280 | GridSize: 300
Generation 475 | Revalues: 566290 | GridSize: 300
Generation 476 | Revalues: 567300 | GridSize: 300
Generation 477 | Revalues: 568310 | GridSize: 300
Generation 478 | Revalues: 569350 | GridSize: 300
Generation 479 | Revalues: 570410 | GridSize: 300
Generation 480 | Revalues: 571490 | GridSize: 299
Generation 481 | Revalues: 572540 | GridSize: 300
Generation 482 | Revalues: 573610 | GridSize: 300
Generation 483 | Revalues: 574740 | GridSize: 300
Generation 484 | Revalues: 575830 | GridSize: 300
Generation 485 | Revalues: 576840 | GridSize: 300
Generation 486 | Revalues: 577840 | GridSize: 300
Generation 487 | Revalues: 579070 | GridSize: 300
Generation 488 | Revalues: 580110 | GridSize: 300
Generation 489 | Revalues: 581160 | GridSize: 300
Generation 490 | Revalues: 582240 | GridSize: 300
Generation 491 | Revalues: 583250 | GridSize: 300
Generation 492 | Revalues: 584350 | GridSize: 300
Generation 493 | Revalues: 585350 | GridSize: 300
Generation 494 | Revalues: 586350 | GridSize: 300
Generation 495 | Revalues: 587350 | GridSize: 300
Generation 496 | Revalues: 588450 | GridSize: 300
Generation 497 | Revalues: 589550 | GridSize: 300
Generation 498 | Revalues: 590550 | GridSize: 300
Generation 499 | Revalues: 591550 | GridSize: 300
Generation 500 | Revalues: 592570 | GridSize: 300
Generation 501 | Revalues: 593570 | GridSize: 300
Generation 502 | Revalues: 594570 | GridSize: 300
Generation 503 | Revalues: 595590 | GridSize: 300
Generation 504 | Revalues: 596600 | GridSize: 300
Generation 505 | Revalues: 597600 | GridSize: 300
Generation 506 | Revalues: 598700 | GridSize: 300
Generation 507 | Revalues: 599730 | GridSize: 300
Generation 508 | Revalues: 600750 | GridSize: 300
Generation 509 | Revalues: 601810 | GridSize: 299
Generation 510 | Revalues: 602830 | GridSize: 300
Generation 511 | Revalues: 603870 | GridSize: 300
Generation 512 | Revalues: 604870 | GridSize: 300
Generation 513 | Revalues: 605880 | GridSize: 300
Generation 514 | Revalues: 606880 | GridSize: 300
Generation 515 | Revalues: 607880 | GridSize: 300
Generation 516 | Revalues: 608990 | GridSize: 300
Generation 517 | Revalues: 610060 | GridSize: 300
Generation 518 | Revalues: 611060 | GridSize: 300
Generation 519 | Revalues: 612180 | GridSize: 300
Generation 520 | Revalues: 613370 | GridSize: 300
Generation 521 | Revalues: 614410 | GridSize: 300
Generation 522 | Revalues: 615520 | GridSize: 300
Generation 523 | Revalues: 616590 | GridSize: 300
Generation 524 | Revalues: 617670 | GridSize: 300
Generation 525 | Revalues: 618670 | GridSize: 300
Generation 526 | Revalues: 619690 | GridSize: 300
Generation 527 | Revalues: 620730 | GridSize: 298
Generation 528 | Revalues: 621730 | GridSize: 300
Generation 529 | Revalues: 622790 | GridSize: 300
Generation 530 | Revalues: 623820 | GridSize: 300
Generation 531 | Revalues: 624830 | GridSize: 300
Generation 532 | Revalues: 625910 | GridSize: 300
Generation 533 | Revalues: 626910 | GridSize: 300
Generation 534 | Revalues: 627910 | GridSize: 300
Generation 535 | Revalues: 628910 | GridSize: 300
Generation 536 | Revalues: 630100 | GridSize: 300
Generation 537 | Revalues: 631190 | GridSize: 300
Generation 538 | Revalues: 632200 | GridSize: 300
Generation 539 | Revalues: 633200 | GridSize: 300
Generation 540 | Revalues: 634200 | GridSize: 300
Generation 541 | Revalues: 635230 | GridSize: 300
Generation 542 | Revalues: 636300 | GridSize: 300
Generation 543 | Revalues: 637350 | GridSize: 300
Generation 544 | Revalues: 638350 | GridSize: 300
Generation 545 | Revalues: 639380 | GridSize: 300
Generation 546 | Revalues: 640380 | GridSize: 300
Generation 547 | Revalues: 641380 | GridSize: 300
Generation 548 | Revalues: 642420 | GridSize: 296
Generation 549 | Revalues: 643420 | GridSize: 300
Generation 550 | Revalues: 644420 | GridSize: 300
Generation 551 | Revalues: 645420 | GridSize: 300
Generation 552 | Revalues: 646460 | GridSize: 300
Generation 553 | Revalues: 647540 | GridSize: 300
Generation 554 | Revalues: 648540 | GridSize: 300
Generation 555 | Revalues: 649540 | GridSize: 300
Generation 556 | Revalues: 650560 | GridSize: 300
Generation 557 | Revalues: 651560 | GridSize: 300
Generation 558 | Revalues: 652630 | GridSize: 300
