Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 687930 | GridSize: 300
Generation 560 | Revalues: 688950 | GridSize: 300
Generation 561 | Revalues: 690000 | GridSize: 300
Generation 562 | Revalues: 691070 | GridSize: 300
Generation 563 | Revalues: 692150 | GridSize: 300
Generation 564 | Revalues: 693200 | GridSize: 300
Generation 565 | Revalues: 694330 | GridSize: 300
Generation 566 | Revalues: 695380 | GridSize: 300
Generation 567 | Revalues: 696410 | GridSize: 300
Generation 568 | Revalues: 697410 | GridSize: 300
Generation 569 | Revalues: 698410 | GridSize: 300
Generation 570 | Revalues: 699460 | GridSize: 300
Generation 571 | Revalues: 700500 | GridSize: 300
Generation 572 | Revalues: 701500 | GridSize: 300
Generation 573 | Revalues: 702560 | GridSize: 300
Generation 574 | Revalues: 703570 | GridSize: 300
Generation 575 | Revalues: 704690 | GridSize: 300
Generation 576 | Revalues: 705710 | GridSize: 300
Generation 577 | Revalues: 706720 | GridSize: 300
Generation 578 | Revalues: 707730 | GridSize: 300
Generation 579 | Revalues: 708780 | GridSize: 300
Generation 580 | Revalues: 709870 | GridSize: 300
Generation 581 | Revalues: 710950 | GridSize: 300
Generation 582 | Revalues: 712000 | GridSize: 300
Generation 583 | Revalues: 713000 | GridSize: 300
Generation 584 | Revalues: 714000 | GridSize: 300
Generation 585 | Revalues: 715050 | GridSize: 300
Generation 586 | Revalues: 716090 | GridSize: 300
Generation 587 | Revalues: 717090 | GridSize: 300
Generation 588 | Revalues: 718110 | GridSize: 300
Generation 589 | Revalues: 719140 | GridSize: 300
Generation 590 | Revalues: 720170 | GridSize: 300
Generation 591 | Revalues: 721170 | GridSize: 300
Generation 592 | Revalues: 722190 | GridSize: 299
Generation 593 | Revalues: 723190 | GridSize: 300
Generation 594 | Revalues: 724270 | GridSize: 300
Generation 595 | Revalues: 725320 | GridSize: 300
Generation 596 | Revalues: 726360 | GridSize: 300
Generation 597 | Revalues: 727370 | GridSize: 300
Generation 598 | Revalues: 728430 | GridSize: 300
Generation 599 | Revalues: 729440 | GridSize: 300
Generation 600 | Revalues: 730450 | GridSize: 300
Generation 601 | Revalues: 731450 | GridSize: 300
Generation 602 | Revalues: 732460 | GridSize: 300
Generation 603 | Revalues: 733500 | GridSize: 300
Generation 604 | Revalues: 734550 | GridSize: 300
Generation 605 | Revalues: 735620 | GridSize: 300
Generation 606 | Revalues: 736620 | GridSize: 300
Generation 607 | Revalues: 737640 | GridSize: 300
Generation 608 | Revalues: 738640 | GridSize: 300
Generation 609 | Revalues: 739670 | GridSize: 300
Generation 610 | Revalues: 740690 | GridSize: 300
Generation 611 | Revalues: 741750 | GridSize: 300
Generation 612 | Revalues: 742790 | GridSize: 300
Generation 613 | Revalues: 743790 | GridSize: 300
Generation 614 | Revalues: 744810 | GridSize: 300
Generation 615 | Revalues: 745960 | GridSize: 300
Generation 616 | Revalues: 747030 | GridSize: 300
Generation 617 | Revalues: 748070 | GridSize: 300
Generation 618 | Revalues: 749070 | GridSize: 300
Generation 619 | Revalues: 750070 | GridSize: 300
Generation 620 | Revalues: 751160 | GridSize: 300
Generation 621 | Revalues: 752210 | GridSize: 300
Generation 622 | Revalues: 753240 | GridSize: 300
Generation 623 | Revalues: 754300 | GridSize: 300
Generation 624 | Revalues: 755360 | GridSize: 300
Generation 625 | Revalues: 756380 | GridSize: 300
Generation 626 | Revalues: 757400 | GridSize: 300
Generation 627 | Revalues: 758430 | GridSize: 300
Generation 628 | Revalues: 759430 | GridSize: 300
Generation 629 | Revalues: 760460 | GridSize: 300
Generation 630 | Revalues: 761470 | GridSize: 300
Generation 631 | Revalues: 762530 | GridSize: 300
Generation 632 | Revalues: 763560 | GridSize: 300
Generation 633 | Revalues: 764630 | GridSize: 300
Generation 634 | Revalues: 765650 | GridSize: 300
Generation 635 | Revalues: 766660 | GridSize: 300
Generation 636 | Revalues: 767740 | GridSize: 298
Generation 637 | Revalues: 768800 | GridSize: 300
Generation 638 | Revalues: 769830 | GridSize: 300
Generation 639 | Revalues: 770830 | GridSize: 300
Generation 640 | Revalues: 771850 | GridSize: 298
Generation 641 | Revalues: 772900 | GridSize: 299
Generation 642 | Revalues: 773930 | GridSize: 300
Generation 643 | Revalues: 774980 | GridSize: 300
Generation 644 | Revalues: 775980 | GridSize: 300
Generation 645 | Revalues: 777080 | GridSize: 300
Generation 646 | Revalues: 778160 | GridSize: 300
Generation 647 | Revalues: 779200 | GridSize: 300
Generation 648 | Revalues: 780280 | GridSize: 300
Generation 649 | Revalues: 781330 | GridSize: 300
Generation 650 | Revalues: 782380 | GridSize: 300
Generation 651 | Revalues: 783380 | GridSize: 300
Generation 652 | Revalues: 784390 | GridSize: 300
Generation 653 | Revalues: 785460 | GridSize: 299
Generation 654 | Revalues: 786540 | GridSize: 300
Generation 655 | Revalues: 787540 | GridSize: 300
Generation 656 | Revalues: 788550 | GridSize: 300
Generation 657 | Revalues: 789570 | GridSize: 300
Generation 658 | Revalues: 790590 | GridSize: 300
Generation 659 | Revalues: 791650 | GridSize: 300
Generation 660 | Revalues: 792750 | GridSize: 300
Generation 661 | Revalues: 793880 | GridSize: 300
Generation 662 | Revalues: 794880 | GridSize: 300
Generation 663 | Revalues: 795940 | GridSize: 300
Generation 664 | Revalues: 797080 | GridSize: 300
Generation 665 | Revalues: 798110 | GridSize: 300
Generation 666 | Revalues: 799110 | GridSize: 300
Generation 667 | Revalues: 800130 | GridSize: 300
Generation 668 | Revalues: 801150 | GridSize: 300
Generation 669 | Revalues: 802170 | GridSize: 300
Generation 670 | Revalues: 803170 | GridSize: 300
Generation 671 | Revalues: 804170 | GridSize: 300
Generation 672 | Revalues: 805240 | GridSize: 300
Generation 673 | Revalues: 806250 | GridSize: 300
Generation 674 | Revalues: 807250 | GridSize: 300
Generation 675 | Revalues: 808300 | GridSize: 300
Generation 676 | Revalues: 809350 | GridSize: 300
Generation 677 | Revalues: 810350 | GridSize: 300
Generation 678 | Revalues: 811350 | GridSize: 300
Generation 679 | Revalues: 812400 | GridSize: 300
Generation 680 | Revalues: 813400 | GridSize: 300
Generation 681 | Revalues: 814410 | GridSize: 300
Generation 682 | Revalues: 815430 | GridSize: 300
Generation 683 | Revalues: 816430 | GridSize: 300
Generation 684 | Revalues: 817430 | GridSize: 300
Generation 685 | Revalues: 818470 | GridSize: 300
Generation 686 | Revalues: 819610 | GridSize: 300
Generation 687 | Revalues: 820680 | GridSize: 300
Generation 688 | Revalues: 821680 | GridSize: 300
Generation 689 | Revalues: 822710 | GridSize: 300
Generation 690 | Revalues: 823730 | GridSize: 300
Generation 691 | Revalues: 824750 | GridSize: 300
Generation 692 | Revalues: 825800 | GridSize: 300
Generation 693 | Revalues: 826820 | GridSize: 300
Generation 694 | Revalues: 827860 | GridSize: 300
Generation 695 | Revalues: 828860 | GridSize: 300
Generation 696 | Revalues: 829880 | GridSize: 298
Generation 697 | Revalues: 830940 | GridSize: 300
Generation 698 | Revalues: 831980 | GridSize: 300
Generation 699 | Revalues: 833090 | GridSize: 300
Generation 700 | Revalues: 834140 | GridSize: 300
Generation 701 | Revalues: 835150 | GridSize: 300
Generation 702 | Revalues: 836210 | GridSize: 300
Generation 703 | Revalues: 837220 | GridSize: 300
Generation 704 | Revalues: 838240 | GridSize: 300
Generation 705 | Revalues: 839300 | GridSize: 300
Generation 706 | Revalues: 840310 | GridSize: 300
Generation 707 | Revalues: 841410 | GridSize: 300
Generation 708 | Revalues: 842520 | GridSize: 300
Generation 709 | Revalues: 843520 | GridSize: 300
Generation 710 | Revalues: 844540 | GridSize: 300
Generation 711 | Revalues: 845600 | GridSize: 300
Generation 712 | Revalues: 846610 | GridSize: 300
Generation 713 | Revalues: 847630 | GridSize: 300
Generation 714 | Revalues: 848710 | GridSize: 300
Generation 715 | Revalues: 849770 | GridSize: 300
Generation 716 | Revalues: 850860 | GridSize: 300
Generation 717 | Revalues: 851970 | GridSize: 300
Generation 718 | Revalues: 852970 | GridSize: 300
Generation 719 | Revalues: 853970 | GridSize: 300
Generation 720 | Revalues: 855010 | GridSize: 300
Generation 721 | Revalues: 856010 | GridSize: 300
Generation 722 | Revalues: 857030 | GridSize: 300
Generation 723 | Revalues: 858080 | GridSize: 299
Generation 724 | Revalues: 859210 | GridSize: 300
Generation 725 | Revalues: 860290 | GridSize: 300
Generation 726 | Revalues: 861300 | GridSize: 300
Generation 727 | Revalues: 862360 | GridSize: 300
Generation 728 | Revalues: 863410 | GridSize: 300
Generation 729 | Revalues: 864460 | GridSize: 300
Generation 730 | Revalues: 865470 | GridSize: 300
Generation 731 | Revalues: 866530 | GridSize: 300
Generation 732 | Revalues: 867550 | GridSize: 300
Generation 733 | Revalues: 868580 | GridSize: 300
Generation 734 | Revalues: 869610 | GridSize: 300
Generation 735 | Revalues: 870630 | GridSize: 300
Generation 736 | Revalues: 871660 | GridSize: 300
Generation 737 | Revalues: 872710 | GridSize: 298
Generation 738 | Revalues: 873770 | GridSize: 300
Generation 739 | Revalues: 874820 | GridSize: 300
Generation 740 | Revalues: 875860 | GridSize: 300
Generation 741 | Revalues: 876880 | GridSize: 300
Generation 742 | Revalues: 877950 | GridSize: 300
Generation 743 | Revalues: 878970 | GridSize: 300
Generation 744 | Revalues: 880020 | GridSize: 300
Generation 745 | Revalues: 881060 | GridSize: 300
Generation 746 | Revalues: 882060 | GridSize: 300
Generation 747 | Revalues: 883080 | GridSize: 300
Generation 748 | Revalues: 884130 | GridSize: 300
Generation 749 | Revalues: 885190 | GridSize: 300
Generation 750 | Revalues: 886230 | GridSize: 299
Generation 751 | Revalues: 887330 | GridSize: 300
Generation 752 | Revalues: 888390 | GridSize: 300
Generation 753 | Revalues: 889420 | GridSize: 300
Generation 754 | Revalues: 890510 | GridSize: 300
Generation 755 | Revalues: 891520 | GridSize: 300
Generation 756 | Revalues: 892580 | GridSize: 300
Generation 757 | Revalues: 893580 | GridSize: 300
Generation 758 | Revalues: 894590 | GridSize: 300
Generation 759 | Revalues: 895620 | GridSize: 300
Generation 760 | Revalues: 896740 | GridSize: 300
Generation 761 | Revalues: 897780 | GridSize: 300
Generation 762 | Revalues: 898860 | GridSize: 300
Generation 763 | Revalues: 899880 | GridSize: 300
Generation 764 | Revalues: 900890 | GridSize: 300
Generation 765 | Revalues: 901910 | GridSize: 300
Generation 766 | Revalues: 902930 | GridSize: 300
Generation 767 | Revalues: 903930 | GridSize: 300
Generation 768 | Revalues: 904980 | GridSize: 300
Generation 769 | Revalues: 905990 | GridSize: 300
Generation 770 | Revalues: 907130 | GridSize: 300
Generation 771 | Revalues: 908190 | GridSize: 300
Generation 772 | Revalues: 909200 | GridSize: 300
Generation 773 | Revalues: 910200 | GridSize: 300
Generation 774 | Revalues: 911240 | GridSize: 300
Generation 775 | Revalues: 912300 | GridSize: 300
Generation 776 | Revalues: 913350 | GridSize: 300
Generation 777 | Revalues: 914410 | GridSize: 300
Generation 778 | Revalues: 915440 | GridSize: 300
Generation 779 | Revalues: 916460 | GridSize: 300
Generation 780 | Revalues: 917460 | GridSize: 300
Generation 781 | Revalues: 918480 | GridSize: 299
Generation 782 | Revalues: 919520 | GridSize: 300
Generation 783 | Revalues: 920530 | GridSize: 300
Generation 784 | Revalues: 921530 | GridSize: 300
Generation 785 | Revalues: 922700 | GridSize: 300
Generation 786 | Revalues: 923780 | GridSize: 300
Generation 787 | Revalues: 924830 | GridSize: 300
Generation 788 | Revalues: 925850 | GridSize: 300
Generation 789 | Revalues: 926870 | GridSize: 300
Generation 790 | Revalues: 927890 | GridSize: 300
Generation 791 | Revalues: 928900 | GridSize: 298
Generation 792 | Revalues: 929990 | GridSize: 300
Generation 793 | Revalues: 931030 | GridSize: 300
Generation 794 | Revalues: 932060 | GridSize: 300
Generation 795 | Revalues: 933070 | GridSize: 300
Generation 796 | Revalues: 934080 | GridSize: 300
Generation 797 | Revalues: 935110 | GridSize: 300
Generation 798 | Revalues: 936140 | GridSize: 300
Generation 799 | Revalues: 937200 | GridSize: 300
Generation 800 | Revalues: 938200 | GridSize: 300
Generation 801 | Revalues: 939220 | GridSize: 300
Generation 802 | Revalues: 940270 | GridSize: 300
Generation 803 | Revalues: 941330 | GridSize: 300
Generation 804 | Revalues: 942370 | GridSize: 300
Generation 805 | Revalues: 943430 | GridSize: 300
Generation 806 | Revalues: 944500 | GridSize: 300
Generation 807 | Revalues: 945540 | GridSize: 300
Generation 808 | Revalues: 946540 | GridSize: 300
Generation 809 | Revalues: 947630 | GridSize: 300
Generation 810 | Revalues: 948630 | GridSize: 300
Generation 811 | Revalues: 949640 | GridSize: 300
Generation 812 | Revalues: 950640 | GridSize: 300
Generation 813 | Revalues: 951690 | GridSize: 300
Generation 814 | Revalues: 952750 | GridSize: 299
Generation 815 | Revalues: 953770 | GridSize: 300
Generation 816 | Revalues: 954820 | GridSize: 300
Generation 817 | Revalues: 955860 | GridSize: 300
Generation 818 | Revalues: 956930 | GridSize: 300
Generation 819 | Revalues: 958000 | GridSize: 300
Generation 820 | Revalues: 959060 | GridSize: 300
Generation 821 | Revalues: 960090 | GridSize: 300
Generation 822 | Revalues: 961120 | GridSize: 299
Generation 823 | Revalues: 962210 | GridSize: 300
Generation 824 | Revalues: 963240 | GridSize: 300
Generation 825 | Revalues: 964240 | GridSize: 300
Generation 826 | Revalues: 965250 | GridSize: 300
Generation 827 | Revalues: 966270 | GridSize: 300
Generation 828 | Revalues: 967310 | GridSize: 300
Generation 829 | Revalues: 968340 | GridSize: 300
Generation 830 | Revalues: 969360 | GridSize: 300
Generation 831 | Revalues: 970370 | GridSize: 300
Generation 832 | Revalues: 971400 | GridSize: 300
Generation 833 | Revalues: 972420 | GridSize: 300
Generation 834 | Revalues: 973450 | GridSize: 300
Generation 835 | Revalues: 974510 | GridSize: 300
Generation 836 | Revalues: 975560 | GridSize: 300
Generation 837 | Revalues: 976580 | GridSize: 300
Generation 838 | Revalues: 977630 | GridSize: 300
Generation 839 | Revalues: 978650 | GridSize: 300
Generation 840 | Revalues: 979680 | GridSize: 300
Generation 841 | Revalues: 980690 | GridSize: 300
Generation 842 | Revalues: 981820 | GridSize: 300
Generation 843 | Revalues: 982900 | GridSize: 300
Generation 844 | Revalues: 983940 | GridSize: 300
Generation 845 | Revalues: 984940 | GridSize: 300
Generation 846 | Revalues: 985960 | GridSize: 300
Generation 847 | Revalues: 986960 | GridSize: 300
Generation 848 | Revalues: 987960 | GridSize: 300
Generation 849 | Revalues: 988970 | GridSize: 300
Generation 850 | Revalues: 989980 | GridSize: 300
Generation 851 | Revalues: 991090 | GridSize: 300
Generation 852 | Revalues: 992090 | GridSize: 300
Generation 853 | Revalues: 993190 | GridSize: 300
Generation 854 | Revalues: 994210 | GridSize: 300
Generation 855 | Revalues: 995230 | GridSize: 300
Generation 856 | Revalues: 996280 | GridSize: 300
Generation 857 | Revalues: 997320 | GridSize: 300
Generation 858 | Revalues: 998350 | GridSize: 300
Generation 859 | Revalues: 999370 | GridSize: 300
