Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 791330 | GridSize: 300
Generation 560 | Revalues: 792330 | GridSize: 300
Generation 561 | Revalues: 793350 | GridSize: 300
Generation 562 | Revalues: 794520 | GridSize: 299
Generation 563 | Revalues: 795580 | GridSize: 299
Generation 564 | Revalues: 796690 | GridSize: 300
Generation 565 | Revalues: 797810 | GridSize: 300
Generation 566 | Revalues: 798920 | GridSize: 300
Generation 567 | Revalues: 800080 | GridSize: 300
Generation 568 | Revalues: 801270 | GridSize: 299
Generation 569 | Revalues: 802350 | GridSize: 300
Generation 570 | Revalues: 803490 | GridSize: 300
Generation 571 | Revalues: 804540 | GridSize: 300
Generation 572 | Revalues: 805540 | GridSize: 300
Generation 573 | Revalues: 806560 | GridSize: 300
Generation 574 | Revalues: 807690 | GridSize: 299
Generation 575 | Revalues: 808710 | GridSize: 300
Generation 576 | Revalues: 809730 | GridSize: 300
Generation 577 | Revalues: 811020 | GridSize: 300
Generation 578 | Revalues: 812310 | GridSize: 300
Generation 579 | Revalues: 813350 | GridSize: 300
Generation 580 | Revalues: 814430 | GridSize: 300
Generation 581 | Revalues: 815610 | GridSize: 300
Generation 582 | Revalues: 816650 | GridSize: 300
Generation 583 | Revalues: 817650 | GridSize: 300
Generation 584 | Revalues: 818720 | GridSize: 300
Generation 585 | Revalues: 819800 | GridSize: 300
Generation 586 | Revalues: 820980 | GridSize: 300
Generation 587 | Revalues: 822010 | GridSize: 300
Generation 588 | Revalues: 823030 | GridSize: 300
Generation 589 | Revalues: 824050 | GridSize: 300
Generation 590 | Revalues: 825180 | GridSize: 300
Generation 591 | Revalues: 826250 | GridSize: 300
Generation 592 | Revalues: 827250 | GridSize: 300
Generation 593 | Revalues: 828290 | GridSize: 300
Generation 594 | Revalues: 829460 | GridSize: 300
Generation 595 | Revalues: 830540 | GridSize: 300
Generation 596 | Revalues: 831780 | GridSize: 300
Generation 597 | Revalues: 832960 | GridSize: 300
Generation 598 | Revalues: 834130 | GridSize: 299
Generation 599 | Revalues: 835220 | GridSize: 300
Generation 600 | Revalues: 836250 | GridSize: 300
Generation 601 | Revalues: 837280 | GridSize: 300
Generation 602 | Revalues: 838410 | GridSize: 300
Generation 603 | Revalues: 839560 | GridSize: 300
Generation 604 | Revalues: 840710 | GridSize: 300
Generation 605 | Revalues: 841790 | GridSize: 300
Generation 606 | Revalues: 842840 | GridSize: 300
Generation 607 | Revalues: 843970 | GridSize: 300
Generation 608 | Revalues: 845200 | GridSize: 300
Generation 609 | Revalues: 846400 | GridSize: 300
Generation 610 | Revalues: 847430 | GridSize: 300
Generation 611 | Revalues: 848720 | GridSize: 300
Generation 612 | Revalues: 849720 | GridSize: 300
Generation 613 | Revalues: 850870 | GridSize: 300
Generation 614 | Revalues: 852140 | GridSize: 300
Generation 615 | Revalues: 853250 | GridSize: 300
Generation 616 | Revalues: 854330 | GridSize: 300
Generation 617 | Revalues: 855370 | GridSize: 299
Generation 618 | Revalues: 856440 | GridSize: 300
Generation 619 | Revalues: 857510 | GridSize: 300
Generation 620 | Revalues: 858590 | GridSize: 300
Generation 621 | Revalues: 859710 | GridSize: 300
Generation 622 | Revalues: 860720 | GridSize: 300
Generation 623 | Revalues: 861860 | GridSize: 298
Generation 624 | Revalues: 863040 | GridSize: 300
Generation 625 | Revalues: 864050 | GridSize: 300
Generation 626 | Revalues: 865080 | GridSize: 300
Generation 627 | Revalues: 866290 | GridSize: 300
Generation 628 | Revalues: 867420 | GridSize: 300
Generation 629 | Revalues: 868450 | GridSize: 300
Generation 630 | Revalues: 869470 | GridSize: 300
Generation 631 | Revalues: 870520 | GridSize: 300
Generation 632 | Revalues: 871910 | GridSize: 300
Generation 633 | Revalues: 873090 | GridSize: 300
Generation 634 | Revalues: 874130 | GridSize: 300
Generation 635 | Revalues: 875150 | GridSize: 300
Generation 636 | Revalues: 876150 | GridSize: 300
Generation 637 | Revalues: 877220 | GridSize: 300
Generation 638 | Revalues: 878290 | GridSize: 300
Generation 639 | Revalues: 879450 | GridSize: 300
Generation 640 | Revalues: 880550 | GridSize: 300
Generation 641 | Revalues: 881650 | GridSize: 300
Generation 642 | Revalues: 882760 | GridSize: 300
Generation 643 | Revalues: 883930 | GridSize: 300
Generation 644 | Revalues: 884980 | GridSize: 300
Generation 645 | Revalues: 886200 | GridSize: 300
Generation 646 | Revalues: 887280 | GridSize: 300
Generation 647 | Revalues: 888370 | GridSize: 300
Generation 648 | Revalues: 889420 | GridSize: 300
Generation 649 | Revalues: 890460 | GridSize: 300
Generation 650 | Revalues: 891480 | GridSize: 300
Generation 651 | Revalues: 892490 | GridSize: 300
Generation 652 | Revalues: 893520 | GridSize: 300
Generation 653 | Revalues: 894660 | GridSize: 298
Generation 654 | Revalues: 895870 | GridSize: 299
Generation 655 | Revalues: 896910 | GridSize: 300
Generation 656 | Revalues: 898030 | GridSize: 300
Generation 657 | Revalues: 899090 | GridSize: 300
Generation 658 | Revalues: 900420 | GridSize: 300
Generation 659 | Revalues: 901500 | GridSize: 300
Generation 660 | Revalues: 902620 | GridSize: 300
Generation 661 | Revalues: 903650 | GridSize: 300
Generation 662 | Revalues: 904830 | GridSize: 300
Generation 663 | Revalues: 905830 | GridSize: 300
Generation 664 | Revalues: 906960 | GridSize: 300
Generation 665 | Revalues: 908040 | GridSize: 298
Generation 666 | Revalues: 909260 | GridSize: 300
Generation 667 | Revalues: 910260 | GridSize: 300
Generation 668 | Revalues: 911280 | GridSize: 300
Generation 669 | Revalues: 912290 | GridSize: 300
Generation 670 | Revalues: 913310 | GridSize: 300
Generation 671 | Revalues: 914470 | GridSize: 300
Generation 672 | Revalues: 915590 | GridSize: 300
Generation 673 | Revalues: 916630 | GridSize: 300
Generation 674 | Revalues: 917750 | GridSize: 300
Generation 675 | Revalues: 918820 | GridSize: 300
Generation 676 | Revalues: 920010 | GridSize: 300
Generation 677 | Revalues: 921120 | GridSize: 300
Generation 678 | Revalues: 922220 | GridSize: 300
Generation 679 | Revalues: 923220 | GridSize: 300
Generation 680 | Revalues: 924290 | GridSize: 300
Generation 681 | Revalues: 925380 | GridSize: 300
Generation 682 | Revalues: 926420 | GridSize: 300
Generation 683 | Revalues: 927530 | GridSize: 300
Generation 684 | Revalues: 928550 | GridSize: 300
Generation 685 | Revalues: 929650 | GridSize: 300
Generation 686 | Revalues: 930990 | GridSize: 300
Generation 687 | Revalues: 932030 | GridSize: 300
Generation 688 | Revalues: 933030 | GridSize: 300
Generation 689 | Revalues: 934180 | GridSize: 300
Generation 690 | Revalues: 935250 | GridSize: 300
Generation 691 | Revalues: 936430 | GridSize: 300
Generation 692 | Revalues: 937560 | GridSize: 300
Generation 693 | Revalues: 938570 | GridSize: 300
Generation 694 | Revalues: 939640 | GridSize: 300
Generation 695 | Revalues: 940640 | GridSize: 300
Generation 696 | Revalues: 941640 | GridSize: 300
Generation 697 | Revalues: 942820 | GridSize: 300
Generation 698 | Revalues: 943820 | GridSize: 300
Generation 699 | Revalues: 944850 | GridSize: 298
Generation 700 | Revalues: 946250 | GridSize: 300
Generation 701 | Revalues: 947290 | GridSize: 300
Generation 702 | Revalues: 948290 | GridSize: 300
Generation 703 | Revalues: 949350 | GridSize: 300
Generation 704 | Revalues: 950350 | GridSize: 300
Generation 705 | Revalues: 951350 | GridSize: 300
Generation 706 | Revalues: 952490 | GridSize: 300
Generation 707 | Revalues: 953670 | GridSize: 300
Generation 708 | Revalues: 954690 | GridSize: 300
Generation 709 | Revalues: 955710 | GridSize: 300
Generation 710 | Revalues: 956740 | GridSize: 300
Generation 711 | Revalues: 957770 | GridSize: 300
Generation 712 | Revalues: 958940 | GridSize: 300
Generation 713 | Revalues: 960330 | GridSize: 300
Generation 714 | Revalues: 961520 | GridSize: 300
Generation 715 | Revalues: 962540 | GridSize: 300
Generation 716 | Revalues: 963620 | GridSize: 300
Generation 717 | Revalues: 964750 | GridSize: 300
Generation 718 | Revalues: 965890 | GridSize: 300
Generation 719 | Revalues: 966920 | GridSize: 300
Generation 720 | Revalues: 968010 | GridSize: 300
Generation 721 | Revalues: 969140 | GridSize: 300
Generation 722 | Revalues: 970160 | GridSize: 300
Generation 723 | Revalues: 971170 | GridSize: 300
Generation 724 | Revalues: 972280 | GridSize: 300
Generation 725 | Revalues: 973340 | GridSize: 300
Generation 726 | Revalues: 974460 | GridSize: 300
Generation 727 | Revalues: 975590 | GridSize: 300
Generation 728 | Revalues: 976640 | GridSize: 300
Generation 729 | Revalues: 977680 | GridSize: 300
Generation 730 | Revalues: 978770 | GridSize: 300
Generation 731 | Revalues: 979820 | GridSize: 300
Generation 732 | Revalues: 981010 | GridSize: 300
Generation 733 | Revalues: 982050 | GridSize: 300
Generation 734 | Revalues: 983060 | GridSize: 300
Generation 735 | Revalues: 984130 | GridSize: 300
Generation 736 | Revalues: 985130 | GridSize: 300
Generation 737 | Revalues: 986230 | GridSize: 300
Generation 738 | Revalues: 987280 | GridSize: 300
Generation 739 | Revalues: 988390 | GridSize: 300
Generation 740 | Revalues: 989470 | GridSize: 300
Generation 741 | Revalues: 990510 | GridSize: 300
Generation 742 | Revalues: 991640 | GridSize: 300
Generation 743 | Revalues: 992650 | GridSize: 300
Generation 744 | Revalues: 993710 | GridSize: 300
Generation 745 | Revalues: 994710 | GridSize: 300
Generation 746 | Revalues: 995890 | GridSize: 300
Generation 747 | Revalues: 996910 | GridSize: 299
Generation 748 | Revalues: 998010 | GridSize: 300
Generation 749 | Revalues: 999140 | GridSize: 299
