Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 654190 | GridSize: 299
Generation 560 | Revalues: 655320 | GridSize: 299
Generation 561 | Revalues: 656390 | GridSize: 300
Generation 562 | Revalues: 657390 | GridSize: 300
Generation 563 | Revalues: 658390 | GridSize: 300
Generation 564 | Revalues: 659420 | GridSize: 300
Generation 565 | Revalues: 660430 | GridSize: 300
Generation 566 | Revalues: 661430 | GridSize: 300
Generation 567 | Revalues: 662470 | GridSize: 300
Generation 568 | Revalues: 663510 | GridSize: 300
Generation 569 | Revalues: 664510 | GridSize: 300
Generation 570 | Revalues: 665510 | GridSize: 299
Generation 571 | Revalues: 666530 | GridSize: 300
Generation 572 | Revalues: 667550 | GridSize: 300
Generation 573 | Revalues: 668550 | GridSize: 300
Generation 574 | Revalues: 669570 | GridSize: 297
Generation 575 | Revalues: 670610 | GridSize: 300
Generation 576 | Revalues: 671640 | GridSize: 300
Generation 577 | Revalues: 672680 | GridSize: 300
Generation 578 | Revalues: 673680 | GridSize: 300
Generation 579 | Revalues: 674820 | GridSize: 300
Generation 580 | Revalues: 675880 | GridSize: 300
Generation 581 | Revalues: 676920 | GridSize: 299
Generation 582 | Revalues: 677920 | GridSize: 300
Generation 583 | Revalues: 678930 | GridSize: 300
Generation 584 | Revalues: 679940 | GridSize: 300
Generation 585 | Revalues: 680940 | GridSize: 300
Generation 586 | Revalues: 681960 | GridSize: 300
Generation 587 | Revalues: 682980 | GridSize: 300
Generation 588 | Revalues: 684020 | GridSize: 300
Generation 589 | Revalues: 685020 | GridSize: 299
Generation 590 | Revalues: 686020 | GridSize: 300
Generation 591 | Revalues: 687050 | GridSize: 300
Generation 592 | Revalues: 688060 | GridSize: 300
Generation 593 | Revalues: 689080 | GridSize: 300
Generation 594 | Revalues: 690110 | GridSize: 297
Generation 595 | Revalues: 691110 | GridSize: 300
Generation 596 | Revalues: 692110 | GridSize: 300
Generation 597 | Revalues: 693130 | GridSize: 300
Generation 598 | Revalues: 694160 | GridSize: 300
Generation 599 | Revalues: 695200 | GridSize: 300
Generation 600 | Revalues: 696260 | GridSize: 300
Generation 601 | Revalues: 697270 | GridSize: 300
Generation 602 | Revalues: 698330 | GridSize: 300
Generation 603 | Revalues: 699360 | GridSize: 299
Generation 604 | Revalues: 700360 | GridSize: 300
Generation 605 | Revalues: 701450 | GridSize: 300
Generation 606 | Revalues: 702470 | GridSize: 300
Generation 607 | Revalues: 703470 | GridSize: 300
Generation 608 | Revalues: 704560 | GridSize: 300
Generation 609 | Revalues: 705590 | GridSize: 300
Generation 610 | Revalues: 706670 | GridSize: 300
Generation 611 | Revalues: 707670 | GridSize: 300
Generation 612 | Revalues: 708690 | GridSize: 300
Generation 613 | Revalues: 709700 | GridSize: 300
Generation 614 | Revalues: 710720 | GridSize: 297
Generation 615 | Revalues: 711750 | GridSize: 300
Generation 616 | Revalues: 712830 | GridSize: 300
Generation 617 | Revalues: 713850 | GridSize: 300
Generation 618 | Revalues: 714850 | GridSize: 300
Generation 619 | Revalues: 715850 | GridSize: 300
Generation 620 | Revalues: 716850 | GridSize: 300
Generation 621 | Revalues: 717850 | GridSize: 300
Generation 622 | Revalues: 718870 | GridSize: 300
Generation 623 | Revalues: 719870 | GridSize: 300
Generation 624 | Revalues: 720930 | GridSize: 300
Generation 625 | Revalues: 721980 | GridSize: 300
Generation 626 | Revalues: 723080 | GridSize: 300
Generation 627 | Revalues: 724170 | GridSize: 299
Generation 628 | Revalues: 725170 | GridSize: 300
Generation 629 | Revalues: 726170 | GridSize: 300
Generation 630 | Revalues: 727190 | GridSize: 299
Generation 631 | Revalues: 728320 | GridSize: 300
Generation 632 | Revalues: 729360 | GridSize: 300
Generation 633 | Revalues: 730430 | GridSize: 300
Generation 634 | Revalues: 731460 | GridSize: 300
Generation 635 | Revalues: 732480 | GridSize: 300
Generation 636 | Revalues: 733480 | GridSize: 299
Generation 637 | Revalues: 734490 | GridSize: 300
Generation 638 | Revalues: 735630 | GridSize: 300
Generation 639 | Revalues: 736630 | GridSize: 300
Generation 640 | Revalues: 737630 | GridSize: 300
Generation 641 | Revalues: 738630 | GridSize: 300
Generation 642 | Revalues: 739640 | GridSize: 300
Generation 643 | Revalues: 740790 | GridSize: 299
Generation 644 | Revalues: 741840 | GridSize: 300
Generation 645 | Revalues: 742940 | GridSize: 300
Generation 646 | Revalues: 744010 | GridSize: 300
Generation 647 | Revalues: 745030 | GridSize: 299
Generation 648 | Revalues: 746050 | GridSize: 300
Generation 649 | Revalues: 747050 | GridSize: 300
Generation 650 | Revalues: 748060 | GridSize: 300
Generation 651 | Revalues: 749080 | GridSize: 300
Generation 652 | Revalues: 750100 | GridSize: 300
Generation 653 | Revalues: 751200 | GridSize: 300
Generation 654 | Revalues: 752230 | GridSize: 300
Generation 655 | Revalues: 753250 | GridSize: 300
Generation 656 | Revalues: 754260 | GridSize: 300
Generation 657 | Revalues: 755280 | GridSize: 300
Generation 658 | Revalues: 756360 | GridSize: 298
Generation 659 | Revalues: 757360 | GridSize: 299
Generation 660 | Revalues: 758410 | GridSize: 300
Generation 661 | Revalues: 759450 | GridSize: 300
Generation 662 | Revalues: 760460 | GridSize: 300
Generation 663 | Revalues: 761490 | GridSize: 299
Generation 664 | Revalues: 762580 | GridSize: 300
Generation 665 | Revalues: 763580 | GridSize: 300
Generation 666 | Revalues: 764580 | GridSize: 300
Generation 667 | Revalues: 765660 | GridSize: 299
Generation 668 | Revalues: 766660 | GridSize: 300
Generation 669 | Revalues: 767660 | GridSize: 300
Generation 670 | Revalues: 768660 | GridSize: 300
Generation 671 | Revalues: 769710 | GridSize: 299
Generation 672 | Revalues: 770810 | GridSize: 300
Generation 673 | Revalues: 771810 | GridSize: 299
Generation 674 | Revalues: 772840 | GridSize: 297
Generation 675 | Revalues: 773840 | GridSize: 300
Generation 676 | Revalues: 774900 | GridSize: 300
Generation 677 | Revalues: 775900 | GridSize: 300
Generation 678 | Revalues: 776930 | GridSize: 300
Generation 679 | Revalues: 777970 | GridSize: 299
Generation 680 | Revalues: 778970 | GridSize: 300
Generation 681 | Revalues: 780000 | GridSize: 300
Generation 682 | Revalues: 781010 | GridSize: 300
Generation 683 | Revalues: 782020 | GridSize: 299
Generation 684 | Revalues: 783020 | GridSize: 300
Generation 685 | Revalues: 784020 | GridSize: 299
Generation 686 | Revalues: 785020 | GridSize: 300
Generation 687 | Revalues: 786020 | GridSize: 300
Generation 688 | Revalues: 787030 | GridSize: 299
Generation 689 | Revalues: 788090 | GridSize: 300
Generation 690 | Revalues: 789090 | GridSize: 299
Generation 691 | Revalues: 790110 | GridSize: 300
Generation 692 | Revalues: 791130 | GridSize: 300
Generation 693 | Revalues: 792190 | GridSize: 300
Generation 694 | Revalues: 793190 | GridSize: 299
Generation 695 | Revalues: 794230 | GridSize: 300
Generation 696 | Revalues: 795230 | GridSize: 300
Generation 697 | Revalues: 796230 | GridSize: 300
Generation 698 | Revalues: 797250 | GridSize: 300
Generation 699 | Revalues: 798270 | GridSize: 300
Generation 700 | Revalues: 799290 | GridSize: 300
Generation 701 | Revalues: 800350 | GridSize: 300
Generation 702 | Revalues: 801450 | GridSize: 300
Generation 703 | Revalues: 802460 | GridSize: 300
Generation 704 | Revalues: 803520 | GridSize: 300
Generation 705 | Revalues: 804570 | GridSize: 300
Generation 706 | Revalues: 805600 | GridSize: 300
Generation 707 | Revalues: 806630 | GridSize: 300
Generation 708 | Revalues: 807660 | GridSize: 298
Generation 709 | Revalues: 808660 | GridSize: 300
Generation 710 | Revalues: 809660 | GridSize: 300
Generation 711 | Revalues: 810710 | GridSize: 300
Generation 712 | Revalues: 811720 | GridSize: 298
Generation 713 | Revalues: 812780 | GridSize: 300
Generation 714 | Revalues: 813810 | GridSize: 300
Generation 715 | Revalues: 814820 | GridSize: 300
Generation 716 | Revalues: 815840 | GridSize: 300
Generation 717 | Revalues: 816840 | GridSize: 300
Generation 718 | Revalues: 817840 | GridSize: 300
Generation 719 | Revalues: 818860 | GridSize: 300
Generation 720 | Revalues: 819870 | GridSize: 300
Generation 721 | Revalues: 820890 | GridSize: 297
Generation 722 | Revalues: 821930 | GridSize: 300
Generation 723 | Revalues: 822950 | GridSize: 298
Generation 724 | Revalues: 823950 | GridSize: 300
Generation 725 | Revalues: 825090 | GridSize: 300
Generation 726 | Revalues: 826120 | GridSize: 300
Generation 727 | Revalues: 827130 | GridSize: 297
Generation 728 | Revalues: 828220 | GridSize: 299
Generation 729 | Revalues: 829260 | GridSize: 299
Generation 730 | Revalues: 830340 | GridSize: 300
Generation 731 | Revalues: 831380 | GridSize: 300
Generation 732 | Revalues: 832380 | GridSize: 300
Generation 733 | Revalues: 833380 | GridSize: 300
Generation 734 | Revalues: 834400 | GridSize: 299
Generation 735 | Revalues: 835410 | GridSize: 300
Generation 736 | Revalues: 836420 | GridSize: 300
Generation 737 | Revalues: 837460 | GridSize: 300
Generation 738 | Revalues: 838460 | GridSize: 300
Generation 739 | Revalues: 839500 | GridSize: 300
Generation 740 | Revalues: 840540 | GridSize: 300
Generation 741 | Revalues: 841680 | GridSize: 300
Generation 742 | Revalues: 842680 | GridSize: 300
Generation 743 | Revalues: 843680 | GridSize: 300
Generation 744 | Revalues: 844690 | GridSize: 300
Generation 745 | Revalues: 845690 | GridSize: 297
Generation 746 | Revalues: 846720 | GridSize: 300
Generation 747 | Revalues: 847730 | GridSize: 300
Generation 748 | Revalues: 848730 | GridSize: 300
Generation 749 | Revalues: 849750 | GridSize: 298
Generation 750 | Revalues: 850750 | GridSize: 299
Generation 751 | Revalues: 851900 | GridSize: 300
Generation 752 | Revalues: 853010 | GridSize: 300
Generation 753 | Revalues: 854030 | GridSize: 300
Generation 754 | Revalues: 855160 | GridSize: 298
Generation 755 | Revalues: 856190 | GridSize: 300
Generation 756 | Revalues: 857190 | GridSize: 300
Generation 757 | Revalues: 858190 | GridSize: 300
Generation 758 | Revalues: 859190 | GridSize: 300
Generation 759 | Revalues: 860200 | GridSize: 300
Generation 760 | Revalues: 861210 | GridSize: 300
Generation 761 | Revalues: 862230 | GridSize: 300
Generation 762 | Revalues: 863250 | GridSize: 298
Generation 763 | Revalues: 864270 | GridSize: 300
Generation 764 | Revalues: 865270 | GridSize: 300
Generation 765 | Revalues: 866310 | GridSize: 300
Generation 766 | Revalues: 867350 | GridSize: 300
Generation 767 | Revalues: 868380 | GridSize: 300
Generation 768 | Revalues: 869380 | GridSize: 300
Generation 769 | Revalues: 870500 | GridSize: 300
Generation 770 | Revalues: 871530 | GridSize: 300
Generation 771 | Revalues: 872530 | GridSize: 299
Generation 772 | Revalues: 873630 | GridSize: 300
Generation 773 | Revalues: 874680 | GridSize: 298
Generation 774 | Revalues: 875680 | GridSize: 300
Generation 775 | Revalues: 876730 | GridSize: 299
Generation 776 | Revalues: 877740 | GridSize: 300
Generation 777 | Revalues: 878750 | GridSize: 300
Generation 778 | Revalues: 879760 | GridSize: 300
Generation 779 | Revalues: 880780 | GridSize: 299
Generation 780 | Revalues: 881970 | GridSize: 300
Generation 781 | Revalues: 882970 | GridSize: 300
Generation 782 | Revalues: 883980 | GridSize: 300
Generation 783 | Revalues: 885020 | GridSize: 300
Generation 784 | Revalues: 886090 | GridSize: 300
Generation 785 | Revalues: 887090 | GridSize: 300
Generation 786 | Revalues: 888090 | GridSize: 300
Generation 787 | Revalues: 889090 | GridSize: 300
Generation 788 | Revalues: 890110 | GridSize: 300
Generation 789 | Revalues: 891130 | GridSize: 300
Generation 790 | Revalues: 892170 | GridSize: 300
Generation 791 | Revalues: 893200 | GridSize: 300
Generation 792 | Revalues: 894240 | GridSize: 300
Generation 793 | Revalues: 895270 | GridSize: 299
Generation 794 | Revalues: 896290 | GridSize: 300
Generation 795 | Revalues: 897290 | GridSize: 300
Generation 796 | Revalues: 898340 | GridSize: 300
Generation 797 | Revalues: 899360 | GridSize: 300
Generation 798 | Revalues: 900390 | GridSize: 300
Generation 799 | Revalues: 901390 | GridSize: 300
Generation 800 | Revalues: 902440 | GridSize: 300
Generation 801 | Revalues: 903470 | GridSize: 300
Generation 802 | Revalues: 904490 | GridSize: 300
Generation 803 | Revalues: 905500 | GridSize: 300
Generation 804 | Revalues: 906500 | GridSize: 300
Generation 805 | Revalues: 907520 | GridSize: 298
Generation 806 | Revalues: 908570 | GridSize: 300
Generation 807 | Revalues: 909580 | GridSize: 300
Generation 808 | Revalues: 910580 | GridSize: 300
Generation 809 | Revalues: 911680 | GridSize: 300
Generation 810 | Revalues: 912680 | GridSize: 300
Generation 811 | Revalues: 913680 | GridSize: 300
Generation 812 | Revalues: 914680 | GridSize: 300
Generation 813 | Revalues: 915680 | GridSize: 300
Generation 814 | Revalues: 916690 | GridSize: 300
Generation 815 | Revalues: 917730 | GridSize: 300
Generation 816 | Revalues: 918730 | GridSize: 300
Generation 817 | Revalues: 919730 | GridSize: 299
Generation 818 | Revalues: 920730 | GridSize: 300
Generation 819 | Revalues: 921770 | GridSize: 300
Generation 820 | Revalues: 922770 | GridSize: 300
Generation 821 | Revalues: 923770 | GridSize: 300
Generation 822 | Revalues: 924770 | GridSize: 300
Generation 823 | Revalues: 925770 | GridSize: 300
Generation 824 | Revalues: 926780 | GridSize: 300
Generation 825 | Revalues: 927790 | GridSize: 299
Generation 826 | Revalues: 928820 | GridSize: 300
Generation 827 | Revalues: 929820 | GridSize: 300
Generation 828 | Revalues: 930820 | GridSize: 300
Generation 829 | Revalues: 931890 | GridSize: 299
Generation 830 | Revalues: 932950 | GridSize: 300
Generation 831 | Revalues: 933970 | GridSize: 300
Generation 832 | Revalues: 934980 | GridSize: 300
Generation 833 | Revalues: 935980 | GridSize: 300
Generation 834 | Revalues: 937100 | GridSize: 300
Generation 835 | Revalues: 938160 | GridSize: 300
Generation 836 | Revalues: 939160 | GridSize: 299
Generation 837 | Revalues: 940160 | GridSize: 300
Generation 838 | Revalues: 941180 | GridSize: 300
Generation 839 | Revalues: 942180 | GridSize: 300
Generation 840 | Revalues: 943180 | GridSize: 300
Generation 841 | Revalues: 944180 | GridSize: 300
Generation 842 | Revalues: 945190 | GridSize: 300
Generation 843 | Revalues: 946190 | GridSize: 300
Generation 844 | Revalues: 947190 | GridSize: 300
Generation 845 | Revalues: 948330 | GridSize: 297
Generation 846 | Revalues: 949350 | GridSize: 300
Generation 847 | Revalues: 950380 | GridSize: 297
Generation 848 | Revalues: 951380 | GridSize: 300
Generation 849 | Revalues: 952520 | GridSize: 299
Generation 850 | Revalues: 953620 | GridSize: 300
Generation 851 | Revalues: 954620 | GridSize: 300
Generation 852 | Revalues: 955640 | GridSize: 300
Generation 853 | Revalues: 956660 | GridSize: 300
Generation 854 | Revalues: 957680 | GridSize: 300
Generation 855 | Revalues: 958680 | GridSize: 300
Generation 856 | Revalues: 959860 | GridSize: 299
Generation 857 | Revalues: 960890 | GridSize: 299
Generation 858 | Revalues: 961900 | GridSize: 300
Generation 859 | Revalues: 962900 | GridSize: 299
Generation 860 | Revalues: 963900 | GridSize: 300
Generation 861 | Revalues: 964900 | GridSize: 300
Generation 862 | Revalues: 966020 | GridSize: 300
Generation 863 | Revalues: 967020 | GridSize: 300
Generation 864 | Revalues: 968030 | GridSize: 300
Generation 865 | Revalues: 969080 | GridSize: 300
Generation 866 | Revalues: 970130 | GridSize: 300
Generation 867 | Revalues: 971190 | GridSize: 300
Generation 868 | Revalues: 972240 | GridSize: 300
Generation 869 | Revalues: 973300 | GridSize: 300
Generation 870 | Revalues: 974450 | GridSize: 300
Generation 871 | Revalues: 975450 | GridSize: 300
Generation 872 | Revalues: 976450 | GridSize: 300
Generation 873 | Revalues: 977450 | GridSize: 300
Generation 874 | Revalues: 978460 | GridSize: 300
Generation 875 | Revalues: 979470 | GridSize: 300
Generation 876 | Revalues: 980490 | GridSize: 298
Generation 877 | Revalues: 981560 | GridSize: 300
Generation 878 | Revalues: 982570 | GridSize: 300
Generation 879 | Revalues: 983570 | GridSize: 300
Generation 880 | Revalues: 984630 | GridSize: 300
Generation 881 | Revalues: 985650 | GridSize: 300
Generation 882 | Revalues: 986650 | GridSize: 300
Generation 883 | Revalues: 987650 | GridSize: 300
Generation 884 | Revalues: 988650 | GridSize: 300
Generation 885 | Revalues: 989650 | GridSize: 300
Generation 886 | Revalues: 990650 | GridSize: 300
Generation 887 | Revalues: 991760 | GridSize: 300
Generation 888 | Revalues: 992800 | GridSize: 300
Generation 889 | Revalues: 993810 | GridSize: 300
Generation 890 | Revalues: 994810 | GridSize: 300
Generation 891 | Revalues: 995930 | GridSize: 300
Generation 892 | Revalues: 996950 | GridSize: 300
Generation 893 | Revalues: 998010 | GridSize: 300
Generation 894 | Revalues: 999010 | GridSize: 300
