Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 780130 | GridSize: 300
Generation 560 | Revalues: 781260 | GridSize: 300
Generation 561 | Revalues: 782360 | GridSize: 300
Generation 562 | Revalues: 783390 | GridSize: 300
Generation 563 | Revalues: 784390 | GridSize: 300
Generation 564 | Revalues: 785460 | GridSize: 300
Generation 565 | Revalues: 786580 | GridSize: 300
Generation 566 | Revalues: 787670 | GridSize: 300
Generation 567 | Revalues: 788760 | GridSize: 300
Generation 568 | Revalues: 789990 | GridSize: 300
Generation 569 | Revalues: 791110 | GridSize: 300
Generation 570 | Revalues: 792230 | GridSize: 300
Generation 571 | Revalues: 793240 | GridSize: 300
Generation 572 | Revalues: 794370 | GridSize: 300
Generation 573 | Revalues: 795460 | GridSize: 300
Generation 574 | Revalues: 796760 | GridSize: 300
Generation 575 | Revalues: 797880 | GridSize: 300
Generation 576 | Revalues: 799050 | GridSize: 300
Generation 577 | Revalues: 800160 | GridSize: 300
Generation 578 | Revalues: 801190 | GridSize: 300
Generation 579 | Revalues: 802210 | GridSize: 300
Generation 580 | Revalues: 803250 | GridSize: 300
Generation 581 | Revalues: 804390 | GridSize: 300
Generation 582 | Revalues: 805560 | GridSize: 300
Generation 583 | Revalues: 806570 | GridSize: 300
Generation 584 | Revalues: 807660 | GridSize: 300
Generation 585 | Revalues: 808790 | GridSize: 300
Generation 586 | Revalues: 810040 | GridSize: 300
Generation 587 | Revalues: 811090 | GridSize: 300
Generation 588 | Revalues: 812300 | GridSize: 300
Generation 589 | Revalues: 813330 | GridSize: 300
Generation 590 | Revalues: 814410 | GridSize: 300
Generation 591 | Revalues: 815490 | GridSize: 300
Generation 592 | Revalues: 816690 | GridSize: 300
Generation 593 | Revalues: 817850 | GridSize: 300
Generation 594 | Revalues: 818860 | GridSize: 300
Generation 595 | Revalues: 819940 | GridSize: 300
Generation 596 | Revalues: 821030 | GridSize: 300
Generation 597 | Revalues: 822140 | GridSize: 300
Generation 598 | Revalues: 823230 | GridSize: 300
Generation 599 | Revalues: 824450 | GridSize: 300
Generation 600 | Revalues: 825470 | GridSize: 300
Generation 601 | Revalues: 826530 | GridSize: 300
Generation 602 | Revalues: 827570 | GridSize: 300
Generation 603 | Revalues: 828690 | GridSize: 300
Generation 604 | Revalues: 829780 | GridSize: 300
Generation 605 | Revalues: 831060 | GridSize: 300
Generation 606 | Revalues: 832080 | GridSize: 300
Generation 607 | Revalues: 833140 | GridSize: 300
Generation 608 | Revalues: 834220 | GridSize: 300
Generation 609 | Revalues: 835310 | GridSize: 300
Generation 610 | Revalues: 836440 | GridSize: 299
Generation 611 | Revalues: 837520 | GridSize: 300
Generation 612 | Revalues: 838620 | GridSize: 300
Generation 613 | Revalues: 839720 | GridSize: 300
Generation 614 | Revalues: 840750 | GridSize: 300
Generation 615 | Revalues: 841960 | GridSize: 300
Generation 616 | Revalues: 842980 | GridSize: 300
Generation 617 | Revalues: 844080 | GridSize: 300
Generation 618 | Revalues: 845100 | GridSize: 300
Generation 619 | Revalues: 846130 | GridSize: 300
Generation 620 | Revalues: 847210 | GridSize: 300
Generation 621 | Revalues: 848330 | GridSize: 300
Generation 622 | Revalues: 849500 | GridSize: 300
Generation 623 | Revalues: 850590 | GridSize: 300
Generation 624 | Revalues: 851610 | GridSize: 300
Generation 625 | Revalues: 852640 | GridSize: 300
Generation 626 | Revalues: 853780 | GridSize: 300
Generation 627 | Revalues: 854820 | GridSize: 300
Generation 628 | Revalues: 856170 | GridSize: 300
Generation 629 | Revalues: 857320 | GridSize: 300
Generation 630 | Revalues: 858460 | GridSize: 300
Generation 631 | Revalues: 859500 | GridSize: 300
Generation 632 | Revalues: 860560 | GridSize: 300
Generation 633 | Revalues: 861580 | GridSize: 300
Generation 634 | Revalues: 862810 | GridSize: 299
Generation 635 | Revalues: 863830 | GridSize: 300
Generation 636 | Revalues: 864930 | GridSize: 300
Generation 637 | Revalues: 865970 | GridSize: 300
Generation 638 | Revalues: 867070 | GridSize: 300
Generation 639 | Revalues: 868170 | GridSize: 299
Generation 640 | Revalues: 869210 | GridSize: 300
Generation 641 | Revalues: 870230 | GridSize: 300
Generation 642 | Revalues: 871270 | GridSize: 300
Generation 643 | Revalues: 872350 | GridSize: 300
Generation 644 | Revalues: 873380 | GridSize: 300
Generation 645 | Revalues: 874440 | GridSize: 300
Generation 646 | Revalues: 875460 | GridSize: 300
Generation 647 | Revalues: 876590 | GridSize: 300
Generation 648 | Revalues: 877660 | GridSize: 300
Generation 649 | Revalues: 879030 | GridSize: 299
Generation 650 | Revalues: 880260 | GridSize: 300
Generation 651 | Revalues: 881530 | GridSize: 300
Generation 652 | Revalues: 882650 | GridSize: 299
Generation 653 | Revalues: 883770 | GridSize: 300
Generation 654 | Revalues: 885040 | GridSize: 300
Generation 655 | Revalues: 886430 | GridSize: 300
Generation 656 | Revalues: 887440 | GridSize: 300
Generation 657 | Revalues: 888510 | GridSize: 300
Generation 658 | Revalues: 889810 | GridSize: 300
Generation 659 | Revalues: 890840 | GridSize: 300
Generation 660 | Revalues: 891880 | GridSize: 300
Generation 661 | Revalues: 893000 | GridSize: 300
Generation 662 | Revalues: 894160 | GridSize: 300
Generation 663 | Revalues: 895190 | GridSize: 300
Generation 664 | Revalues: 896260 | GridSize: 300
Generation 665 | Revalues: 897490 | GridSize: 295
Generation 666 | Revalues: 898640 | GridSize: 300
Generation 667 | Revalues: 899770 | GridSize: 300
Generation 668 | Revalues: 900890 | GridSize: 300
Generation 669 | Revalues: 902080 | GridSize: 300
Generation 670 | Revalues: 903270 | GridSize: 300
Generation 671 | Revalues: 904370 | GridSize: 300
Generation 672 | Revalues: 905440 | GridSize: 300
Generation 673 | Revalues: 906480 | GridSize: 300
Generation 674 | Revalues: 907640 | GridSize: 298
Generation 675 | Revalues: 908780 | GridSize: 300
Generation 676 | Revalues: 909930 | GridSize: 297
Generation 677 | Revalues: 911110 | GridSize: 300
Generation 678 | Revalues: 912180 | GridSize: 300
Generation 679 | Revalues: 913180 | GridSize: 300
Generation 680 | Revalues: 914250 | GridSize: 300
Generation 681 | Revalues: 915360 | GridSize: 300
Generation 682 | Revalues: 916480 | GridSize: 299
Generation 683 | Revalues: 917640 | GridSize: 300
Generation 684 | Revalues: 918940 | GridSize: 300
Generation 685 | Revalues: 920240 | GridSize: 300
Generation 686 | Revalues: 921250 | GridSize: 300
Generation 687 | Revalues: 922500 | GridSize: 300
Generation 688 | Revalues: 923570 | GridSize: 299
Generation 689 | Revalues: 924790 | GridSize: 300
Generation 690 | Revalues: 925890 | GridSize: 297
Generation 691 | Revalues: 926920 | GridSize: 299
Generation 692 | Revalues: 928240 | GridSize: 299
Generation 693 | Revalues: 929300 | GridSize: 300
Generation 694 | Revalues: 930330 | GridSize: 300
Generation 695 | Revalues: 931440 | GridSize: 300
Generation 696 | Revalues: 932490 | GridSize: 300
Generation 697 | Revalues: 933590 | GridSize: 300
Generation 698 | Revalues: 934640 | GridSize: 300
Generation 699 | Revalues: 935710 | GridSize: 300
Generation 700 | Revalues: 936730 | GridSize: 300
Generation 701 | Revalues: 937810 | GridSize: 300
Generation 702 | Revalues: 938870 | GridSize: 300
Generation 703 | Revalues: 939910 | GridSize: 300
Generation 704 | Revalues: 940980 | GridSize: 300
Generation 705 | Revalues: 942020 | GridSize: 300
Generation 706 | Revalues: 943080 | GridSize: 300
Generation 707 | Revalues: 944130 | GridSize: 300
Generation 708 | Revalues: 945170 | GridSize: 300
Generation 709 | Revalues: 946180 | GridSize: 300
Generation 710 | Revalues: 947570 | GridSize: 300
Generation 711 | Revalues: 948700 | GridSize: 300
Generation 712 | Revalues: 949920 | GridSize: 297
Generation 713 | Revalues: 951140 | GridSize: 300
Generation 714 | Revalues: 952270 | GridSize: 300
Generation 715 | Revalues: 953280 | GridSize: 300
Generation 716 | Revalues: 954340 | GridSize: 299
Generation 717 | Revalues: 955350 | GridSize: 300
Generation 718 | Revalues: 956720 | GridSize: 300
Generation 719 | Revalues: 957770 | GridSize: 300
Generation 720 | Revalues: 958810 | GridSize: 300
Generation 721 | Revalues: 959870 | GridSize: 300
Generation 722 | Revalues: 960920 | GridSize: 300
Generation 723 | Revalues: 961960 | GridSize: 299
Generation 724 | Revalues: 963250 | GridSize: 300
Generation 725 | Revalues: 964280 | GridSize: 300
Generation 726 | Revalues: 965300 | GridSize: 300
Generation 727 | Revalues: 966320 | GridSize: 300
Generation 728 | Revalues: 967460 | GridSize: 300
Generation 729 | Revalues: 968550 | GridSize: 300
Generation 730 | Revalues: 969580 | GridSize: 297
Generation 731 | Revalues: 970670 | GridSize: 300
Generation 732 | Revalues: 971710 | GridSize: 300
Generation 733 | Revalues: 972730 | GridSize: 300
Generation 734 | Revalues: 973950 | GridSize: 300
Generation 735 | Revalues: 975070 | GridSize: 299
Generation 736 | Revalues: 976160 | GridSize: 300
Generation 737 | Revalues: 977260 | GridSize: 300
Generation 738 | Revalues: 978310 | GridSize: 300
Generation 739 | Revalues: 979350 | GridSize: 300
Generation 740 | Revalues: 980370 | GridSize: 300
Generation 741 | Revalues: 981420 | GridSize: 300
Generation 742 | Revalues: 982470 | GridSize: 300
Generation 743 | Revalues: 983480 | GridSize: 300
Generation 744 | Revalues: 984490 | GridSize: 300
Generation 745 | Revalues: 985540 | GridSize: 300
Generation 746 | Revalues: 986550 | GridSize: 300
Generation 747 | Revalues: 987590 | GridSize: 300
Generation 748 | Revalues: 988610 | GridSize: 300
Generation 749 | Revalues: 989630 | GridSize: 300
Generation 750 | Revalues: 990760 | GridSize: 298
Generation 751 | Revalues: 991840 | GridSize: 298
Generation 752 | Revalues: 992960 | GridSize: 300
Generation 753 | Revalues: 994000 | GridSize: 300
Generation 754 | Revalues: 995190 | GridSize: 300
Generation 755 | Revalues: 996270 | GridSize: 300
Generation 756 | Revalues: 997310 | GridSize: 300
Generation 757 | Revalues: 998400 | GridSize: 300
Generation 758 | Revalues: 999440 | GridSize: 299
