Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 158850 | GridSize: 300
Generation 74 | Revalues: 160280 | GridSize: 300
Generation 75 | Revalues: 161420 | GridSize: 300
Generation 76 | Revalues: 162680 | GridSize: 294
Generation 77 | Revalues: 164250 | GridSize: 300
Generation 78 | Revalues: 165830 | GridSize: 300
Generation 79 | Revalues: 167020 | GridSize: 300
Generation 80 | Revalues: 168280 | GridSize: 300
Generation 81 | Revalues: 169510 | GridSize: 300
Generation 82 | Revalues: 170730 | GridSize: 300
Generation 83 | Revalues: 172090 | GridSize: 300
Generation 84 | Revalues: 174110 | GridSize: 299
Generation 85 | Revalues: 175390 | GridSize: 299
Generation 86 | Revalues: 176550 | GridSize: 300
Generation 87 | Revalues: 177940 | GridSize: 296
Generation 88 | Revalues: 179020 | GridSize: 300
Generation 89 | Revalues: 180150 | GridSize: 300
Generation 90 | Revalues: 181450 | GridSize: 297
Generation 91 | Revalues: 182770 | GridSize: 299
Generation 92 | Revalues: 184190 | GridSize: 300
Generation 93 | Revalues: 186170 | GridSize: 300
Generation 94 | Revalues: 187480 | GridSize: 300
Generation 95 | Revalues: 188860 | GridSize: 300
Generation 96 | Revalues: 190190 | GridSize: 300
Generation 97 | Revalues: 191230 | GridSize: 300
Generation 98 | Revalues: 192320 | GridSize: 300
Generation 99 | Revalues: 193440 | GridSize: 300
Generation 100 | Revalues: 194470 | GridSize: 300
Generation 101 | Revalues: 196200 | GridSize: 300
Generation 102 | Revalues: 197330 | GridSize: 300
Generation 103 | Revalues: 198620 | GridSize: 300
Generation 104 | Revalues: 199940 | GridSize: 300
Generation 105 | Revalues: 201380 | GridSize: 300
Generation 106 | Revalues: 202870 | GridSize: 300
Generation 107 | Revalues: 204170 | GridSize: 300
Generation 108 | Revalues: 205560 | GridSize: 300
Generation 109 | Revalues: 206750 | GridSize: 300
Generation 110 | Revalues: 208220 | GridSize: 300
Generation 111 | Revalues: 209440 | GridSize: 300
Generation 112 | Revalues: 210680 | GridSize: 300
Generation 113 | Revalues: 211950 | GridSize: 300
Generation 114 | Revalues: 213120 | GridSize: 300
Generation 115 | Revalues: 214480 | GridSize: 300
Generation 116 | Revalues: 215500 | GridSize: 300
Generation 117 | Revalues: 216720 | GridSize: 299
Generation 118 | Revalues: 218070 | GridSize: 300
Generation 119 | Revalues: 219390 | GridSize: 300
Generation 120 | Revalues: 220730 | GridSize: 298
Generation 121 | Revalues: 222000 | GridSize: 300
Generation 122 | Revalues: 223390 | GridSize: 300
Generation 123 | Revalues: 224610 | GridSize: 300
Generation 124 | Revalues: 226060 | GridSize: 298
Generation 125 | Revalues: 227290 | GridSize: 300
Generation 126 | Revalues: 228360 | GridSize: 300
Generation 127 | Revalues: 229570 | GridSize: 299
Generation 128 | Revalues: 230930 | GridSize: 297
Generation 129 | Revalues: 232110 | GridSize: 300
Generation 130 | Revalues: 233360 | GridSize: 300
Generation 131 | Revalues: 234510 | GridSize: 300
Generation 132 | Revalues: 235840 | GridSize: 300
Generation 133 | Revalues: 237070 | GridSize: 300
Generation 134 | Revalues: 238210 | GridSize: 300
Generation 135 | Revalues: 239370 | GridSize: 300
Generation 136 | Revalues: 240630 | GridSize: 294
Generation 137 | Revalues: 241830 | GridSize: 298
Generation 138 | Revalues: 243020 | GridSize: 295
Generation 139 | Revalues: 244210 | GridSize: 300
Generation 140 | Revalues: 245220 | GridSize: 300
Generation 141 | Revalues: 246340 | GridSize: 300
Generation 142 | Revalues: 247450 | GridSize: 300
Generation 143 | Revalues: 248690 | GridSize: 300
Generation 144 | Revalues: 250020 | GridSize: 300
Generation 145 | Revalues: 251110 | GridSize: 300
Generation 146 | Revalues: 252130 | GridSize: 300
Generation 147 | Revalues: 253190 | GridSize: 300
Generation 148 | Revalues: 254250 | GridSize: 300
Generation 149 | Revalues: 255310 | GridSize: 300
Generation 150 | Revalues: 256470 | GridSize: 299
Generation 151 | Revalues: 257520 | GridSize: 300
Generation 152 | Revalues: 258740 | GridSize: 300
Generation 153 | Revalues: 259880 | GridSize: 300
Generation 154 | Revalues: 260970 | GridSize: 300
Generation 155 | Revalues: 262110 | GridSize: 300
Generation 156 | Revalues: 263510 | GridSize: 300
Generation 157 | Revalues: 264720 | GridSize: 299
Generation 158 | Revalues: 265930 | GridSize: 300
Generation 159 | Revalues: 266990 | GridSize: 300
Generation 160 | Revalues: 268030 | GridSize: 300
Generation 161 | Revalues: 269510 | GridSize: 300
Generation 162 | Revalues: 270820 | GridSize: 300
Generation 163 | Revalues: 271910 | GridSize: 300
Generation 164 | Revalues: 272990 | GridSize: 300
Generation 165 | Revalues: 274070 | GridSize: 300
Generation 166 | Revalues: 275220 | GridSize: 300
Generation 167 | Revalues: 276470 | GridSize: 300
Generation 168 | Revalues: 277580 | GridSize: 300
Generation 169 | Revalues: 278930 | GridSize: 300
Generation 170 | Revalues: 280110 | GridSize: 300
Generation 171 | Revalues: 281350 | GridSize: 300
Generation 172 | Revalues: 282470 | GridSize: 300
Generation 173 | Revalues: 283780 | GridSize: 300
Generation 174 | Revalues: 285080 | GridSize: 300
Generation 175 | Revalues: 286130 | GridSize: 300
Generation 176 | Revalues: 287170 | GridSize: 300
Generation 177 | Revalues: 288280 | GridSize: 299
Generation 178 | Revalues: 289330 | GridSize: 300
Generation 179 | Revalues: 290540 | GridSize: 299
Generation 180 | Revalues: 291740 | GridSize: 300
Generation 181 | Revalues: 292840 | GridSize: 300
Generation 182 | Revalues: 294170 | GridSize: 300
Generation 183 | Revalues: 295230 | GridSize: 300
Generation 184 | Revalues: 296350 | GridSize: 300
Generation 185 | Revalues: 297370 | GridSize: 300
Generation 186 | Revalues: 298710 | GridSize: 300
Generation 187 | Revalues: 299920 | GridSize: 297
Generation 188 | Revalues: 300970 | GridSize: 300
Generation 189 | Revalues: 302040 | GridSize: 300
Generation 190 | Revalues: 303120 | GridSize: 300
Generation 191 | Revalues: 304170 | GridSize: 300
Generation 192 | Revalues: 305340 | GridSize: 300
Generation 193 | Revalues: 306710 | GridSize: 300
Generation 194 | Revalues: 308380 | GridSize: 300
Generation 195 | Revalues: 309690 | GridSize: 300
Generation 196 | Revalues: 310870 | GridSize: 300
Generation 197 | Revalues: 312060 | GridSize: 300
Generation 198 | Revalues: 313380 | GridSize: 300
Generation 199 | Revalues: 314720 | GridSize: 300
Generation 200 | Revalues: 316030 | GridSize: 300
Generation 201 | Revalues: 317040 | GridSize: 300
Generation 202 | Revalues: 318150 | GridSize: 300
Generation 203 | Revalues: 319430 | GridSize: 300
Generation 204 | Revalues: 320600 | GridSize: 300
Generation 205 | Revalues: 321930 | GridSize: 299
Generation 206 | Revalues: 323230 | GridSize: 300
Generation 207 | Revalues: 324460 | GridSize: 300
Generation 208 | Revalues: 326220 | GridSize: 300
Generation 209 | Revalues: 327360 | GridSize: 300
Generation 210 | Revalues: 328790 | GridSize: 300
Generation 211 | Revalues: 330050 | GridSize: 300
Generation 212 | Revalues: 331390 | GridSize: 300
Generation 213 | Revalues: 332450 | GridSize: 300
Generation 214 | Revalues: 333640 | GridSize: 300
Generation 215 | Revalues: 334840 | GridSize: 300
Generation 216 | Revalues: 336000 | GridSize: 300
Generation 217 | Revalues: 337070 | GridSize: 300
Generation 218 | Revalues: 338100 | GridSize: 300
Generation 219 | Revalues: 339300 | GridSize: 300
Generation 220 | Revalues: 340470 | GridSize: 299
Generation 221 | Revalues: 341630 | GridSize: 300
Generation 222 | Revalues: 343060 | GridSize: 300
Generation 223 | Revalues: 344180 | GridSize: 300
Generation 224 | Revalues: 345460 | GridSize: 300
Generation 225 | Revalues: 346970 | GridSize: 300
Generation 226 | Revalues: 348160 | GridSize: 300
Generation 227 | Revalues: 349450 | GridSize: 300
Generation 228 | Revalues: 350480 | GridSize: 300
Generation 229 | Revalues: 351680 | GridSize: 300
Generation 230 | Revalues: 353040 | GridSize: 300
Generation 231 | Revalues: 354220 | GridSize: 300
Generation 232 | Revalues: 355390 | GridSize: 300
Generation 233 | Revalues: 356610 | GridSize: 300
Generation 234 | Revalues: 358000 | GridSize: 300
Generation 235 | Revalues: 359250 | GridSize: 299
Generation 236 | Revalues: 360400 | GridSize: 300
Generation 237 | Revalues: 361560 | GridSize: 300
Generation 238 | Revalues: 362670 | GridSize: 300
Generation 239 | Revalues: 363880 | GridSize: 300
Generation 240 | Revalues: 364990 | GridSize: 300
Generation 241 | Revalues: 366110 | GridSize: 300
Generation 242 | Revalues: 367230 | GridSize: 300
Generation 243 | Revalues: 368550 | GridSize: 300
Generation 244 | Revalues: 369660 | GridSize: 300
Generation 245 | Revalues: 370900 | GridSize: 300
Generation 246 | Revalues: 372090 | GridSize: 300
Generation 247 | Revalues: 373230 | GridSize: 300
Generation 248 | Revalues: 374320 | GridSize: 300
Generation 249 | Revalues: 375690 | GridSize: 300
Generation 250 | Revalues: 376890 | GridSize: 300
Generation 251 | Revalues: 377980 | GridSize: 300
Generation 252 | Revalues: 379010 | GridSize: 300
Generation 253 | Revalues: 380030 | GridSize: 300
Generation 254 | Revalues: 381230 | GridSize: 300
Generation 255 | Revalues: 382400 | GridSize: 300
Generation 256 | Revalues: 383540 | GridSize: 300
Generation 257 | Revalues: 384830 | GridSize: 300
Generation 258 | Revalues: 386000 | GridSize: 300
Generation 259 | Revalues: 387140 | GridSize: 300
Generation 260 | Revalues: 388230 | GridSize: 300
Generation 261 | Revalues: 389340 | GridSize: 300
Generation 262 | Revalues: 390470 | GridSize: 300
Generation 263 | Revalues: 391630 | GridSize: 300
Generation 264 | Revalues: 392810 | GridSize: 299
Generation 265 | Revalues: 393920 | GridSize: 300
Generation 266 | Revalues: 395130 | GridSize: 300
Generation 267 | Revalues: 396210 | GridSize: 300
Generation 268 | Revalues: 397290 | GridSize: 300
Generation 269 | Revalues: 398350 | GridSize: 299
Generation 270 | Revalues: 399420 | GridSize: 300
Generation 271 | Revalues: 400680 | GridSize: 300
Generation 272 | Revalues: 401800 | GridSize: 300
Generation 273 | Revalues: 403000 | GridSize: 300
Generation 274 | Revalues: 404230 | GridSize: 300
Generation 275 | Revalues: 405300 | GridSize: 300
Generation 276 | Revalues: 406430 | GridSize: 300
Generation 277 | Revalues: 407590 | GridSize: 300
Generation 278 | Revalues: 408730 | GridSize: 300
Generation 279 | Revalues: 409860 | GridSize: 300
Generation 280 | Revalues: 411080 | GridSize: 298
Generation 281 | Revalues: 412240 | GridSize: 300
Generation 282 | Revalues: 413380 | GridSize: 300
Generation 283 | Revalues: 414510 | GridSize: 299
Generation 284 | Revalues: 415560 | GridSize: 300
Generation 285 | Revalues: 416640 | GridSize: 300
Generation 286 | Revalues: 417690 | GridSize: 300
Generation 287 | Revalues: 418860 | GridSize: 299
Generation 288 | Revalues: 419900 | GridSize: 300
Generation 289 | Revalues: 421020 | GridSize: 300
Generation 290 | Revalues: 422090 | GridSize: 300
Generation 291 | Revalues: 423190 | GridSize: 300
Generation 292 | Revalues: 424290 | GridSize: 300
Generation 293 | Revalues: 425340 | GridSize: 300
Generation 294 | Revalues: 426380 | GridSize: 300
Generation 295 | Revalues: 427570 | GridSize: 300
Generation 296 | Revalues: 428580 | GridSize: 300
Generation 297 | Revalues: 429720 | GridSize: 300
Generation 298 | Revalues: 430980 | GridSize: 300
Generation 299 | Revalues: 431990 | GridSize: 300
Generation 300 | Revalues: 433170 | GridSize: 300
Generation 301 | Revalues: 434280 | GridSize: 300
Generation 302 | Revalues: 435460 | GridSize: 300
Generation 303 | Revalues: 436540 | GridSize: 300
Generation 304 | Revalues: 437580 | GridSize: 300
Generation 305 | Revalues: 438650 | GridSize: 299
Generation 306 | Revalues: 439860 | GridSize: 300
Generation 307 | Revalues: 441000 | GridSize: 300
Generation 308 | Revalues: 442110 | GridSize: 300
Generation 309 | Revalues: 443230 | GridSize: 300
Generation 310 | Revalues: 444240 | GridSize: 300
Generation 311 | Revalues: 445520 | GridSize: 299
Generation 312 | Revalues: 446590 | GridSize: 300
Generation 313 | Revalues: 447600 | GridSize: 300
Generation 314 | Revalues: 448790 | GridSize: 299
Generation 315 | Revalues: 449910 | GridSize: 300
Generation 316 | Revalues: 451020 | GridSize: 300
Generation 317 | Revalues: 452390 | GridSize: 300
Generation 318 | Revalues: 453430 | GridSize: 300
Generation 319 | Revalues: 454630 | GridSize: 300
Generation 320 | Revalues: 455670 | GridSize: 300
Generation 321 | Revalues: 456730 | GridSize: 300
Generation 322 | Revalues: 457920 | GridSize: 300
Generation 323 | Revalues: 459040 | GridSize: 300
Generation 324 | Revalues: 460220 | GridSize: 300
Generation 325 | Revalues: 461270 | GridSize: 300
Generation 326 | Revalues: 462340 | GridSize: 300
Generation 327 | Revalues: 463590 | GridSize: 300
Generation 328 | Revalues: 464770 | GridSize: 299
Generation 329 | Revalues: 466000 | GridSize: 300
Generation 330 | Revalues: 467040 | GridSize: 300
Generation 331 | Revalues: 468320 | GridSize: 299
Generation 332 | Revalues: 469560 | GridSize: 300
Generation 333 | Revalues: 470650 | GridSize: 300
Generation 334 | Revalues: 471810 | GridSize: 300
Generation 335 | Revalues: 472980 | GridSize: 300
Generation 336 | Revalues: 474210 | GridSize: 300
Generation 337 | Revalues: 475270 | GridSize: 300
Generation 338 | Revalues: 476370 | GridSize: 300
Generation 339 | Revalues: 477390 | GridSize: 300
Generation 340 | Revalues: 478610 | GridSize: 300
Generation 341 | Revalues: 479880 | GridSize: 300
Generation 342 | Revalues: 480920 | GridSize: 300
Generation 343 | Revalues: 481960 | GridSize: 300
Generation 344 | Revalues: 483150 | GridSize: 300
Generation 345 | Revalues: 484360 | GridSize: 300
Generation 346 | Revalues: 485410 | GridSize: 300
Generation 347 | Revalues: 486630 | GridSize: 300
Generation 348 | Revalues: 488000 | GridSize: 299
Generation 349 | Revalues: 489190 | GridSize: 300
Generation 350 | Revalues: 490300 | GridSize: 300
Generation 351 | Revalues: 491620 | GridSize: 299
Generation 352 | Revalues: 492640 | GridSize: 300
Generation 353 | Revalues: 493800 | GridSize: 300
Generation 354 | Revalues: 494980 | GridSize: 300
Generation 355 | Revalues: 496080 | GridSize: 300
Generation 356 | Revalues: 497170 | GridSize: 296
Generation 357 | Revalues: 498390 | GridSize: 300
Generation 358 | Revalues: 499460 | GridSize: 297
Generation 359 | Revalues: 501340 | GridSize: 300
Generation 360 | Revalues: 502460 | GridSize: 300
Generation 361 | Revalues: 503570 | GridSize: 300
Generation 362 | Revalues: 504740 | GridSize: 300
Generation 363 | Revalues: 506030 | GridSize: 300
Generation 364 | Revalues: 507390 | GridSize: 300
Generation 365 | Revalues: 508450 | GridSize: 300
Generation 366 | Revalues: 509580 | GridSize: 300
Generation 367 | Revalues: 510730 | GridSize: 300
Generation 368 | Revalues: 511850 | GridSize: 300
Generation 369 | Revalues: 513070 | GridSize: 300
Generation 370 | Revalues: 514170 | GridSize: 300
Generation 371 | Revalues: 515290 | GridSize: 300
Generation 372 | Revalues: 516470 | GridSize: 300
Generation 373 | Revalues: 517580 | GridSize: 300
Generation 374 | Revalues: 518640 | GridSize: 300
Generation 375 | Revalues: 519900 | GridSize: 298
Generation 376 | Revalues: 521100 | GridSize: 299
Generation 377 | Revalues: 522190 | GridSize: 300
Generation 378 | Revalues: 523320 | GridSize: 300
Generation 379 | Revalues: 524450 | GridSize: 300
Generation 380 | Revalues: 525540 | GridSize: 300
Generation 381 | Revalues: 526680 | GridSize: 298
Generation 382 | Revalues: 527810 | GridSize: 300
Generation 383 | Revalues: 528940 | GridSize: 299
Generation 384 | Revalues: 530080 | GridSize: 300
Generation 385 | Revalues: 531200 | GridSize: 300
Generation 386 | Revalues: 532390 | GridSize: 300
Generation 387 | Revalues: 533630 | GridSize: 300
Generation 388 | Revalues: 534760 | GridSize: 300
Generation 389 | Revalues: 535860 | GridSize: 300
Generation 390 | Revalues: 537240 | GridSize: 300
Generation 391 | Revalues: 538310 | GridSize: 300
Generation 392 | Revalues: 539330 | GridSize: 300
Generation 393 | Revalues: 540370 | GridSize: 299
Generation 394 | Revalues: 541500 | GridSize: 296
Generation 395 | Revalues: 542740 | GridSize: 300
Generation 396 | Revalues: 543910 | GridSize: 298
Generation 397 | Revalues: 545130 | GridSize: 299
Generation 398 | Revalues: 546350 | GridSize: 300
Generation 399 | Revalues: 547510 | GridSize: 300
Generation 400 | Revalues: 548580 | GridSize: 300
Generation 401 | Revalues: 549660 | GridSize: 300
Generation 402 | Revalues: 550950 | GridSize: 300
Generation 403 | Revalues: 552090 | GridSize: 300
Generation 404 | Revalues: 553290 | GridSize: 300
Generation 405 | Revalues: 554490 | GridSize: 300
Generation 406 | Revalues: 555610 | GridSize: 300
Generation 407 | Revalues: 556710 | GridSize: 300
Generation 408 | Revalues: 557770 | GridSize: 300
Generation 409 | Revalues: 558780 | GridSize: 300
Generation 410 | Revalues: 559910 | GridSize: 300
Generation 411 | Revalues: 560990 | GridSize: 299
Generation 412 | Revalues: 562170 | GridSize: 300
Generation 413 | Revalues: 563480 | GridSize: 300
Generation 414 | Revalues: 564630 | GridSize: 300
Generation 415 | Revalues: 565690 | GridSize: 300
Generation 416 | Revalues: 566830 | GridSize: 300
Generation 417 | Revalues: 567940 | GridSize: 300
Generation 418 | Revalues: 569260 | GridSize: 300
Generation 419 | Revalues: 570340 | GridSize: 300
Generation 420 | Revalues: 571610 | GridSize: 300
Generation 421 | Revalues: 572650 | GridSize: 300
Generation 422 | Revalues: 573740 | GridSize: 300
Generation 423 | Revalues: 574930 | GridSize: 300
Generation 424 | Revalues: 575950 | GridSize: 300
Generation 425 | Revalues: 576980 | GridSize: 300
Generation 426 | Revalues: 578290 | GridSize: 299
Generation 427 | Revalues: 579410 | GridSize: 300
Generation 428 | Revalues: 580570 | GridSize: 299
Generation 429 | Revalues: 581750 | GridSize: 300
Generation 430 | Revalues: 582840 | GridSize: 300
Generation 431 | Revalues: 583930 | GridSize: 300
Generation 432 | Revalues: 585040 | GridSize: 300
Generation 433 | Revalues: 586130 | GridSize: 300
Generation 434 | Revalues: 587270 | GridSize: 299
Generation 435 | Revalues: 588280 | GridSize: 300
Generation 436 | Revalues: 589340 | GridSize: 298
Generation 437 | Revalues: 590400 | GridSize: 299
Generation 438 | Revalues: 591480 | GridSize: 300
Generation 439 | Revalues: 592860 | GridSize: 300
Generation 440 | Revalues: 594010 | GridSize: 300
Generation 441 | Revalues: 595100 | GridSize: 299
Generation 442 | Revalues: 596210 | GridSize: 300
Generation 443 | Revalues: 597510 | GridSize: 299
Generation 444 | Revalues: 598640 | GridSize: 300
Generation 445 | Revalues: 599670 | GridSize: 300
Generation 446 | Revalues: 600820 | GridSize: 300
Generation 447 | Revalues: 601890 | GridSize: 300
Generation 448 | Revalues: 602910 | GridSize: 300
Generation 449 | Revalues: 603970 | GridSize: 300
Generation 450 | Revalues: 605120 | GridSize: 300
Generation 451 | Revalues: 606220 | GridSize: 300
Generation 452 | Revalues: 607270 | GridSize: 300
Generation 453 | Revalues: 608340 | GridSize: 300
Generation 454 | Revalues: 609620 | GridSize: 300
Generation 455 | Revalues: 610720 | GridSize: 300
Generation 456 | Revalues: 611780 | GridSize: 300
Generation 457 | Revalues: 612990 | GridSize: 300
Generation 458 | Revalues: 614090 | GridSize: 300
Generation 459 | Revalues: 615120 | GridSize: 300
Generation 460 | Revalues: 616440 | GridSize: 300
Generation 461 | Revalues: 617480 | GridSize: 300
Generation 462 | Revalues: 618600 | GridSize: 299
Generation 463 | Revalues: 619790 | GridSize: 297
Generation 464 | Revalues: 620910 | GridSize: 300
Generation 465 | Revalues: 621920 | GridSize: 300
Generation 466 | Revalues: 623060 | GridSize: 300
Generation 467 | Revalues: 624340 | GridSize: 299
Generation 468 | Revalues: 625540 | GridSize: 300
Generation 469 | Revalues: 626610 | GridSize: 300
Generation 470 | Revalues: 627670 | GridSize: 300
Generation 471 | Revalues: 628700 | GridSize: 300
Generation 472 | Revalues: 629920 | GridSize: 300
Generation 473 | Revalues: 631140 | GridSize: 300
Generation 474 | Revalues: 632230 | GridSize: 300
Generation 475 | Revalues: 633350 | GridSize: 300
Generation 476 | Revalues: 634450 | GridSize: 300
Generation 477 | Revalues: 635580 | GridSize: 300
Generation 478 | Revalues: 636720 | GridSize: 300
Generation 479 | Revalues: 638030 | GridSize: 300
Generation 480 | Revalues: 639250 | GridSize: 300
Generation 481 | Revalues: 640510 | GridSize: 300
Generation 482 | Revalues: 641680 | GridSize: 300
Generation 483 | Revalues: 642740 | GridSize: 300
Generation 484 | Revalues: 643910 | GridSize: 300
Generation 485 | Revalues: 645250 | GridSize: 300
Generation 486 | Revalues: 646390 | GridSize: 300
Generation 487 | Revalues: 647430 | GridSize: 300
Generation 488 | Revalues: 648600 | GridSize: 300
Generation 489 | Revalues: 649990 | GridSize: 300
Generation 490 | Revalues: 651050 | GridSize: 300
Generation 491 | Revalues: 652120 | GridSize: 300
Generation 492 | Revalues: 653310 | GridSize: 300
Generation 493 | Revalues: 654510 | GridSize: 300
Generation 494 | Revalues: 655650 | GridSize: 299
Generation 495 | Revalues: 656940 | GridSize: 300
Generation 496 | Revalues: 658050 | GridSize: 299
Generation 497 | Revalues: 659100 | GridSize: 300
Generation 498 | Revalues: 660240 | GridSize: 299
Generation 499 | Revalues: 661440 | GridSize: 300
Generation 500 | Revalues: 662750 | GridSize: 300
Generation 501 | Revalues: 664060 | GridSize: 300
Generation 502 | Revalues: 665390 | GridSize: 300
Generation 503 | Revalues: 666410 | GridSize: 300
Generation 504 | Revalues: 667530 | GridSize: 299
Generation 505 | Revalues: 668990 | GridSize: 300
Generation 506 | Revalues: 670090 | GridSize: 300
Generation 507 | Revalues: 671230 | GridSize: 300
Generation 508 | Revalues: 672430 | GridSize: 300
Generation 509 | Revalues: 673510 | GridSize: 300
Generation 510 | Revalues: 674680 | GridSize: 300
Generation 511 | Revalues: 675820 | GridSize: 300
Generation 512 | Revalues: 676930 | GridSize: 300
Generation 513 | Revalues: 678010 | GridSize: 300
Generation 514 | Revalues: 679170 | GridSize: 300
Generation 515 | Revalues: 680270 | GridSize: 300
Generation 516 | Revalues: 681440 | GridSize: 300
Generation 517 | Revalues: 682790 | GridSize: 300
Generation 518 | Revalues: 683830 | GridSize: 300
Generation 519 | Revalues: 684870 | GridSize: 300
Generation 520 | Revalues: 685920 | GridSize: 300
Generation 521 | Revalues: 687040 | GridSize: 300
Generation 522 | Revalues: 688190 | GridSize: 300
Generation 523 | Revalues: 689370 | GridSize: 300
Generation 524 | Revalues: 690480 | GridSize: 300
Generation 525 | Revalues: 691570 | GridSize: 300
Generation 526 | Revalues: 692610 | GridSize: 300
Generation 527 | Revalues: 693690 | GridSize: 300
Generation 528 | Revalues: 694810 | GridSize: 300
Generation 529 | Revalues: 695850 | GridSize: 300
Generation 530 | Revalues: 696910 | GridSize: 300
Generation 531 | Revalues: 697950 | GridSize: 300
Generation 532 | Revalues: 699110 | GridSize: 300
Generation 533 | Revalues: 700160 | GridSize: 300
Generation 534 | Revalues: 701190 | GridSize: 300
Generation 535 | Revalues: 702210 | GridSize: 300
Generation 536 | Revalues: 703400 | GridSize: 300
Generation 537 | Revalues: 704470 | GridSize: 300
Generation 538 | Revalues: 705540 | GridSize: 300
Generation 539 | Revalues: 706540 | GridSize: 300
Generation 540 | Revalues: 707690 | GridSize: 300
Generation 541 | Revalues: 708800 | GridSize: 299
Generation 542 | Revalues: 709890 | GridSize: 300
Generation 543 | Revalues: 711060 | GridSize: 300
Generation 544 | Revalues: 712180 | GridSize: 300
Generation 545 | Revalues: 713210 | GridSize: 300
Generation 546 | Revalues: 714330 | GridSize: 300
Generation 547 | Revalues: 715410 | GridSize: 299
Generation 548 | Revalues: 716430 | GridSize: 300
Generation 549 | Revalues: 717470 | GridSize: 300
Generation 550 | Revalues: 718540 | GridSize: 300
Generation 551 | Revalues: 719580 | GridSize: 300
Generation 552 | Revalues: 720640 | GridSize: 300
Generation 553 | Revalues: 721700 | GridSize: 300
Generation 554 | Revalues: 722770 | GridSize: 300
Generation 555 | Revalues: 723910 | GridSize: 300
Generation 556 | Revalues: 724950 | GridSize: 300
Generation 557 | Revalues: 726250 | GridSize: 300
Generation 558 | Revalues: 727310 | GridSize: 300
