Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 647250 | GridSize: 300
Generation 560 | Revalues: 648300 | GridSize: 300
Generation 561 | Revalues: 649310 | GridSize: 300
Generation 562 | Revalues: 650600 | GridSize: 300
Generation 563 | Revalues: 651610 | GridSize: 298
Generation 564 | Revalues: 652770 | GridSize: 300
Generation 565 | Revalues: 653950 | GridSize: 300
Generation 566 | Revalues: 655120 | GridSize: 300
Generation 567 | Revalues: 656130 | GridSize: 299
Generation 568 | Revalues: 657150 | GridSize: 300
Generation 569 | Revalues: 658170 | GridSize: 300
Generation 570 | Revalues: 659230 | GridSize: 300
Generation 571 | Revalues: 660260 | GridSize: 300
Generation 572 | Revalues: 661300 | GridSize: 300
Generation 573 | Revalues: 662350 | GridSize: 300
Generation 574 | Revalues: 663450 | GridSize: 300
Generation 575 | Revalues: 664510 | GridSize: 300
Generation 576 | Revalues: 665550 | GridSize: 298
Generation 577 | Revalues: 666570 | GridSize: 298
Generation 578 | Revalues: 667600 | GridSize: 300
Generation 579 | Revalues: 668640 | GridSize: 300
Generation 580 | Revalues: 669710 | GridSize: 300
Generation 581 | Revalues: 670800 | GridSize: 300
Generation 582 | Revalues: 671990 | GridSize: 300
Generation 583 | Revalues: 673020 | GridSize: 300
Generation 584 | Revalues: 674150 | GridSize: 300
Generation 585 | Revalues: 675400 | GridSize: 300
Generation 586 | Revalues: 676470 | GridSize: 300
Generation 587 | Revalues: 677560 | GridSize: 300
Generation 588 | Revalues: 678610 | GridSize: 300
Generation 589 | Revalues: 679630 | GridSize: 300
Generation 590 | Revalues: 680640 | GridSize: 300
Generation 591 | Revalues: 681650 | GridSize: 300
Generation 592 | Revalues: 682670 | GridSize: 300
Generation 593 | Revalues: 683690 | GridSize: 299
Generation 594 | Revalues: 684700 | GridSize: 299
Generation 595 | Revalues: 685720 | GridSize: 299
Generation 596 | Revalues: 686740 | GridSize: 300
Generation 597 | Revalues: 687810 | GridSize: 300
Generation 598 | Revalues: 688840 | GridSize: 298
Generation 599 | Revalues: 689890 | GridSize: 300
Generation 600 | Revalues: 690930 | GridSize: 300
Generation 601 | Revalues: 691970 | GridSize: 300
Generation 602 | Revalues: 693010 | GridSize: 300
Generation 603 | Revalues: 694030 | GridSize: 300
Generation 604 | Revalues: 695070 | GridSize: 298
Generation 605 | Revalues: 696110 | GridSize: 300
Generation 606 | Revalues: 697240 | GridSize: 298
Generation 607 | Revalues: 698250 | GridSize: 300
Generation 608 | Revalues: 699500 | GridSize: 300
Generation 609 | Revalues: 700510 | GridSize: 300
Generation 610 | Revalues: 701560 | GridSize: 300
Generation 611 | Revalues: 702600 | GridSize: 300
Generation 612 | Revalues: 703650 | GridSize: 300
Generation 613 | Revalues: 704660 | GridSize: 300
Generation 614 | Revalues: 705670 | GridSize: 300
Generation 615 | Revalues: 706700 | GridSize: 300
Generation 616 | Revalues: 707850 | GridSize: 300
Generation 617 | Revalues: 708880 | GridSize: 297
Generation 618 | Revalues: 710030 | GridSize: 299
Generation 619 | Revalues: 711120 | GridSize: 298
Generation 620 | Revalues: 712330 | GridSize: 297
Generation 621 | Revalues: 713460 | GridSize: 300
Generation 622 | Revalues: 714510 | GridSize: 300
Generation 623 | Revalues: 715790 | GridSize: 300
Generation 624 | Revalues: 716900 | GridSize: 300
Generation 625 | Revalues: 717900 | GridSize: 300
Generation 626 | Revalues: 718920 | GridSize: 300
Generation 627 | Revalues: 719940 | GridSize: 300
Generation 628 | Revalues: 720950 | GridSize: 299
Generation 629 | Revalues: 721990 | GridSize: 300
Generation 630 | Revalues: 723250 | GridSize: 300
Generation 631 | Revalues: 724290 | GridSize: 298
Generation 632 | Revalues: 725360 | GridSize: 298
Generation 633 | Revalues: 726550 | GridSize: 298
Generation 634 | Revalues: 727590 | GridSize: 299
Generation 635 | Revalues: 728690 | GridSize: 299
Generation 636 | Revalues: 729700 | GridSize: 300
Generation 637 | Revalues: 730730 | GridSize: 299
Generation 638 | Revalues: 731860 | GridSize: 300
Generation 639 | Revalues: 732920 | GridSize: 299
Generation 640 | Revalues: 733950 | GridSize: 294
Generation 641 | Revalues: 734960 | GridSize: 299
Generation 642 | Revalues: 736010 | GridSize: 300
Generation 643 | Revalues: 737070 | GridSize: 299
Generation 644 | Revalues: 738160 | GridSize: 300
Generation 645 | Revalues: 739170 | GridSize: 300
Generation 646 | Revalues: 740170 | GridSize: 300
Generation 647 | Revalues: 741220 | GridSize: 300
Generation 648 | Revalues: 742230 | GridSize: 300
Generation 649 | Revalues: 743240 | GridSize: 299
Generation 650 | Revalues: 744350 | GridSize: 300
Generation 651 | Revalues: 745370 | GridSize: 300
Generation 652 | Revalues: 746380 | GridSize: 299
Generation 653 | Revalues: 747580 | GridSize: 295
Generation 654 | Revalues: 748640 | GridSize: 299
Generation 655 | Revalues: 749660 | GridSize: 300
Generation 656 | Revalues: 750720 | GridSize: 300
Generation 657 | Revalues: 751750 | GridSize: 299
Generation 658 | Revalues: 752850 | GridSize: 300
Generation 659 | Revalues: 753860 | GridSize: 300
Generation 660 | Revalues: 755120 | GridSize: 300
Generation 661 | Revalues: 756150 | GridSize: 300
Generation 662 | Revalues: 757260 | GridSize: 299
Generation 663 | Revalues: 758310 | GridSize: 300
Generation 664 | Revalues: 759330 | GridSize: 300
Generation 665 | Revalues: 760380 | GridSize: 300
Generation 666 | Revalues: 761410 | GridSize: 300
Generation 667 | Revalues: 762420 | GridSize: 299
Generation 668 | Revalues: 763580 | GridSize: 300
Generation 669 | Revalues: 764590 | GridSize: 297
Generation 670 | Revalues: 765620 | GridSize: 300
Generation 671 | Revalues: 766670 | GridSize: 298
Generation 672 | Revalues: 767680 | GridSize: 300
Generation 673 | Revalues: 768780 | GridSize: 300
Generation 674 | Revalues: 769790 | GridSize: 300
Generation 675 | Revalues: 770830 | GridSize: 300
Generation 676 | Revalues: 771870 | GridSize: 298
Generation 677 | Revalues: 772880 | GridSize: 300
Generation 678 | Revalues: 773950 | GridSize: 300
Generation 679 | Revalues: 774960 | GridSize: 299
Generation 680 | Revalues: 775990 | GridSize: 299
Generation 681 | Revalues: 777020 | GridSize: 300
Generation 682 | Revalues: 778040 | GridSize: 300
Generation 683 | Revalues: 779140 | GridSize: 300
Generation 684 | Revalues: 780150 | GridSize: 300
Generation 685 | Revalues: 781170 | GridSize: 300
Generation 686 | Revalues: 782180 | GridSize: 300
Generation 687 | Revalues: 783220 | GridSize: 300
Generation 688 | Revalues: 784290 | GridSize: 298
Generation 689 | Revalues: 785390 | GridSize: 300
Generation 690 | Revalues: 786410 | GridSize: 298
Generation 691 | Revalues: 787430 | GridSize: 300
Generation 692 | Revalues: 788470 | GridSize: 300
Generation 693 | Revalues: 789480 | GridSize: 300
Generation 694 | Revalues: 790500 | GridSize: 298
Generation 695 | Revalues: 791610 | GridSize: 300
Generation 696 | Revalues: 792620 | GridSize: 300
Generation 697 | Revalues: 793630 | GridSize: 300
Generation 698 | Revalues: 794640 | GridSize: 300
Generation 699 | Revalues: 795660 | GridSize: 300
Generation 700 | Revalues: 796700 | GridSize: 298
Generation 701 | Revalues: 797710 | GridSize: 300
Generation 702 | Revalues: 798740 | GridSize: 299
Generation 703 | Revalues: 799750 | GridSize: 299
Generation 704 | Revalues: 800760 | GridSize: 300
Generation 705 | Revalues: 801830 | GridSize: 300
Generation 706 | Revalues: 802870 | GridSize: 299
Generation 707 | Revalues: 803880 | GridSize: 300
Generation 708 | Revalues: 804920 | GridSize: 298
Generation 709 | Revalues: 806020 | GridSize: 300
Generation 710 | Revalues: 807030 | GridSize: 300
Generation 711 | Revalues: 808130 | GridSize: 300
Generation 712 | Revalues: 809170 | GridSize: 300
Generation 713 | Revalues: 810180 | GridSize: 300
Generation 714 | Revalues: 811200 | GridSize: 300
Generation 715 | Revalues: 812240 | GridSize: 300
Generation 716 | Revalues: 813280 | GridSize: 300
Generation 717 | Revalues: 814290 | GridSize: 300
Generation 718 | Revalues: 815310 | GridSize: 300
Generation 719 | Revalues: 816380 | GridSize: 298
Generation 720 | Revalues: 817400 | GridSize: 300
Generation 721 | Revalues: 818460 | GridSize: 300
Generation 722 | Revalues: 819470 | GridSize: 300
Generation 723 | Revalues: 820480 | GridSize: 300
Generation 724 | Revalues: 821510 | GridSize: 300
Generation 725 | Revalues: 822520 | GridSize: 300
Generation 726 | Revalues: 823550 | GridSize: 298
Generation 727 | Revalues: 824570 | GridSize: 300
Generation 728 | Revalues: 825860 | GridSize: 300
Generation 729 | Revalues: 826960 | GridSize: 299
Generation 730 | Revalues: 827980 | GridSize: 300
Generation 731 | Revalues: 828990 | GridSize: 300
Generation 732 | Revalues: 830000 | GridSize: 300
Generation 733 | Revalues: 831080 | GridSize: 300
Generation 734 | Revalues: 832150 | GridSize: 299
Generation 735 | Revalues: 833370 | GridSize: 300
Generation 736 | Revalues: 834400 | GridSize: 300
Generation 737 | Revalues: 835740 | GridSize: 300
Generation 738 | Revalues: 836760 | GridSize: 300
Generation 739 | Revalues: 837820 | GridSize: 300
Generation 740 | Revalues: 838850 | GridSize: 300
Generation 741 | Revalues: 840070 | GridSize: 300
Generation 742 | Revalues: 841470 | GridSize: 300
Generation 743 | Revalues: 842500 | GridSize: 300
Generation 744 | Revalues: 843530 | GridSize: 300
Generation 745 | Revalues: 844560 | GridSize: 300
Generation 746 | Revalues: 845570 | GridSize: 299
Generation 747 | Revalues: 846780 | GridSize: 299
Generation 748 | Revalues: 847790 | GridSize: 300
Generation 749 | Revalues: 848820 | GridSize: 300
Generation 750 | Revalues: 849870 | GridSize: 300
Generation 751 | Revalues: 850900 | GridSize: 300
Generation 752 | Revalues: 852050 | GridSize: 300
Generation 753 | Revalues: 853070 | GridSize: 300
Generation 754 | Revalues: 854220 | GridSize: 300
Generation 755 | Revalues: 855230 | GridSize: 297
Generation 756 | Revalues: 856270 | GridSize: 298
Generation 757 | Revalues: 857290 | GridSize: 299
Generation 758 | Revalues: 858310 | GridSize: 300
Generation 759 | Revalues: 859590 | GridSize: 299
Generation 760 | Revalues: 860590 | GridSize: 299
Generation 761 | Revalues: 861620 | GridSize: 300
Generation 762 | Revalues: 862630 | GridSize: 300
Generation 763 | Revalues: 863670 | GridSize: 300
Generation 764 | Revalues: 864680 | GridSize: 297
Generation 765 | Revalues: 865700 | GridSize: 299
Generation 766 | Revalues: 866740 | GridSize: 300
Generation 767 | Revalues: 867750 | GridSize: 300
Generation 768 | Revalues: 868780 | GridSize: 300
Generation 769 | Revalues: 869800 | GridSize: 300
Generation 770 | Revalues: 870830 | GridSize: 300
Generation 771 | Revalues: 871840 | GridSize: 300
Generation 772 | Revalues: 872840 | GridSize: 300
Generation 773 | Revalues: 873840 | GridSize: 300
Generation 774 | Revalues: 874900 | GridSize: 300
Generation 775 | Revalues: 875950 | GridSize: 300
Generation 776 | Revalues: 877040 | GridSize: 300
Generation 777 | Revalues: 878050 | GridSize: 299
Generation 778 | Revalues: 879070 | GridSize: 296
Generation 779 | Revalues: 880090 | GridSize: 298
Generation 780 | Revalues: 881150 | GridSize: 298
Generation 781 | Revalues: 882180 | GridSize: 300
Generation 782 | Revalues: 883190 | GridSize: 300
Generation 783 | Revalues: 884210 | GridSize: 300
Generation 784 | Revalues: 885230 | GridSize: 300
Generation 785 | Revalues: 886240 | GridSize: 300
Generation 786 | Revalues: 887260 | GridSize: 300
Generation 787 | Revalues: 888340 | GridSize: 298
Generation 788 | Revalues: 889370 | GridSize: 300
Generation 789 | Revalues: 890390 | GridSize: 300
Generation 790 | Revalues: 891400 | GridSize: 300
Generation 791 | Revalues: 892470 | GridSize: 300
Generation 792 | Revalues: 893490 | GridSize: 300
Generation 793 | Revalues: 894540 | GridSize: 300
Generation 794 | Revalues: 895580 | GridSize: 300
Generation 795 | Revalues: 896590 | GridSize: 300
Generation 796 | Revalues: 897690 | GridSize: 300
Generation 797 | Revalues: 898780 | GridSize: 300
Generation 798 | Revalues: 899790 | GridSize: 300
Generation 799 | Revalues: 900820 | GridSize: 300
Generation 800 | Revalues: 901870 | GridSize: 300
Generation 801 | Revalues: 902950 | GridSize: 300
Generation 802 | Revalues: 903980 | GridSize: 300
Generation 803 | Revalues: 904990 | GridSize: 300
Generation 804 | Revalues: 906010 | GridSize: 300
Generation 805 | Revalues: 907040 | GridSize: 300
Generation 806 | Revalues: 908130 | GridSize: 300
Generation 807 | Revalues: 909440 | GridSize: 300
Generation 808 | Revalues: 910450 | GridSize: 300
Generation 809 | Revalues: 911600 | GridSize: 300
Generation 810 | Revalues: 912730 | GridSize: 300
Generation 811 | Revalues: 913970 | GridSize: 300
Generation 812 | Revalues: 914980 | GridSize: 300
Generation 813 | Revalues: 916020 | GridSize: 300
Generation 814 | Revalues: 917030 | GridSize: 300
Generation 815 | Revalues: 918050 | GridSize: 300
Generation 816 | Revalues: 919170 | GridSize: 300
Generation 817 | Revalues: 920200 | GridSize: 300
Generation 818 | Revalues: 921220 | GridSize: 300
Generation 819 | Revalues: 922270 | GridSize: 300
Generation 820 | Revalues: 923310 | GridSize: 298
Generation 821 | Revalues: 924340 | GridSize: 300
Generation 822 | Revalues: 925400 | GridSize: 300
Generation 823 | Revalues: 926410 | GridSize: 299
Generation 824 | Revalues: 927420 | GridSize: 300
Generation 825 | Revalues: 928450 | GridSize: 298
Generation 826 | Revalues: 929540 | GridSize: 300
Generation 827 | Revalues: 930560 | GridSize: 300
Generation 828 | Revalues: 931600 | GridSize: 300
Generation 829 | Revalues: 932650 | GridSize: 300
Generation 830 | Revalues: 933710 | GridSize: 299
Generation 831 | Revalues: 934880 | GridSize: 300
Generation 832 | Revalues: 935920 | GridSize: 299
Generation 833 | Revalues: 936980 | GridSize: 300
Generation 834 | Revalues: 938030 | GridSize: 300
Generation 835 | Revalues: 939060 | GridSize: 300
Generation 836 | Revalues: 940090 | GridSize: 300
Generation 837 | Revalues: 941110 | GridSize: 298
Generation 838 | Revalues: 942160 | GridSize: 300
Generation 839 | Revalues: 943190 | GridSize: 300
Generation 840 | Revalues: 944310 | GridSize: 300
Generation 841 | Revalues: 945380 | GridSize: 300
Generation 842 | Revalues: 946410 | GridSize: 300
Generation 843 | Revalues: 947430 | GridSize: 300
Generation 844 | Revalues: 948450 | GridSize: 299
Generation 845 | Revalues: 949480 | GridSize: 300
Generation 846 | Revalues: 950500 | GridSize: 300
Generation 847 | Revalues: 951520 | GridSize: 300
Generation 848 | Revalues: 952550 | GridSize: 300
Generation 849 | Revalues: 953570 | GridSize: 300
Generation 850 | Revalues: 954590 | GridSize: 300
Generation 851 | Revalues: 955600 | GridSize: 300
Generation 852 | Revalues: 956630 | GridSize: 300
Generation 853 | Revalues: 957680 | GridSize: 300
Generation 854 | Revalues: 958690 | GridSize: 300
Generation 855 | Revalues: 959790 | GridSize: 300
Generation 856 | Revalues: 960890 | GridSize: 300
Generation 857 | Revalues: 961930 | GridSize: 300
Generation 858 | Revalues: 962970 | GridSize: 300
Generation 859 | Revalues: 964010 | GridSize: 300
Generation 860 | Revalues: 965040 | GridSize: 300
Generation 861 | Revalues: 966050 | GridSize: 300
Generation 862 | Revalues: 967080 | GridSize: 300
Generation 863 | Revalues: 968160 | GridSize: 300
Generation 864 | Revalues: 969180 | GridSize: 300
Generation 865 | Revalues: 970190 | GridSize: 300
Generation 866 | Revalues: 971200 | GridSize: 300
Generation 867 | Revalues: 972270 | GridSize: 300
Generation 868 | Revalues: 973310 | GridSize: 300
Generation 869 | Revalues: 974430 | GridSize: 300
Generation 870 | Revalues: 975450 | GridSize: 300
Generation 871 | Revalues: 976570 | GridSize: 299
Generation 872 | Revalues: 977610 | GridSize: 300
Generation 873 | Revalues: 978730 | GridSize: 300
Generation 874 | Revalues: 979770 | GridSize: 300
Generation 875 | Revalues: 980770 | GridSize: 300
Generation 876 | Revalues: 981780 | GridSize: 300
Generation 877 | Revalues: 982800 | GridSize: 300
Generation 878 | Revalues: 983820 | GridSize: 300
Generation 879 | Revalues: 984940 | GridSize: 300
Generation 880 | Revalues: 985960 | GridSize: 298
Generation 881 | Revalues: 987050 | GridSize: 300
Generation 882 | Revalues: 988080 | GridSize: 299
Generation 883 | Revalues: 989120 | GridSize: 299
Generation 884 | Revalues: 990170 | GridSize: 300
Generation 885 | Revalues: 991200 | GridSize: 299
Generation 886 | Revalues: 992230 | GridSize: 300
Generation 887 | Revalues: 993230 | GridSize: 297
Generation 888 | Revalues: 994240 | GridSize: 300
Generation 889 | Revalues: 995410 | GridSize: 298
Generation 890 | Revalues: 996480 | GridSize: 300
Generation 891 | Revalues: 997520 | GridSize: 300
Generation 892 | Revalues: 998530 | GridSize: 300
Generation 893 | Revalues: 999560 | GridSize: 300
