Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 769160 | GridSize: 300
Generation 560 | Revalues: 770230 | GridSize: 300
Generation 561 | Revalues: 771480 | GridSize: 300
Generation 562 | Revalues: 772580 | GridSize: 300
Generation 563 | Revalues: 773640 | GridSize: 300
Generation 564 | Revalues: 774750 | GridSize: 300
Generation 565 | Revalues: 775940 | GridSize: 300
Generation 566 | Revalues: 776970 | GridSize: 300
Generation 567 | Revalues: 778160 | GridSize: 300
Generation 568 | Revalues: 779250 | GridSize: 300
Generation 569 | Revalues: 780280 | GridSize: 300
Generation 570 | Revalues: 781410 | GridSize: 300
Generation 571 | Revalues: 782470 | GridSize: 300
Generation 572 | Revalues: 783540 | GridSize: 300
Generation 573 | Revalues: 784720 | GridSize: 300
Generation 574 | Revalues: 785780 | GridSize: 300
Generation 575 | Revalues: 786790 | GridSize: 300
Generation 576 | Revalues: 787870 | GridSize: 300
Generation 577 | Revalues: 789020 | GridSize: 300
Generation 578 | Revalues: 790060 | GridSize: 300
Generation 579 | Revalues: 791180 | GridSize: 300
Generation 580 | Revalues: 792280 | GridSize: 300
Generation 581 | Revalues: 793390 | GridSize: 300
Generation 582 | Revalues: 794660 | GridSize: 300
Generation 583 | Revalues: 795700 | GridSize: 300
Generation 584 | Revalues: 796710 | GridSize: 300
Generation 585 | Revalues: 797810 | GridSize: 300
Generation 586 | Revalues: 799060 | GridSize: 300
Generation 587 | Revalues: 800210 | GridSize: 300
Generation 588 | Revalues: 801250 | GridSize: 300
Generation 589 | Revalues: 802350 | GridSize: 300
Generation 590 | Revalues: 803380 | GridSize: 300
Generation 591 | Revalues: 804410 | GridSize: 300
Generation 592 | Revalues: 805630 | GridSize: 300
Generation 593 | Revalues: 806760 | GridSize: 300
Generation 594 | Revalues: 807830 | GridSize: 300
Generation 595 | Revalues: 809130 | GridSize: 300
Generation 596 | Revalues: 810270 | GridSize: 300
Generation 597 | Revalues: 811310 | GridSize: 300
Generation 598 | Revalues: 812340 | GridSize: 300
Generation 599 | Revalues: 813380 | GridSize: 299
Generation 600 | Revalues: 814450 | GridSize: 299
Generation 601 | Revalues: 815520 | GridSize: 300
Generation 602 | Revalues: 816690 | GridSize: 300
Generation 603 | Revalues: 817790 | GridSize: 300
Generation 604 | Revalues: 818870 | GridSize: 300
Generation 605 | Revalues: 819890 | GridSize: 300
Generation 606 | Revalues: 820910 | GridSize: 300
Generation 607 | Revalues: 822040 | GridSize: 300
Generation 608 | Revalues: 823220 | GridSize: 300
Generation 609 | Revalues: 824370 | GridSize: 300
Generation 610 | Revalues: 825450 | GridSize: 300
Generation 611 | Revalues: 826610 | GridSize: 300
Generation 612 | Revalues: 827630 | GridSize: 300
Generation 613 | Revalues: 828630 | GridSize: 300
Generation 614 | Revalues: 829760 | GridSize: 300
Generation 615 | Revalues: 830880 | GridSize: 300
Generation 616 | Revalues: 831950 | GridSize: 300
Generation 617 | Revalues: 833000 | GridSize: 300
Generation 618 | Revalues: 834010 | GridSize: 300
Generation 619 | Revalues: 835120 | GridSize: 300
Generation 620 | Revalues: 836270 | GridSize: 300
Generation 621 | Revalues: 837330 | GridSize: 299
Generation 622 | Revalues: 838410 | GridSize: 300
Generation 623 | Revalues: 839430 | GridSize: 300
Generation 624 | Revalues: 840560 | GridSize: 300
Generation 625 | Revalues: 841590 | GridSize: 300
Generation 626 | Revalues: 842630 | GridSize: 300
Generation 627 | Revalues: 843630 | GridSize: 300
Generation 628 | Revalues: 844660 | GridSize: 300
Generation 629 | Revalues: 845790 | GridSize: 300
Generation 630 | Revalues: 846890 | GridSize: 300
Generation 631 | Revalues: 847970 | GridSize: 300
Generation 632 | Revalues: 849110 | GridSize: 300
Generation 633 | Revalues: 850140 | GridSize: 300
Generation 634 | Revalues: 851200 | GridSize: 300
Generation 635 | Revalues: 852270 | GridSize: 300
Generation 636 | Revalues: 853360 | GridSize: 300
Generation 637 | Revalues: 854460 | GridSize: 300
Generation 638 | Revalues: 855550 | GridSize: 300
Generation 639 | Revalues: 856600 | GridSize: 300
Generation 640 | Revalues: 857620 | GridSize: 300
Generation 641 | Revalues: 858650 | GridSize: 300
Generation 642 | Revalues: 859710 | GridSize: 299
Generation 643 | Revalues: 860730 | GridSize: 300
Generation 644 | Revalues: 861840 | GridSize: 300
Generation 645 | Revalues: 862860 | GridSize: 300
Generation 646 | Revalues: 863940 | GridSize: 300
Generation 647 | Revalues: 865000 | GridSize: 300
Generation 648 | Revalues: 866100 | GridSize: 300
Generation 649 | Revalues: 867160 | GridSize: 300
Generation 650 | Revalues: 868180 | GridSize: 300
Generation 651 | Revalues: 869230 | GridSize: 300
Generation 652 | Revalues: 870350 | GridSize: 299
Generation 653 | Revalues: 871440 | GridSize: 300
Generation 654 | Revalues: 872550 | GridSize: 300
Generation 655 | Revalues: 873560 | GridSize: 300
Generation 656 | Revalues: 874690 | GridSize: 300
Generation 657 | Revalues: 875730 | GridSize: 300
Generation 658 | Revalues: 876780 | GridSize: 300
Generation 659 | Revalues: 877820 | GridSize: 300
Generation 660 | Revalues: 878830 | GridSize: 300
Generation 661 | Revalues: 879930 | GridSize: 300
Generation 662 | Revalues: 881040 | GridSize: 300
Generation 663 | Revalues: 882300 | GridSize: 300
Generation 664 | Revalues: 883380 | GridSize: 300
Generation 665 | Revalues: 884540 | GridSize: 300
Generation 666 | Revalues: 885560 | GridSize: 300
Generation 667 | Revalues: 886690 | GridSize: 300
Generation 668 | Revalues: 887700 | GridSize: 300
Generation 669 | Revalues: 888700 | GridSize: 300
Generation 670 | Revalues: 889700 | GridSize: 300
Generation 671 | Revalues: 890770 | GridSize: 300
Generation 672 | Revalues: 891890 | GridSize: 300
Generation 673 | Revalues: 892940 | GridSize: 300
Generation 674 | Revalues: 893960 | GridSize: 300
Generation 675 | Revalues: 895100 | GridSize: 300
Generation 676 | Revalues: 896140 | GridSize: 300
Generation 677 | Revalues: 897170 | GridSize: 300
Generation 678 | Revalues: 898270 | GridSize: 300
Generation 679 | Revalues: 899320 | GridSize: 300
Generation 680 | Revalues: 900410 | GridSize: 300
Generation 681 | Revalues: 901460 | GridSize: 300
Generation 682 | Revalues: 902570 | GridSize: 300
Generation 683 | Revalues: 903650 | GridSize: 300
Generation 684 | Revalues: 904830 | GridSize: 300
Generation 685 | Revalues: 905890 | GridSize: 300
Generation 686 | Revalues: 906950 | GridSize: 300
Generation 687 | Revalues: 908090 | GridSize: 300
Generation 688 | Revalues: 909140 | GridSize: 300
Generation 689 | Revalues: 910280 | GridSize: 300
Generation 690 | Revalues: 911350 | GridSize: 300
Generation 691 | Revalues: 912350 | GridSize: 300
Generation 692 | Revalues: 913540 | GridSize: 300
Generation 693 | Revalues: 914580 | GridSize: 300
Generation 694 | Revalues: 915780 | GridSize: 300
Generation 695 | Revalues: 916830 | GridSize: 300
Generation 696 | Revalues: 917940 | GridSize: 300
Generation 697 | Revalues: 918980 | GridSize: 300
Generation 698 | Revalues: 920000 | GridSize: 300
Generation 699 | Revalues: 921170 | GridSize: 300
Generation 700 | Revalues: 922240 | GridSize: 300
Generation 701 | Revalues: 923310 | GridSize: 300
Generation 702 | Revalues: 924320 | GridSize: 300
Generation 703 | Revalues: 925400 | GridSize: 300
Generation 704 | Revalues: 926510 | GridSize: 300
Generation 705 | Revalues: 927510 | GridSize: 300
Generation 706 | Revalues: 928600 | GridSize: 300
Generation 707 | Revalues: 929620 | GridSize: 300
Generation 708 | Revalues: 930700 | GridSize: 300
Generation 709 | Revalues: 931700 | GridSize: 300
Generation 710 | Revalues: 932780 | GridSize: 300
Generation 711 | Revalues: 933840 | GridSize: 300
Generation 712 | Revalues: 934930 | GridSize: 300
Generation 713 | Revalues: 935930 | GridSize: 300
Generation 714 | Revalues: 936940 | GridSize: 300
Generation 715 | Revalues: 938070 | GridSize: 300
Generation 716 | Revalues: 939230 | GridSize: 300
Generation 717 | Revalues: 940330 | GridSize: 300
Generation 718 | Revalues: 941460 | GridSize: 300
Generation 719 | Revalues: 942520 | GridSize: 300
Generation 720 | Revalues: 943640 | GridSize: 300
Generation 721 | Revalues: 944770 | GridSize: 300
Generation 722 | Revalues: 945840 | GridSize: 300
Generation 723 | Revalues: 946900 | GridSize: 300
Generation 724 | Revalues: 947990 | GridSize: 300
Generation 725 | Revalues: 949060 | GridSize: 300
Generation 726 | Revalues: 950180 | GridSize: 300
Generation 727 | Revalues: 951250 | GridSize: 300
Generation 728 | Revalues: 952290 | GridSize: 300
Generation 729 | Revalues: 953320 | GridSize: 298
Generation 730 | Revalues: 954420 | GridSize: 300
Generation 731 | Revalues: 955500 | GridSize: 300
Generation 732 | Revalues: 956590 | GridSize: 300
Generation 733 | Revalues: 957660 | GridSize: 300
Generation 734 | Revalues: 958660 | GridSize: 300
Generation 735 | Revalues: 959820 | GridSize: 300
Generation 736 | Revalues: 960950 | GridSize: 300
Generation 737 | Revalues: 961950 | GridSize: 300
Generation 738 | Revalues: 963030 | GridSize: 300
Generation 739 | Revalues: 964040 | GridSize: 300
Generation 740 | Revalues: 965120 | GridSize: 300
Generation 741 | Revalues: 966140 | GridSize: 300
Generation 742 | Revalues: 967230 | GridSize: 300
Generation 743 | Revalues: 968230 | GridSize: 300
Generation 744 | Revalues: 969400 | GridSize: 300
Generation 745 | Revalues: 970510 | GridSize: 299
Generation 746 | Revalues: 971540 | GridSize: 300
Generation 747 | Revalues: 972630 | GridSize: 300
Generation 748 | Revalues: 973770 | GridSize: 300
Generation 749 | Revalues: 974800 | GridSize: 300
Generation 750 | Revalues: 975800 | GridSize: 300
Generation 751 | Revalues: 976840 | GridSize: 300
Generation 752 | Revalues: 978100 | GridSize: 300
Generation 753 | Revalues: 979160 | GridSize: 300
Generation 754 | Revalues: 980210 | GridSize: 300
Generation 755 | Revalues: 981300 | GridSize: 300
Generation 756 | Revalues: 982390 | GridSize: 300
Generation 757 | Revalues: 983520 | GridSize: 300
Generation 758 | Revalues: 984560 | GridSize: 300
Generation 759 | Revalues: 985670 | GridSize: 300
Generation 760 | Revalues: 986800 | GridSize: 300
Generation 761 | Revalues: 987870 | GridSize: 300
Generation 762 | Revalues: 989100 | GridSize: 300
Generation 763 | Revalues: 990200 | GridSize: 300
Generation 764 | Revalues: 991200 | GridSize: 300
Generation 765 | Revalues: 992250 | GridSize: 300
Generation 766 | Revalues: 993300 | GridSize: 300
Generation 767 | Revalues: 994330 | GridSize: 300
Generation 768 | Revalues: 995340 | GridSize: 300
Generation 769 | Revalues: 996480 | GridSize: 300
Generation 770 | Revalues: 997590 | GridSize: 300
Generation 771 | Revalues: 998700 | GridSize: 300
Generation 772 | Revalues: 999730 | GridSize: 299
