Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 840460 | GridSize: 300
Generation 560 | Revalues: 841540 | GridSize: 300
Generation 561 | Revalues: 842650 | GridSize: 300
Generation 562 | Revalues: 843730 | GridSize: 300
Generation 563 | Revalues: 844800 | GridSize: 300
Generation 564 | Revalues: 845990 | GridSize: 300
Generation 565 | Revalues: 847000 | GridSize: 300
Generation 566 | Revalues: 848160 | GridSize: 300
Generation 567 | Revalues: 849270 | GridSize: 300
Generation 568 | Revalues: 850330 | GridSize: 300
Generation 569 | Revalues: 851460 | GridSize: 300
Generation 570 | Revalues: 852640 | GridSize: 300
Generation 571 | Revalues: 853750 | GridSize: 300
Generation 572 | Revalues: 854990 | GridSize: 300
Generation 573 | Revalues: 856300 | GridSize: 300
Generation 574 | Revalues: 857380 | GridSize: 300
Generation 575 | Revalues: 858550 | GridSize: 300
Generation 576 | Revalues: 859660 | GridSize: 300
Generation 577 | Revalues: 860720 | GridSize: 300
Generation 578 | Revalues: 861890 | GridSize: 300
Generation 579 | Revalues: 862990 | GridSize: 300
Generation 580 | Revalues: 864320 | GridSize: 300
Generation 581 | Revalues: 865460 | GridSize: 300
Generation 582 | Revalues: 866660 | GridSize: 300
Generation 583 | Revalues: 867810 | GridSize: 300
Generation 584 | Revalues: 869040 | GridSize: 300
Generation 585 | Revalues: 870080 | GridSize: 300
Generation 586 | Revalues: 871140 | GridSize: 300
Generation 587 | Revalues: 872280 | GridSize: 300
Generation 588 | Revalues: 873390 | GridSize: 300
Generation 589 | Revalues: 874480 | GridSize: 300
Generation 590 | Revalues: 875560 | GridSize: 300
Generation 591 | Revalues: 876670 | GridSize: 300
Generation 592 | Revalues: 877720 | GridSize: 300
Generation 593 | Revalues: 878750 | GridSize: 300
Generation 594 | Revalues: 879810 | GridSize: 299
Generation 595 | Revalues: 880990 | GridSize: 300
Generation 596 | Revalues: 882060 | GridSize: 300
Generation 597 | Revalues: 883150 | GridSize: 300
Generation 598 | Revalues: 884270 | GridSize: 300
Generation 599 | Revalues: 885340 | GridSize: 300
Generation 600 | Revalues: 886380 | GridSize: 300
Generation 601 | Revalues: 887480 | GridSize: 300
Generation 602 | Revalues: 888490 | GridSize: 300
Generation 603 | Revalues: 889630 | GridSize: 300
Generation 604 | Revalues: 890780 | GridSize: 300
Generation 605 | Revalues: 891990 | GridSize: 300
Generation 606 | Revalues: 893140 | GridSize: 300
Generation 607 | Revalues: 894260 | GridSize: 300
Generation 608 | Revalues: 895360 | GridSize: 300
Generation 609 | Revalues: 896420 | GridSize: 300
Generation 610 | Revalues: 897570 | GridSize: 300
Generation 611 | Revalues: 898820 | GridSize: 300
Generation 612 | Revalues: 899870 | GridSize: 300
Generation 613 | Revalues: 900940 | GridSize: 300
Generation 614 | Revalues: 902050 | GridSize: 300
Generation 615 | Revalues: 903100 | GridSize: 300
Generation 616 | Revalues: 904370 | GridSize: 300
Generation 617 | Revalues: 905690 | GridSize: 299
Generation 618 | Revalues: 906750 | GridSize: 300
Generation 619 | Revalues: 907780 | GridSize: 300
Generation 620 | Revalues: 908880 | GridSize: 300
Generation 621 | Revalues: 909940 | GridSize: 298
Generation 622 | Revalues: 911060 | GridSize: 300
Generation 623 | Revalues: 912150 | GridSize: 300
Generation 624 | Revalues: 913250 | GridSize: 300
Generation 625 | Revalues: 914380 | GridSize: 300
Generation 626 | Revalues: 915400 | GridSize: 300
Generation 627 | Revalues: 916460 | GridSize: 300
Generation 628 | Revalues: 917660 | GridSize: 300
Generation 629 | Revalues: 918730 | GridSize: 299
Generation 630 | Revalues: 919850 | GridSize: 300
Generation 631 | Revalues: 920860 | GridSize: 300
Generation 632 | Revalues: 922090 | GridSize: 300
Generation 633 | Revalues: 923270 | GridSize: 300
Generation 634 | Revalues: 924390 | GridSize: 300
Generation 635 | Revalues: 925530 | GridSize: 300
Generation 636 | Revalues: 926590 | GridSize: 300
Generation 637 | Revalues: 927710 | GridSize: 300
Generation 638 | Revalues: 928800 | GridSize: 300
Generation 639 | Revalues: 929980 | GridSize: 300
Generation 640 | Revalues: 931020 | GridSize: 300
Generation 641 | Revalues: 932020 | GridSize: 300
Generation 642 | Revalues: 933140 | GridSize: 300
Generation 643 | Revalues: 934330 | GridSize: 300
Generation 644 | Revalues: 935430 | GridSize: 300
Generation 645 | Revalues: 936440 | GridSize: 300
Generation 646 | Revalues: 937500 | GridSize: 300
Generation 647 | Revalues: 938530 | GridSize: 300
Generation 648 | Revalues: 939640 | GridSize: 300
Generation 649 | Revalues: 940670 | GridSize: 300
Generation 650 | Revalues: 941830 | GridSize: 300
Generation 651 | Revalues: 942930 | GridSize: 300
Generation 652 | Revalues: 943990 | GridSize: 300
Generation 653 | Revalues: 945170 | GridSize: 300
Generation 654 | Revalues: 946260 | GridSize: 300
Generation 655 | Revalues: 947300 | GridSize: 300
Generation 656 | Revalues: 948340 | GridSize: 300
Generation 657 | Revalues: 949440 | GridSize: 300
Generation 658 | Revalues: 950670 | GridSize: 300
Generation 659 | Revalues: 951770 | GridSize: 300
Generation 660 | Revalues: 952860 | GridSize: 299
Generation 661 | Revalues: 953970 | GridSize: 300
Generation 662 | Revalues: 955040 | GridSize: 300
Generation 663 | Revalues: 956120 | GridSize: 300
Generation 664 | Revalues: 957280 | GridSize: 300
Generation 665 | Revalues: 958480 | GridSize: 300
Generation 666 | Revalues: 959640 | GridSize: 299
Generation 667 | Revalues: 960730 | GridSize: 300
Generation 668 | Revalues: 961830 | GridSize: 300
Generation 669 | Revalues: 962900 | GridSize: 300
Generation 670 | Revalues: 963930 | GridSize: 299
Generation 671 | Revalues: 965040 | GridSize: 300
Generation 672 | Revalues: 966120 | GridSize: 300
Generation 673 | Revalues: 967380 | GridSize: 300
Generation 674 | Revalues: 968630 | GridSize: 300
Generation 675 | Revalues: 969720 | GridSize: 300
Generation 676 | Revalues: 970860 | GridSize: 300
Generation 677 | Revalues: 971960 | GridSize: 300
Generation 678 | Revalues: 973050 | GridSize: 300
Generation 679 | Revalues: 974220 | GridSize: 300
Generation 680 | Revalues: 975390 | GridSize: 300
Generation 681 | Revalues: 976560 | GridSize: 300
Generation 682 | Revalues: 977650 | GridSize: 300
Generation 683 | Revalues: 978770 | GridSize: 300
Generation 684 | Revalues: 979850 | GridSize: 300
Generation 685 | Revalues: 981030 | GridSize: 300
Generation 686 | Revalues: 982100 | GridSize: 300
Generation 687 | Revalues: 983190 | GridSize: 300
Generation 688 | Revalues: 984270 | GridSize: 300
Generation 689 | Revalues: 985360 | GridSize: 300
Generation 690 | Revalues: 986430 | GridSize: 300
Generation 691 | Revalues: 987490 | GridSize: 300
Generation 692 | Revalues: 988670 | GridSize: 300
Generation 693 | Revalues: 989720 | GridSize: 300
Generation 694 | Revalues: 990810 | GridSize: 300
Generation 695 | Revalues: 991880 | GridSize: 300
Generation 696 | Revalues: 993020 | GridSize: 300
Generation 697 | Revalues: 994060 | GridSize: 300
Generation 698 | Revalues: 995160 | GridSize: 300
Generation 699 | Revalues: 996280 | GridSize: 300
Generation 700 | Revalues: 997340 | GridSize: 299
Generation 701 | Revalues: 998400 | GridSize: 300
Generation 702 | Revalues: 999560 | GridSize: 300
