Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 782030 | GridSize: 300
Generation 560 | Revalues: 783140 | GridSize: 300
Generation 561 | Revalues: 784240 | GridSize: 300
Generation 562 | Revalues: 785480 | GridSize: 300
Generation 563 | Revalues: 786480 | GridSize: 300
Generation 564 | Revalues: 787770 | GridSize: 300
Generation 565 | Revalues: 788850 | GridSize: 300
Generation 566 | Revalues: 789920 | GridSize: 300
Generation 567 | Revalues: 791170 | GridSize: 300
Generation 568 | Revalues: 792280 | GridSize: 300
Generation 569 | Revalues: 793420 | GridSize: 300
Generation 570 | Revalues: 794430 | GridSize: 300
Generation 571 | Revalues: 795460 | GridSize: 300
Generation 572 | Revalues: 796610 | GridSize: 300
Generation 573 | Revalues: 797850 | GridSize: 300
Generation 574 | Revalues: 798930 | GridSize: 300
Generation 575 | Revalues: 800310 | GridSize: 300
Generation 576 | Revalues: 801450 | GridSize: 300
Generation 577 | Revalues: 802540 | GridSize: 300
Generation 578 | Revalues: 803540 | GridSize: 300
Generation 579 | Revalues: 804640 | GridSize: 300
Generation 580 | Revalues: 805830 | GridSize: 300
Generation 581 | Revalues: 806920 | GridSize: 300
Generation 582 | Revalues: 808030 | GridSize: 300
Generation 583 | Revalues: 809190 | GridSize: 300
Generation 584 | Revalues: 810230 | GridSize: 300
Generation 585 | Revalues: 811290 | GridSize: 300
Generation 586 | Revalues: 812330 | GridSize: 300
Generation 587 | Revalues: 813380 | GridSize: 300
Generation 588 | Revalues: 814400 | GridSize: 300
Generation 589 | Revalues: 815460 | GridSize: 300
Generation 590 | Revalues: 816530 | GridSize: 300
Generation 591 | Revalues: 817600 | GridSize: 300
Generation 592 | Revalues: 818600 | GridSize: 300
Generation 593 | Revalues: 819700 | GridSize: 300
Generation 594 | Revalues: 820720 | GridSize: 300
Generation 595 | Revalues: 821780 | GridSize: 300
Generation 596 | Revalues: 822820 | GridSize: 300
Generation 597 | Revalues: 823840 | GridSize: 300
Generation 598 | Revalues: 824940 | GridSize: 299
Generation 599 | Revalues: 825940 | GridSize: 300
Generation 600 | Revalues: 827000 | GridSize: 300
Generation 601 | Revalues: 828040 | GridSize: 300
Generation 602 | Revalues: 829110 | GridSize: 300
Generation 603 | Revalues: 830150 | GridSize: 299
Generation 604 | Revalues: 831200 | GridSize: 300
Generation 605 | Revalues: 832200 | GridSize: 300
Generation 606 | Revalues: 833250 | GridSize: 300
Generation 607 | Revalues: 834250 | GridSize: 300
Generation 608 | Revalues: 835400 | GridSize: 300
Generation 609 | Revalues: 836490 | GridSize: 300
Generation 610 | Revalues: 837680 | GridSize: 300
Generation 611 | Revalues: 839150 | GridSize: 300
Generation 612 | Revalues: 840240 | GridSize: 300
Generation 613 | Revalues: 841240 | GridSize: 300
Generation 614 | Revalues: 842330 | GridSize: 300
Generation 615 | Revalues: 843510 | GridSize: 300
Generation 616 | Revalues: 844620 | GridSize: 300
Generation 617 | Revalues: 845650 | GridSize: 300
Generation 618 | Revalues: 846650 | GridSize: 300
Generation 619 | Revalues: 847990 | GridSize: 300
Generation 620 | Revalues: 849210 | GridSize: 300
Generation 621 | Revalues: 850290 | GridSize: 300
Generation 622 | Revalues: 851580 | GridSize: 300
Generation 623 | Revalues: 852620 | GridSize: 299
Generation 624 | Revalues: 853980 | GridSize: 300
Generation 625 | Revalues: 855050 | GridSize: 300
Generation 626 | Revalues: 856150 | GridSize: 300
Generation 627 | Revalues: 857220 | GridSize: 300
Generation 628 | Revalues: 858360 | GridSize: 300
Generation 629 | Revalues: 859440 | GridSize: 300
Generation 630 | Revalues: 860510 | GridSize: 300
Generation 631 | Revalues: 861680 | GridSize: 300
Generation 632 | Revalues: 862720 | GridSize: 300
Generation 633 | Revalues: 863860 | GridSize: 300
Generation 634 | Revalues: 865000 | GridSize: 300
Generation 635 | Revalues: 866180 | GridSize: 300
Generation 636 | Revalues: 867220 | GridSize: 300
Generation 637 | Revalues: 868400 | GridSize: 300
Generation 638 | Revalues: 869400 | GridSize: 300
Generation 639 | Revalues: 870570 | GridSize: 300
Generation 640 | Revalues: 871610 | GridSize: 300
Generation 641 | Revalues: 873050 | GridSize: 300
Generation 642 | Revalues: 874100 | GridSize: 300
Generation 643 | Revalues: 875140 | GridSize: 298
Generation 644 | Revalues: 876260 | GridSize: 300
Generation 645 | Revalues: 877350 | GridSize: 300
Generation 646 | Revalues: 878380 | GridSize: 300
Generation 647 | Revalues: 879570 | GridSize: 300
Generation 648 | Revalues: 880600 | GridSize: 300
Generation 649 | Revalues: 881680 | GridSize: 300
Generation 650 | Revalues: 882800 | GridSize: 300
Generation 651 | Revalues: 883990 | GridSize: 300
Generation 652 | Revalues: 885210 | GridSize: 300
Generation 653 | Revalues: 886330 | GridSize: 300
Generation 654 | Revalues: 887420 | GridSize: 300
Generation 655 | Revalues: 888460 | GridSize: 299
Generation 656 | Revalues: 889460 | GridSize: 300
Generation 657 | Revalues: 890460 | GridSize: 300
Generation 658 | Revalues: 891630 | GridSize: 300
Generation 659 | Revalues: 892660 | GridSize: 300
Generation 660 | Revalues: 893840 | GridSize: 300
Generation 661 | Revalues: 894850 | GridSize: 300
Generation 662 | Revalues: 895950 | GridSize: 300
Generation 663 | Revalues: 896970 | GridSize: 300
Generation 664 | Revalues: 898060 | GridSize: 300
Generation 665 | Revalues: 899220 | GridSize: 300
Generation 666 | Revalues: 900290 | GridSize: 300
Generation 667 | Revalues: 901360 | GridSize: 300
Generation 668 | Revalues: 902400 | GridSize: 300
Generation 669 | Revalues: 903480 | GridSize: 300
Generation 670 | Revalues: 904520 | GridSize: 300
Generation 671 | Revalues: 905610 | GridSize: 300
Generation 672 | Revalues: 906670 | GridSize: 300
Generation 673 | Revalues: 907730 | GridSize: 300
Generation 674 | Revalues: 908770 | GridSize: 300
Generation 675 | Revalues: 909810 | GridSize: 300
Generation 676 | Revalues: 910850 | GridSize: 300
Generation 677 | Revalues: 911950 | GridSize: 300
Generation 678 | Revalues: 912980 | GridSize: 300
Generation 679 | Revalues: 914250 | GridSize: 300
Generation 680 | Revalues: 915260 | GridSize: 300
Generation 681 | Revalues: 916370 | GridSize: 300
Generation 682 | Revalues: 917400 | GridSize: 300
Generation 683 | Revalues: 918560 | GridSize: 300
Generation 684 | Revalues: 919590 | GridSize: 300
Generation 685 | Revalues: 920650 | GridSize: 300
Generation 686 | Revalues: 921650 | GridSize: 300
Generation 687 | Revalues: 922650 | GridSize: 300
Generation 688 | Revalues: 923750 | GridSize: 300
Generation 689 | Revalues: 924790 | GridSize: 300
Generation 690 | Revalues: 925860 | GridSize: 300
Generation 691 | Revalues: 927070 | GridSize: 300
Generation 692 | Revalues: 928130 | GridSize: 300
Generation 693 | Revalues: 929290 | GridSize: 300
Generation 694 | Revalues: 930420 | GridSize: 300
Generation 695 | Revalues: 931460 | GridSize: 300
Generation 696 | Revalues: 932580 | GridSize: 300
Generation 697 | Revalues: 933650 | GridSize: 300
Generation 698 | Revalues: 934690 | GridSize: 300
Generation 699 | Revalues: 935700 | GridSize: 300
Generation 700 | Revalues: 936900 | GridSize: 300
Generation 701 | Revalues: 937940 | GridSize: 300
Generation 702 | Revalues: 938990 | GridSize: 299
Generation 703 | Revalues: 940100 | GridSize: 300
Generation 704 | Revalues: 941140 | GridSize: 300
Generation 705 | Revalues: 942180 | GridSize: 300
Generation 706 | Revalues: 943200 | GridSize: 300
Generation 707 | Revalues: 944210 | GridSize: 300
Generation 708 | Revalues: 945250 | GridSize: 300
Generation 709 | Revalues: 946400 | GridSize: 300
Generation 710 | Revalues: 947420 | GridSize: 300
Generation 711 | Revalues: 948460 | GridSize: 300
Generation 712 | Revalues: 949510 | GridSize: 300
Generation 713 | Revalues: 950610 | GridSize: 299
Generation 714 | Revalues: 951660 | GridSize: 300
Generation 715 | Revalues: 952690 | GridSize: 300
Generation 716 | Revalues: 953750 | GridSize: 300
Generation 717 | Revalues: 954790 | GridSize: 300
Generation 718 | Revalues: 955920 | GridSize: 300
Generation 719 | Revalues: 956950 | GridSize: 300
Generation 720 | Revalues: 958050 | GridSize: 300
Generation 721 | Revalues: 959060 | GridSize: 300
Generation 722 | Revalues: 960120 | GridSize: 300
Generation 723 | Revalues: 961140 | GridSize: 300
Generation 724 | Revalues: 962230 | GridSize: 300
Generation 725 | Revalues: 963360 | GridSize: 300
Generation 726 | Revalues: 964360 | GridSize: 300
Generation 727 | Revalues: 965470 | GridSize: 300
Generation 728 | Revalues: 966590 | GridSize: 300
Generation 729 | Revalues: 967630 | GridSize: 299
Generation 730 | Revalues: 968700 | GridSize: 300
Generation 731 | Revalues: 969810 | GridSize: 300
Generation 732 | Revalues: 970870 | GridSize: 300
Generation 733 | Revalues: 972110 | GridSize: 300
Generation 734 | Revalues: 973180 | GridSize: 300
Generation 735 | Revalues: 974400 | GridSize: 300
Generation 736 | Revalues: 975580 | GridSize: 300
Generation 737 | Revalues: 976610 | GridSize: 300
Generation 738 | Revalues: 977610 | GridSize: 300
Generation 739 | Revalues: 978610 | GridSize: 300
Generation 740 | Revalues: 979640 | GridSize: 300
Generation 741 | Revalues: 980660 | GridSize: 299
Generation 742 | Revalues: 981770 | GridSize: 300
Generation 743 | Revalues: 982790 | GridSize: 300
Generation 744 | Revalues: 983870 | GridSize: 300
Generation 745 | Revalues: 984970 | GridSize: 300
Generation 746 | Revalues: 986070 | GridSize: 300
Generation 747 | Revalues: 987090 | GridSize: 300
Generation 748 | Revalues: 988150 | GridSize: 300
Generation 749 | Revalues: 989180 | GridSize: 300
Generation 750 | Revalues: 990180 | GridSize: 300
Generation 751 | Revalues: 991180 | GridSize: 300
Generation 752 | Revalues: 992280 | GridSize: 300
Generation 753 | Revalues: 993320 | GridSize: 300
Generation 754 | Revalues: 994400 | GridSize: 300
Generation 755 | Revalues: 995430 | GridSize: 300
Generation 756 | Revalues: 996550 | GridSize: 300
Generation 757 | Revalues: 997600 | GridSize: 300
Generation 758 | Revalues: 998680 | GridSize: 300
Generation 759 | Revalues: 999810 | GridSize: 300
